symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
11COV,Covestro AG,MIL,Process Industries,Chemicals: Specialty,66.3,66.3,66.3,66.3,0.9132420091324114,12396128163.0,0,EUR
18TRA,TRATON SE,MIL,Consumer Durables,Motor Vehicles,31.86,31.86,31.86,31.86,0.6953223767383023,15760000229.0,0,EUR
19MW,"Marvell Technology, Inc.",MIL,Electronic Technology,Semiconductors,156.16,166.0,155.6,162.26,8.855494431772433,132971834351.44101,6452,EUR
1A,"Agilent Technologies, Inc.",MIL,Health Technology,Medical Specialties,95.38,95.38,95.38,95.38,-1.303807947019873,26922275481.84207,0,EUR
1AA,Alcoa Corporation,MIL,Non-Energy Minerals,Aluminum,55.54,55.54,55.54,55.54,3.349460364719012,14535371526.299921,0,EUR
1AAD,Amadeus FiRe AG,MIL,Commercial Services,Personnel Services,25.2,25.2,25.2,25.2,6.553911205073999,132001411.99999999,0,EUR
1AAG,Aumann AG,MIL,Producer Manufacturing,Industrial Machinery,13.1,13.1,13.1,13.1,0.0,149276443.0,0,EUR
1AAK,AAK AB,MIL,Consumer Non-Durables,Food: Specialty/Candy,23.76,23.76,23.76,23.76,-2.622950819672119,6160863123.425667,0,EUR
1AAL,American Airlines Group Inc.,MIL,Transportation,Airlines,10.494,11.046,10.494,11.046,5.561926605504577,6872274128.290182,706,EUR
1AAOI,"Applied Optoelectronics, Inc.",MIL,Electronic Technology,Semiconductors,149.42,154.34,141.86,142.16,0.7084159818645509,11845081182.09624,2328,EUR
1AAPL,Apple Inc.,MIL,Electronic Technology,Telecommunications Equipment,257.95,260.4,257.0,257.15,0.39039625219597895,3783292960310.171,4152,EUR
1ABB,ABB Ltd.,MIL,Producer Manufacturing,Electrical Products,87.02,89.12,87.0,88.82,2.045036764705867,156641815314.32422,4496,EUR
1ABBV,"AbbVie, Inc.",MIL,Health Technology,Pharmaceuticals: Major,181.55,181.55,181.55,181.55,-2.1557531662624627,325394933184.85333,0,EUR
1ABI,Anheuser-Busch InBev SA/NV,MIL,Consumer Non-Durables,Beverages: Alcoholic,71.24,71.24,71.24,71.24,1.2507106310403573,139304833766.0,0,EUR
1ABNB,"Airbnb, Inc. Class A",MIL,Consumer Services,Hotels/Resorts/Cruise lines,113.1,114.68,113.08,114.68,0.7555789843612842,68109056482.14363,2,EUR
