symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
4IG,4iG Nyrt.,BET,Technology Services,Packaged Software,1752.0,1838.0,1750.0,1827.0,1.5,536792211914.0,68983,HUF
ADIDAS,adidas AG,BET,Consumer Non-Durables,Apparel/Footwear,53640.0,53640.0,53640.0,53640.0,6.302021403091558,9533366746530.014,3,HUF
AKKO,AKKO Invest Nyrt.,BET,Finance,Real Estate Development,243.0,243.0,239.0,239.0,-4.3999999999999995,16467934372.0,11700,HUF
ALAT,Amundi MSCI EM Latin America,BET,Miscellaneous,Investment Trusts/Mutual Funds,7420.0,7420.0,7420.0,7420.0,-0.3625621055458574,,13,HUF
ALLIANZ,Allianz SE,BET,Finance,Multi-Line Insurance,137380.0,138100.0,137380.0,138100.0,5.034986309704898,52716195488941.08,3,HUF
ALTEO,ALTEO Energy Services Plc Class A,BET,Utilities,Electric Utilities,3580.0,3700.0,3580.0,3700.0,2.7777777777777777,69058541107.0,3611,HUF
AMIXA,Amixa Holding Plc,BET,Finance,Financial Conglomerates,280.0,280.0,254.0,260.0,-0.7633587786259541,3407597622.0,18438,HUF
ANY,ANY Security Printing Co. Plc,BET,Commercial Services,Commercial Printing/Forms,7800.0,7940.0,7760.0,7820.0,0.903225806451613,111180012226.0,5512,HUF
APPENINN,Appeninn Vagyonkezelo Holding Nyrt,BET,Finance,Real Estate Development,535.0,540.0,528.0,538.0,1.3182674199623352,25153242565.0,10773,HUF
ASTRA,ASTRASUN Solar Plc.,BET,Electronic Technology,Semiconductors,216.0,216.0,216.0,216.0,3.8461538461538463,4913816711.0,50,HUF
AUTOWALLIS,AutoWallis Plc Class C,BET,Retail Trade,Specialty Stores,151.0,151.0,147.5,150.5,-0.33112582781456956,81064198853.0,21739,HUF
BASF,BASF SE,BET,Process Industries,Chemicals: Specialty,18576.0,18576.0,18576.0,18576.0,-2.824858757062147,16983660925265.734,5,HUF
BAYER,Bayer AG,BET,Health Technology,Pharmaceuticals: Major,13900.0,14100.0,13825.0,14100.0,0.5706134094151213,13768793028618.635,156,HUF
BET,Budapest Stock Exchange Plc,BET,Finance,Investment Banks/Brokers,12500.0,12500.0,12200.0,12300.0,-1.6,67668509483.0,57,HUF
BIF,Budapesti Ingatlan Hasznositasi es Fejlesztesi Nyrt,BET,Finance,Real Estate Development,289.0,300.0,287.0,300.0,4.529616724738676,72233432266.0,1702,HUF
BMW,Bayerische Motoren Werke AG,BET,Consumer Durables,Motor Vehicles,26710.0,26710.0,26710.0,26710.0,-0.5584512285927029,15923163898036.941,4,HUF
CHOME,Chameleon Smart Home Zrt.,BET,Electronic Technology,Computer Peripherals,20.0,20.0,20.0,20.0,0.0,1172794876.0,233,HUF
