symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABOU,Abou Family Residence Ltd,TASE,Health Technology,Medical Specialties,659.9,669.9,659.9,660.2,0.0454614335505483,412855429.0,10000,ILA
ABRA,Abra Information Technologies Ltd,TASE,Technology Services,Packaged Software,359.6,359.6,355.6,358.3,-0.36151279199110437,421037706.0,4045,ILA
ACCL,Accel Solutions Group Ltd.,TASE,Industrial Services,Environmental Services,218.6,224.0,209.4,216.8,0.3703703703703756,417630493.0,2176337,ILA
ACKR,Ackerstein Group Ltd,TASE,Non-Energy Minerals,Construction Materials,880.0,880.0,822.1,844.6,-4.41376188320507,2549190442.0,142994,ILA
ACRO,KVUTZAT ACRO LTD,TASE,Finance,Real Estate Development,5000.0,5003.0,4857.0,4916.0,-2.9800671008486286,3195550528.0,50109,ILA
ADGR,Adgar Investment & Development Ltd.,TASE,Finance,Real Estate Development,435.8,435.8,424.0,425.8,-2.2946305644791187,823354942.0,40221,ILA
AFHL,AFCON Holdings Ltd,TASE,Electronic Technology,Electronic Equipment/Instruments,43950.0,44820.0,41090.0,42090.0,-4.2320819112627985,2488925850.0,3000,ILA
AFPR,AFI Properties Ltd,TASE,Finance,Real Estate Development,23090.0,23460.0,22290.0,22410.0,-3.4467901766479967,9615311882.0,8363,ILA
AFRE,Africa Israel Residences Ltd,TASE,Finance,Real Estate Development,21610.0,21710.0,21020.0,21300.0,-2.73972602739726,2774565230.0,12326,ILA
AGRD,Autonomous Guard Ltd.,TASE,Finance,Investment Managers,1219.0,1228.0,1098.0,1145.0,-4.7420965058236275,88571119.0,15135,ILA
AILN,Axilion Smart Mobility Ltd.,TASE,Technology Services,Packaged Software,32.6,32.6,30.5,30.7,-2.848101265822791,17914536.0,17100,ILA
ALAR,ALARUM TECHNOLOGIES LTD,TASE,Technology Services,Information Technology Services,212.6,217.8,211.0,214.3,0.7996237064910711,156052615.0,60576,ILA
ALBA,Albaad Massuot Yitzhak Ltd.,TASE,Consumer Non-Durables,Household/Personal Care,2943.0,2943.0,2870.0,2893.0,-1.6989466530750934,548796128.0,4879,ILA
ALHE,Alony Hetz Properties & Investments Ltd.,TASE,Finance,Real Estate Development,3534.0,3534.0,3436.0,3499.0,-1.6305875737981443,8044348435.0,160976,ILA
ALL,Alltrade Recycling Ltd.,TASE,Industrial Services,Environmental Services,2974.0,2974.0,2914.0,2923.0,-1.714862138533961,519706500.0,61,ILA
ALLT,Allot Ltd.,TASE,Electronic Technology,Computer Communications,2168.0,2168.0,2093.0,2155.0,-0.5996309963099631,1051559605.5536191,31557,ILA
ALMA,Almogim Holdings Ltd,TASE,Finance,Real Estate Development,1165.0,1175.0,1131.0,1150.0,-1.2875536480686696,559113499.0,23767,ILA
ALMD,Allmed Solutions Ltd.,TASE,Health Technology,Pharmaceuticals: Other,31.7,37.0,31.0,35.5,11.987381703470035,32094920.000000004,168946,ILA
ALMY,Alma Yesodot Ltd,TASE,Commercial Services,Miscellaneous Commercial Services,1828.0,1846.0,1828.0,1846.0,0.9846827133479212,318344451.0,401,ILA
ALRPR,Alrov Properties & Lodgings Ltd,TASE,Finance,Real Estate Development,29150.0,29150.0,28990.0,29010.0,-0.4802744425385935,6005922581.0,642,ILA
ALTF,ALTSHULER SHAHAM FINANCIAL LTD,TASE,Finance,Investment Managers,687.8,687.9,662.0,675.0,-1.86100610642628,1365541018.0,366089,ILA
ALUMA,Aluma Infrastructure Fund (2020) Ltd.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,100.6,100.7,98.5,99.5,-1.0934393638170918,309236732.0,466699,ILA
AMAL,Amal Holdings Ad Ltd.,TASE,Health Services,Hospital/Nursing Management,1691.0,1701.0,1662.0,1686.0,-0.29568302779420463,2367400000.0,29965,ILA
AMAN,Amanet Management & Systems Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,1663.0,1676.0,1662.0,1669.0,0.3607937462417318,108566302.0,50,ILA
AMD,Amiad Water Systems Ltd,TASE,Producer Manufacturing,Industrial Machinery,734.6,734.6,705.0,734.5,-0.013612850530904266,224114670.0,1,ILA
AMDA,Almeda Ventures Limited Partnership,TASE,Finance,Financial Conglomerates,231.0,231.0,224.9,227.5,-1.5151515151515151,44804102.0,540,ILA
AMOT,Amot Investments Ltd.,TASE,Finance,Real Estate Investment Trusts,1942.0,1953.0,1922.0,1950.0,-0.2047082906857728,9648975650.0,1293046,ILA
