symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1FINH,First Financial Holding Co. Ltd. Sponsored GDR RegS,LUXSE,Finance,Major Banks,18.0,18.0,18.0,18.0,0.5586592178771029,11059285358.726841,0,USD
ACMR1,Asustek Computer Inc. Sponsored GDR 144A,LUXSE,Electronic Technology,Computer Processing Hardware,88.5,88.5,88.5,88.5,0.0,11305121277.900946,0,USD
ACMRS,Asustek Computer Inc. Sponsored GDR RegS,LUXSE,Electronic Technology,Computer Processing Hardware,88.5,88.5,88.5,88.5,0.0,11305121277.900946,0,USD
ALCHA,Alchip Technologies Ltd. Sponsored GDR 144A,LUXSE,Electronic Technology,Semiconductors,98.5,98.5,98.5,98.5,1.0256410256410255,6778790918.945671,0,USD
ALCHP,Alchip Technologies Ltd. Sponsored GDR RegS,LUXSE,Electronic Technology,Semiconductors,98.5,98.5,98.5,98.5,1.0256410256410255,6778790918.945671,0,USD
AMCEM,Ambuja Cements Limited Sponsored GDR RegS,LUXSE,Non-Energy Minerals,Construction Materials,4.5,4.5,4.5,4.5,3.6866359447004644,9227932165.770082,0,USD
ANDA,Andes Technology Corp. Sponsored GDR 144A,LUXSE,Technology Services,Information Technology Services,11.8,11.8,11.8,11.8,0.854700854700867,255156699.4739611,0,USD
ANDS,Andes Technology Corp. Sponsored GDR Reg S,LUXSE,Technology Services,Information Technology Services,11.8,11.8,11.8,11.8,0.854700854700867,255156699.4739611,0,USD
APAML,Aperam S.A.,LUXSE,Non-Energy Minerals,Steel,35.66,35.66,35.66,35.66,1.7694063926940566,2492164994.0,0,EUR
APMT,AP Memory Technology Corp Shs Sponsored Global Depositary Share Repr 2 Shs Reg S,LUXSE,Electronic Technology,Semiconductors,32.0,32.0,32.0,32.0,1.9108280254777117,2188991191.0016356,0,USD
ASMTA,ASMedia Technology Inc. Unsponsored GDR,LUXSE,Electronic Technology,Semiconductors,36.8,36.8,36.8,36.8,1.6574585635358958,2326638441.7684164,0,USD
ASMTS,Asmedia Technology Inc. Sponsored GDR Class S,LUXSE,Electronic Technology,Semiconductors,36.8,36.8,36.8,36.8,1.6574585635358958,2326638441.7684164,0,USD
BREL,Brederode S.A.,LUXSE,Finance,Investment Managers,103.4,104.6,102.0,102.0,0.9900990099009901,2959864172.0,182,EUR
BRTOR,Brait PLC,LUXSE,Finance,Investment Managers,0.111,0.111,0.111,0.111,0.90909090909091,422430265.0088734,0,EUR
BZLH,BizLink Holding Inc. Sponsored GDR RegS,LUXSE,Electronic Technology,Electronic Components,56.5,56.5,56.5,56.5,4.62962962962963,9086399249.251802,0,USD
CATFH,"Cathay Financial Holdings Co., Ltd. Sponsored GDR RegS",LUXSE,Finance,Life/Health Insurance,22.4,22.4,22.4,22.4,0.9009009009008978,27978093870.228092,0,USD
CH0226981246,UBS AG. London Branch PERLES 2013-open end on MSCI USA Hdge to CHF Gross TR Index,LUXSE,,,51.625,51.625,51.625,51.625,0.7808687164470446,,0,CHF
CH0226981253,UBS AG. London Branch PERLES 2013-open end linked to MSCI USA Hedged EUR TR Index,LUXSE,,,56.265,56.265,56.265,56.265,0.806234883095947,,0,EUR
CH0283173158,UBS Inc Underlying Tracker 2015-24.08.22 (Exp.17.08.22) auf IM Emerging,LUXSE,,,553.965,553.965,553.965,553.965,3.0345019994420266,,0,USD
CH0285980246,UBS AG. London Branch Underlying Tracker 2015-Open End on MSCI Daily TR Gross USA Index,LUXSE,Finance,Investment Banks/Brokers,303.045,303.045,303.045,303.045,1.0469982161017801,,0,USD
CH0551992610,Barclays Bank Ireland PLC 4.55% 18-MAR-2027,LUXSE,,,109.63,109.63,109.63,109.63,0.256058527663467,,0,USD
CH0551992743,Barclays Bank Ireland PLC 27-JUN-2028,LUXSE,,,96.66,96.66,96.66,96.66,0.062111801242238376,,0,CHF
CH0551992750,Barclays Bank Ireland PLC FRN 10-JUL-2028,LUXSE,,,97.57,97.57,97.57,97.57,0.7330167251703424,,0,CHF
CH0551992776,Barclays Bank Ireland PLC 29-SEP-2028,LUXSE,,,98.05,98.05,98.05,98.05,1.9972953292416538,,0,CHF
CH0591766578,UBS Inc Underlying Tracker 2021-04.02.31 (Exp.28.01.31) auf Digital Economy,LUXSE,Finance,Investment Managers,1447.615,1447.615,1447.615,1447.615,0.4461606247636538,,0,USD
CH1106461739,UBS Inc Underlying Tracker 2021-05.05.26 (Exp.27.04.26) on UBS CIO China (A-share),LUXSE,,,1023.13,1023.13,1023.13,1023.13,1.5120697695185001,,0,USD
