symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ANDR,ANDRITZ AG,PSECZ,Producer Manufacturing,Industrial Machinery,1558.0,1558.0,1513.5,1513.5,-0.13196964698119432,148322666091.24814,2,CZK
ATOMT,AtomTrace as,PSECZ,Commercial Services,Miscellaneous Commercial Services,12.0,13.0,12.0,13.0,30.0,43400002.0,5200,CZK
ATS,AT & S Austria Technologie & Systemtechnik Aktiengesellschaft,PSECZ,Electronic Technology,Electronic Components,1184.0,1184.0,1184.0,1184.0,-4.361873990306947,47191152581.40875,1,CZK
BEZVA,Bezvavlasy a.s.,PSECZ,Electronic Technology,Aerospace & Defense,454.0,454.0,454.0,454.0,0.0,454000000.0,50,CZK
CEZ,CEZ as,PSECZ,Utilities,Electric Utilities,1168.0,1193.0,1168.0,1174.0,0.08525149190110827,628110428101.0,55914,CZK
CPI,CPI Europe AG,PSECZ,Finance,Real Estate Development,386.8,386.8,386.8,386.8,-0.10330578512396107,51275004882.53509,2,CZK
CSG,CSG N.V.,PSECZ,Electronic Technology,Aerospace & Defense,681.0,698.0,680.0,698.0,2.4963289280469896,684294056454.5829,26711,CZK
CTPNV,CTP N.V.,PSECZ,Finance,Real Estate Development,372.6,372.6,357.0,363.4,-0.9269356597600965,174206454116.42328,6577,CZK
CZG,COLT CZ GROUP SE,PSECZ,Electronic Technology,Aerospace & Defense,876.0,898.0,876.0,898.0,3.815028901734104,48840519180.0,59682,CZK
DBK,Deutsche Bank AG,PSECZ,Finance,Investment Banks/Brokers,628.1,631.3,622.0,627.9,3.069599474720934,1145299420909.1855,2695,CZK
DSPW,Doosan Skoda Power AS,PSECZ,Producer Manufacturing,Electrical Products,389.0,393.5,382.0,382.0,-1.0362694300518136,12313399853.0,6559,CZK
DTE,Deutsche Telekom AG,PSECZ,Communications,Major Telecommunications,782.7,782.7,779.9,779.9,0.0384812724474031,3881489431491.197,2,CZK
EFORU,E4U as,PSECZ,Utilities,Electric Utilities,298.0,298.0,298.0,298.0,4.929577464788732,679225745.0,36,CZK
EMAN,eMan a.s.,PSECZ,Technology Services,Packaged Software,49.8,49.8,49.8,49.8,8.260869565217385,90160002.0,10,CZK
EOAN,E.ON SE,PSECZ,Utilities,Electric Utilities,458.5,464.65,458.5,464.65,1.8745889059416696,1197403250284.0989,42,CZK
ERBAG,Erste Group Bank AG,PSECZ,Finance,Major Banks,2265.0,2305.0,2264.0,2286.0,2.8802880288028803,888667718499.1227,83978,CZK
FACC,FACC AG,PSECZ,Electronic Technology,Aerospace & Defense,340.0,340.0,340.0,340.0,-2.0172910662824206,15190800759.114782,1,CZK
FILL,FILLAMENTUM as,PSECZ,Producer Manufacturing,Industrial Machinery,95.0,95.0,95.0,95.0,15.853658536585366,,150,CZK
FIXED,Fixed.zone a.s.,PSECZ,Electronic Technology,Telecommunications Equipment,63.0,74.0,63.0,74.0,27.586206896551722,128875993.0,635,CZK
FTSHP,Footshop a.s.,PSECZ,Retail Trade,Apparel/Footwear Retail,90.0,90.0,90.0,90.0,-1.098901098901099,490227769.0,600,CZK
GEN,Gen Digital Inc.,PSECZ,Technology Services,Packaged Software,458.5,458.5,445.0,445.0,5.952380952380952,252370542511.48676,47,CZK
