symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AIX,Ayfie International AS,OSL,Technology Services,Information Technology Services,4.24,4.26,3.91,4.1,1.2345679012345634,101298192.0,37801,NOK
AKAST,Akastor ASA,OSL,Industrial Services,Contract Drilling,15.46,15.9,15.38,15.6,1.0362694300518145,4193654762.0,293326,NOK
AKBM,Aker BioMarine ASA,OSL,Process Industries,Agricultural Commodities/Milling,102.4,106.4,102.4,105.2,2.935420743639922,8965344090.0,14117,NOK
AKER,Aker ASA Class A,OSL,Finance,Financial Conglomerates,1068.0,1094.0,1052.0,1090.0,2.0599250936329585,79338852814.0,45107,NOK
AKH,Aker Horizons ASA,OSL,Finance,Financial Conglomerates,0.027,0.0272,0.0221,0.0244,-1.214574898785418,17051615.0,4017226,NOK
AKOBO,Akobo Minerals AB,OSL,Non-Energy Minerals,Precious Metals,1.64,1.7,1.62,1.62,0.6211180124223608,369523967.0,212989,NOK
AKRBP,Aker BP ASA,OSL,Energy Minerals,Integrated Oil,335.0,345.6,332.5,345.1,0.8474576271186541,216278010303.0,1450458,NOK
AKSO,Aker Solutions ASA,OSL,Utilities,Alternative Power Generation,43.76,44.02,43.14,44.02,0.8707607699358445,21306586449.0,931305,NOK
AKVA,AKVA Group ASA,OSL,Producer Manufacturing,Metal Fabrication,108.0,110.0,107.5,110.0,2.803738317757009,3886757938.0,1563,NOK
ALNG,Awilco LNG ASA,OSL,Energy Minerals,Oil & Gas Production,3.505,3.6,3.48,3.5,0.5747126436781614,461269181.0,305512,NOK
ANDF,Andfjord Salmon Group AS,OSL,Process Industries,Agricultural Commodities/Milling,29.8,30.9,29.8,30.3,2.0202020202020248,3183420794.0,14243,NOK
APR,Appear ASA,OSL,Consumer Services,Movies/Entertainment,61.8,62.4,61.03,61.03,0.6929549579277375,2460511134.95,37244,NOK
ARCH,Archer Limited,OSL,Industrial Services,Contract Drilling,24.9,25.85,24.9,25.35,0.0,2521446398.0,196272,NOK
ARR,Arribatec Group ASA,OSL,Technology Services,Information Technology Services,7.2,7.2,7.0,7.055,1.510791366906468,479401837.0,178775,NOK
ASA,Atlantic Sapphire ASA,OSL,Process Industries,Agricultural Commodities/Milling,3.8,3.8,3.0,3.0,-14.285714285714285,125489161.0,383668,NOK
ATEA,Atea ASA,OSL,Technology Services,Information Technology Services,137.4,138.8,136.4,136.6,0.0,15264926663.0,99185,NOK
AURG,Aurskog Sparebank,OSL,Finance,Regional Banks,266.0,266.95,262.0,264.0,-1.4925373134328357,1238857077.0,1832,NOK
AUSS,Austevoll Seafood ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,100.8,101.6,100.4,100.8,0.7999999999999973,20182408142.0,49447,NOK
AUTO,AutoStore Holdings Ltd.,OSL,Technology Services,Packaged Software,10.07,10.15,9.905,9.985,0.7568113017154318,33976836103.0,2832161,NOK
AZT,ArcticZymes Technologies ASA,OSL,Health Technology,Medical Specialties,19.5,20.0,19.25,19.5,0.5154639175257806,990784986.0,16461,NOK
B2I,B2 Impact ASA,OSL,Commercial Services,Miscellaneous Commercial Services,23.4,23.8,23.05,23.45,1.0775862068965518,8604196206.0,281068,NOK
BAKKA,Bakkafrost P/F,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,437.2,440.8,428.0,434.2,0.0,25744071922.0,150235,NOK
BALT,Baltic Sea Properties AS,OSL,Finance,Real Estate Development,48.8,48.8,48.8,48.8,0.0,423948318.0,1966,NOK
BARRA,Barramundi Group Ltd.,OSL,Process Industries,Agricultural Commodities/Milling,0.858,0.858,0.838,0.838,9.973753280839889,133656904.0,1762,NOK
BCS,Bergen Carbon Solutions AS,OSL,Producer Manufacturing,Electrical Products,3.37,3.64,3.37,3.62,-0.8219178082191728,153191024.0,22296,NOK
BEWI,Bewi ASA,OSL,Process Industries,Containers/Packaging,13.44,13.98,13.44,13.76,2.2288261515601704,3183590074.0,111961,NOK
BIEN,Bien Sparebank ASA,OSL,Finance,Savings Banks,145.0,145.0,145.0,145.0,-1.3605442176870748,834989134.0,11,NOK
BMA,Byggma ASA,OSL,Non-Energy Minerals,Forest Products,15.0,16.7,15.0,16.4,7.189542483660116,1068448185.0,20583,NOK
BNOR,BlueNord ASA,OSL,Energy Minerals,Oil & Gas Production,534.0,549.0,529.0,548.0,0.7352941176470588,14415260193.0,276099,NOK
BONHR,Bonheur ASA,OSL,Transportation,Air Freight/Couriers,232.5,235.0,232.0,232.0,0.4329004329004329,9824866791.0,33406,NOK
BOR,Borgestad ASA,OSL,Non-Energy Minerals,Construction Materials,16.05,16.05,16.0,16.0,-0.31152647975078324,562617667.0,10210,NOK
BORR,Borr Drilling Limited,OSL,Industrial Services,Contract Drilling,52.03,54.9,51.57,53.77,3.68299267258003,15505089598.991419,216254,NOK
BOUV,Bouvet ASA,OSL,Technology Services,Information Technology Services,50.0,50.0,49.15,49.3,-0.2024291497975737,5008886230.0,97710,NOK
BRG,Borregaard ASA,OSL,Process Industries,Chemicals: Major Diversified,170.0,170.0,166.4,168.0,1.2048192771084338,16529305115.0,99554,NOK
BRUT,Bruton Ltd. Shs Norway Depository Receipt Repr 1 Sh,OSL,Finance,Financial Conglomerates,52.0,53.0,49.6,49.6,-3.6893203883495116,803400000.0,1064228,NOK
BSP,Black Sea Property AS,OSL,Finance,Real Estate Development,3.21,3.3,3.21,3.3,2.8037383177570048,14824986.0,2218,NOK
BWE,BW Energy Ltd.,OSL,Industrial Services,Oilfield Services/Equipment,56.7,57.1,55.1,56.4,-1.398601398601406,14761375942.0,59355,NOK
BWLPG,BW LPG Limited,OSL,Transportation,Marine Shipping,165.2,166.9,162.4,164.6,-0.30284675953967294,24935804450.0,442254,NOK
BWO,BW Offshore Limited,OSL,Energy Minerals,Oil & Gas Production,51.5,52.0,50.9,51.6,0.19417475728155617,9311967125.0,422677,NOK
CADLR,Cadeler A/S,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,57.2,59.95,57.2,58.5,4.464285714285714,19653624512.0,565049,NOK
CAMBI,Cambi ASA,OSL,Industrial Services,Environmental Services,18.1,18.1,17.7,17.7,-1.6666666666666705,2879134277.0,27205,NOK
CAPSL,Capsol Technologies ASA,OSL,Commercial Services,Miscellaneous Commercial Services,5.1,5.1,4.88,5.04,-1.5625000000000013,382280343.0,2815,NOK
CAPT,Capital Tankers Corp.,OSL,Transportation,Marine Shipping,128.88,129.4,125.02,125.92,-2.007782101167314,,291609,NOK
CAVEN,Cavendish Hydrogen ASA,OSL,Producer Manufacturing,Industrial Machinery,6.53,6.7,6.05,6.05,-9.022556390977451,222229470.0,97142,NOK
CLOUD,Cloudberry Clean Energy ASA,OSL,Industrial Services,Engineering & Construction,12.54,13.1,12.54,13.1,1.393188854489162,4342217327.0,58565,NOK
CMBTO,CMB.TECH NV,OSL,Transportation,Marine Shipping,124.8,125.4,121.6,122.4,0.16366612111293194,35865968028.9824,345846,NOK
CODE,CodeLab Capital AS,OSL,Technology Services,Packaged Software,2.4,2.59,2.36,2.59,3.1872509960159396,36281837.0,33941,NOK
CONTX,ContextVision AB,OSL,Technology Services,Packaged Software,3.29,3.29,3.17,3.24,1.5673981191222657,246802330.0,66312,NOK
COSH,Constellation Oil Services Holding S.A. Shs Norwegian depository receipts 1 Sh,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,137.0,137.5,136.0,136.98,1.466666666666659,,1081544,NOK
CRNA,Circio Holding ASA,OSL,Health Technology,Biotechnology,5.14,6.4,5.08,6.4,25.49019607843139,987471451.0,17233259,NOK
CYVIZ,Cyviz AS,OSL,Technology Services,Packaged Software,33.4,33.4,33.4,33.4,-1.1834319526627177,439740029.0,50,NOK
DDRIL,Dolphin Drilling AS,OSL,Industrial Services,Contract Drilling,2.6,2.62,2.42,2.47,-4.999999999999996,414027530.0,120876,NOK
DELIA,Dellia Group AS,OSL,Consumer Non-Durables,Food: Specialty/Candy,396.0,410.0,396.0,399.0,2.7027027027027026,2121210015.0,16672,NOK
DFENS,Fjord Defence Group ASA,OSL,Electronic Technology,Aerospace & Defense,14.72,15.192,14.35,14.8,1.7881705639614962,911076562.0,116622,NOK
DNB,DNB Bank ASA,OSL,Finance,Major Banks,291.6,292.1,289.5,290.1,0.5197505197505197,426427858091.0,1478202,NOK
DNO,DNO ASA Class A,OSL,Energy Minerals,Integrated Oil,18.94,19.77,18.67,19.68,2.1806853582554417,18778500223.0,5544168,NOK
DOFG,DOF Group ASA,OSL,Energy Minerals,Oil Refining/Marketing,132.8,135.8,132.4,134.5,1.2801204819277021,32705806269.0,607583,NOK
DSRT,Desert Control AS,OSL,Process Industries,Chemicals: Specialty,1.53,1.55,1.48,1.48,-3.2679738562091534,185172019.0,574147,NOK
DVD,Deep Value Driller AS,OSL,Industrial Services,Contract Drilling,20.9,20.95,20.8,20.9,0.48076923076922046,1944973378.0,225369,NOK
EAM,EAM Solar AS,OSL,Utilities,Electric Utilities,1.21,1.288,1.21,1.2508,-2.9635376260667194,26193744.0,304199,NOK
EIOF,Eidesvik Offshore ASA,OSL,Transportation,Marine Shipping,15.5,15.9,15.1,15.75,5.0,1094750061.0,44147,NOK
ELABS,Elliptic Laboratories ASA,OSL,Electronic Technology,Semiconductors,2.8,3.03,2.685,2.875,3.9783001808318215,291117894.0,507597,NOK
ELIMP,Elektroimportoren AS,OSL,Distribution Services,Wholesale Distributors,14.95,15.4,14.95,15.4,1.3157894736842175,771889428.0,3009,NOK
ELK,Elkem ASA,OSL,Non-Energy Minerals,Aluminum,27.54,28.64,27.4,28.48,5.092250922509221,17126406296.000002,1067411,NOK
ELMRA,Elmera Group ASA,OSL,Utilities,Electric Utilities,34.5,34.5,34.1,34.15,0.7374631268436578,3700855863.0,58466,NOK
ELO,Elopak ASA,OSL,Process Industries,Containers/Packaging,37.3,38.4,37.1,38.25,4.223433242506804,9880337290.0,385690,NOK
EMGS,ElectroMagnetic GeoServices ASA,OSL,Industrial Services,Oilfield Services/Equipment,0.265,0.439,0.247,0.394,64.16666666666669,31432723.0,18241560,NOK
ENDUR,Endur ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,105.0,107.0,104.2,106.6,1.7175572519083944,5332504513.0,128864,NOK
ENERG,Energeia AS,OSL,Utilities,Alternative Power Generation,7.7,7.7,7.48,7.48,-3.1088082901554315,66049486.0,2908,NOK
ENH,Sed Energy Holdings PLC,OSL,Finance,Financial Conglomerates,8.4,8.5,8.24,8.36,0.23980815347721313,6054711529.0,2113777,NOK
ENSU,Ensurge Micropower ASA,OSL,Producer Manufacturing,Electrical Products,0.641,0.66,0.631,0.643,-0.4643962848297218,627976414.0,979249,NOK
ENTRA,Entra ASA,OSL,Finance,Real Estate Development,104.6,105.8,103.8,103.8,-0.19230769230769504,18941733154.0,142566,NOK
ENVIP,Envipco Holding N.V.,OSL,Producer Manufacturing,Industrial Machinery,52.8,54.2,52.8,53.6,1.9011406844106464,3533946051.011977,86137,NOK
EPR,Europris ASA,OSL,Retail Trade,Discount Stores,88.9,89.0,87.1,87.2,-1.2457531143827796,14213784987.0,273688,NOK
EQNR,Equinor ASA,OSL,Energy Minerals,Integrated Oil,376.0,392.2,375.1,392.2,2.0556856622430333,974165754457.0,5806015,NOK
EQVA,Eqva ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.19,3.25,3.15,3.23,1.89274447949527,263492882.0,275769,NOK
EXTX,EXACT Therapeutics AS,OSL,Health Technology,Biotechnology,2.18,2.18,2.04,2.08,-1.8867924528301903,134118290.0,12404,NOK
FFSB,Flekkefjord Sparebank,OSL,Finance,Regional Banks,123.98,124.98,123.08,124.98,1.9911865513301759,183625454.76,2003,NOK
FRO,Frontline Plc,OSL,Transportation,Marine Shipping,345.0,349.7,327.0,327.9,-4.122807017543866,76514135363.42918,1518251,NOK
GEM,Green Minerals AS,OSL,Non-Energy Minerals,Other Metals/Minerals,1.4,1.55,1.4,1.47,0.0,29585809.0,46283,NOK
GENT,Gentian Diagnostics ASA,OSL,Health Technology,Medical Specialties,39.9,39.9,38.2,38.5,-0.259067357512957,595302684.0,5982,NOK
GEOS,Golden Energy Offshore Services ASA,OSL,Transportation,Marine Shipping,9.4,9.46,9.2,9.46,1.0683760683760837,609190856.0,42690,NOK
GIGA,Gigante Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,8.08,8.24,8.0,8.24,3.7783375314861436,1667153825.0,90071,NOK
GJF,Gjensidige Forsikring ASA,OSL,Finance,Multi-Line Insurance,257.0,260.0,257.0,258.2,1.0963194988253653,127696980597.0,390486,NOK
GKP,Gulf Keystone Petroleum Limited,OSL,Energy Minerals,Oil & Gas Production,25.95,27.525,25.95,27.0,2.040816326530609,5842587943.203219,1984,NOK
GOD,Goodtech ASA Class A,OSL,Producer Manufacturing,Industrial Machinery,10.15,10.7,10.15,10.7,3.3816425120772915,308710623.0,35853,NOK
GRONG,Grong Sparebank,OSL,Finance,Savings Banks,189.0,189.98,189.0,189.98,0.0,754690793.0,510,NOK
GSF,Grieg Seafood ASA,OSL,Process Industries,Agricultural Commodities/Milling,70.25,70.8,69.6,69.75,-0.499286733238223,7870515408.0,190326,NOK
GYL,Gyldendal Norsk Forlag Asa,OSL,Retail Trade,Specialty Stores,440.0,440.0,440.0,440.0,0.0,1015137663.0,3,NOK
HAFNI,Hafnia Limited,OSL,Transportation,Marine Shipping,73.46,74.74,72.18,72.5,-0.5486968449931491,36849262200.0,1163627,NOK
HAUTO,Hoegh Autoliners ASA,OSL,Transportation,Marine Shipping,137.7,137.8,132.2,134.5,-2.536231884057971,26326224792.0,712859,NOK
HAV,HAV Group ASA,OSL,Electronic Technology,Semiconductors,9.82,9.82,9.34,9.56,1.0570824524312858,331100001.0,47254,NOK
HAVI,Havila Shipping ASA,OSL,Industrial Services,Oilfield Services/Equipment,1.44,1.5,1.31,1.31,-9.027777777777771,396243209.0,1887341,NOK
HBC,Hofseth Biocare ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,1.55,1.605,1.405,1.5,-2.5974025974025996,633064762.0,195699,NOK
HDLY,Huddly AS,OSL,Consumer Durables,Electronics/Appliances,23.3,25.4,23.0,25.4,0.395256916996039,784589657.0,6471,NOK
HELG,SpareBank 1 Helgeland,OSL,Finance,Savings Banks,163.88,164.0,161.04,164.0,-3.5294117647058822,4575893536.0,2983,NOK
HERMA,Hermana Holding ASA,OSL,Commercial Services,Miscellaneous Commercial Services,16.7,17.45,16.7,17.45,0.28735632183908455,239131381.0,19659,NOK
HEX,Hexagon Composites ASA,OSL,Process Industries,Containers/Packaging,9.5,9.75,9.42,9.62,2.3404255319148812,2330685699.0,962808,NOK
HGSB,Haugesund Sparebank,OSL,Finance,Savings Banks,167.88,170.0,167.88,170.0,1.262806766738149,882014840.0,350,NOK
HKY,Havila Kystruten AS,OSL,Consumer Services,Hotels/Resorts/Cruise lines,51.2,52.6,50.2,50.2,-4.924242424242413,903920925.0,5987,NOK
HPUR,Hexagon Purus ASA,OSL,Producer Manufacturing,Industrial Machinery,1.116,1.164,1.09,1.13,1.8018018018017834,475619559.0,500346,NOK
HSHP,Himalaya Shipping Ltd.,OSL,Transportation,Marine Shipping,127.0,128.0,124.4,124.6,-0.9538950715421327,5881150143.0,131096,NOK
HSPG,Holand og Setskog Sparebank,OSL,Finance,Major Banks,150.0,152.0,147.04,147.04,-1.9733333333333387,103185001.0,301,NOK
HUDL,Huddlestock Fintech AS,OSL,Technology Services,Packaged Software,0.6,0.6,0.522,0.556,0.0,158145161.0,364907,NOK
HUNT,Hunter Group ASA,OSL,Energy Minerals,Oil & Gas Production,6.26,6.48,6.03,6.2,-2.9733959311424023,789689846.0,6732063,NOK
HYPRO,HydrogenPro ASA,OSL,Distribution Services,Wholesale Distributors,1.494,1.552,1.458,1.552,3.8821954484605117,142714177.0,190194,NOK
IDEX,IDEX Biometrics ASA,OSL,Electronic Technology,Semiconductors,9.5,10.462,9.1,10.462,12.99276379738632,601945753.0,94981,NOK
INDCT,Induct AS,OSL,Technology Services,Packaged Software,3.74,3.74,3.56,3.66,-0.5434782608695656,115217298.0,168923,NOK
INIFY,INIFY Laboratories AB,OSL,Health Services,Medical/Nursing Services,4.68,4.68,4.68,4.68,3.999999999999994,369267954.0,8848,NOK
ININ,Inin Group AS,OSL,Producer Manufacturing,Industrial Machinery,2.74,2.94,2.74,2.94,3.1578947368421004,384011569.0,28608,NOK
INSTA,Instabank ASA,OSL,Finance,Regional Banks,3.88,3.95,3.83,3.93,1.28865979381444,1756112704.0,286839,NOK
IOX,InterOil Exploration and Production ASA,OSL,Energy Minerals,Oil & Gas Production,4.78,4.78,4.4,4.66,-10.211946050096344,104497683.0,1331570,NOK
ISLAX,Icelandic Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,66.8,72.0,66.8,68.4,6.542056074766359,1987751727.0,19588,NOK
ITERA,Itera ASA,OSL,Commercial Services,Miscellaneous Commercial Services,7.1,7.2,7.04,7.12,-1.3850415512465326,581568196.0,30263,NOK
IWS,Integrated Wind Solutions ASA,OSL,Industrial Services,Engineering & Construction,61.99,61.99,60.3,61.3,-0.16286644951140297,2453240687.0,5546,NOK
JACK,Jacktel AS,OSL,Transportation,Marine Shipping,4.2,4.75,4.1,4.5,,,1188753,NOK
JAREN,Jaeren Sparebank,OSL,Finance,Regional Banks,360.0,365.0,360.0,360.15,0.2923976608187008,1765914869.0,157,NOK
JIN,Jinhui Shipping & Transportation Ltd.,OSL,Transportation,Marine Shipping,5.66,5.8,5.62,5.7,0.7067137809187285,618405593.0,57947,NOK
KCC,Klaveness Combination Carriers ASA,OSL,Transportation,Marine Shipping,92.0,92.4,90.2,92.1,1.8805309734513147,5375920950.0,68260,NOK
KID,Kid ASA,OSL,Retail Trade,Specialty Stores,121.8,123.0,121.2,122.4,0.32786885245902103,4958709602.0,77814,NOK
KING,Kingfish Company N.V.,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.96,2.96,2.96,2.96,-0.671140939597316,425228260.0,10,NOK
KIT,Kitron ASA,OSL,Electronic Technology,Electronic Production Equipment,97.6,99.35,96.3,97.65,2.2513089005235662,20886085777.0,974489,NOK
KLDVK,Kaldvik AS,OSL,Process Industries,Agricultural Commodities/Milling,4.0,4.0,3.8,3.8,-2.5641025641025665,656246487.0,15792,NOK
KMCP,KMC Properties ASA,OSL,Finance,Real Estate Development,26.5,26.895,25.015,26.895,-1.8251505749224313,25742096.0,4235,NOK
KOA,Kongsberg Automotive ASA,OSL,Producer Manufacturing,Auto Parts: OEM,1.986,2.025,1.986,2.005,0.6526104417670633,1851421977.0,1939171,NOK
KOG,Kongsberg Gruppen ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,394.45,399.5,390.85,395.1,1.39869113306815,342733009631.0,1116064,NOK
KOMPL,Komplett ASA,OSL,Retail Trade,Internet Retail,8.8,8.98,8.74,8.86,0.6818181818181672,1543002206.0,37489,NOK
KRAB,Kraft Bank ASA,OSL,Finance,Regional Banks,14.3,14.4,14.2,14.2,-0.6993006993007091,600600008.0,59141,NOK
LIFE,Lifecare ASA,OSL,Health Technology,Medical Specialties,0.415,0.415,0.38,0.389,-0.2564102564102566,74513378.0,1976908,NOK
LINK,LINK Mobility Group Holding ASA,OSL,Technology Services,Packaged Software,21.15,21.65,21.05,21.5,1.8957345971563913,6454510593.0,1656636,NOK
LOKO,Lokotech Group AS,OSL,Electronic Technology,Semiconductors,0.94,0.994,0.834,0.86,-6.318082788671029,578368060.0,16351975,NOK
LSG,Leroy Seafood Group ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,48.14,48.26,47.62,48.02,0.7553503986571686,28380383789.0,423481,NOK
LUMI,Lumi Gruppen AS,OSL,Commercial Services,Miscellaneous Commercial Services,20.2,20.2,19.6,19.6,-1.9999999999999927,1209670868.0,161,NOK
LYTIX,Lytix Biopharma AS,OSL,Health Technology,Pharmaceuticals: Major,10.5,10.5,10.0,10.25,0.0,788225094.0,60560,NOK
MAS,Masoval AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,22.8,23.0,22.4,23.0,1.7699115044247724,2768691093.0,2515,NOK
MEDI,Medistim ASA,OSL,Health Technology,Medical Specialties,211.0,214.0,207.0,208.0,-0.4784688995215311,3806587023.0,19146,NOK
MELG,Melhus Sparebank,OSL,Finance,Regional Banks,187.16,187.16,186.32,186.32,-0.5763073639274345,520264564.99999994,60,NOK
MGN,Magnora ASA,OSL,Utilities,Electric Utilities,23.4,24.6,23.1,24.6,5.806451612903231,1486008428.0,552773,NOK
MING,SpareBank 1 SMN,OSL,Finance,Savings Banks,208.6,209.6,206.6,207.5,0.5085977234197198,29681310643.0,177580,NOK
MORG,Sparebanken More,OSL,Finance,Savings Banks,115.24,117.5,115.24,116.64,1.4260869565217396,5723942242.0,11574,NOK
MORLD,Moreld ASA,OSL,Industrial Services,Engineering & Construction,16.26,16.42,16.06,16.14,-0.37037037037036247,2908793243.0,72427,NOK
MOWI,Mowi ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,214.6,216.0,213.4,215.0,1.606805293005674,111574704634.0,1060475,NOK
MPCC,MPC Container Ships ASA,OSL,Transportation,Marine Shipping,23.0,23.02,22.48,22.58,-1.9113814074717694,10205898376.0,1253470,NOK
MPCES,MPC Energy Solutions NV,OSL,Utilities,Electric Utilities,13.05,13.05,12.8,13.05,-0.38167938931296896,291475008.0,16485,NOK
MULTI,Multiconsult ASA,OSL,Industrial Services,Engineering & Construction,157.0,159.0,157.0,158.5,1.6025641025641024,4314792458.0,2893,NOK
MVE,Matvareexpressen AS,OSL,Retail Trade,Food Retail,199.0,199.0,194.0,194.0,-2.0202020202020203,242952325.0,30,NOK
MVW,M Vest Water AS,OSL,Producer Manufacturing,Industrial Machinery,5.72,5.92,5.7,5.92,0.3389830508474504,198935182.0,1535,NOK
NAPA,Napatech A/S,OSL,Electronic Technology,Telecommunications Equipment,32.5,33.3,31.65,33.2,5.732484076433135,3459018084.0,111837,NOK
NAS,Norwegian Air Shuttle ASA,OSL,Transportation,Airlines,14.335,14.48,14.055,14.13,0.6768792304951952,14810277683.0,8942003,NOK
NAVA,Navamedic ASA,OSL,Distribution Services,Medical Distributors,19.95,20.4,19.55,19.95,1.526717557251912,471234079.0,5669,NOK
NBX,Norwegian Block Exchange AS,OSL,Finance,Investment Banks/Brokers,0.366,0.473,0.362,0.43,18.457300275482094,98455642.0,3902228,NOK
NCOD,Norcod AS,OSL,Process Industries,Agricultural Commodities/Milling,9.32,9.32,9.32,9.32,-2.1008403361344463,669524726.0,430,NOK
NEL,NEL ASA,OSL,Producer Manufacturing,Industrial Machinery,2.146,2.196,2.13,2.13,0.8522727272727175,3881985916.0,4284207,NOK
NEXT,NEXT Biometrics Group ASA,OSL,Electronic Technology,Semiconductors,0.57,0.57,0.53,0.53,-7.01754385964911,68320434.0,858265,NOK
NHY,Norsk Hydro ASA,OSL,Non-Energy Minerals,Aluminum,89.02,91.58,88.78,91.58,4.305239179954444,171966455709.0,5723635,NOK
NISB,Nidaros Sparebank,OSL,Finance,Savings Banks,106.0,106.0,106.0,106.0,0.0,119628530.0,5,NOK
NKR,Nekkar ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,13.45,13.7,13.45,13.5,-0.3690036900369056,1325715015.0,62320,NOK
NOAP,Nordic Aqua Partners AS,OSL,Process Industries,Agricultural Commodities/Milling,78.0,78.0,77.0,77.0,-2.5316455696202533,1675871700.0,3017,NOK
NOD,Nordic Semiconductor ASA,OSL,Electronic Technology,Semiconductors,151.0,154.3,149.4,153.3,4.356705241660998,29291786158.0,636277,NOK
NOFIN,Nordic Financials ASA,OSL,Utilities,Alternative Power Generation,1.79,1.79,1.72,1.7898,-0.022343872193048595,35256288.0,41124,NOK
NOHAL,Nordic Halibut AS,OSL,Distribution Services,Food Distributors,21.4,21.4,21.2,21.2,0.0,1132925666.0,60,NOK
NOL,Northern Ocean Ltd.,OSL,Industrial Services,Contract Drilling,8.5,9.0,8.5,8.86,-0.33745781777279116,2695584948.0,83297,NOK
NOM,Nordic Mining ASA,OSL,Non-Energy Minerals,Other Metals/Minerals,11.46,11.8,11.46,11.76,2.7972027972028,1430894483.0,282389,NOK
NONG,SpareBank 1 Nord-Norge,OSL,Finance,Major Banks,158.78,159.68,157.52,157.96,0.5858380030565563,15766504054.0,117134,NOK
NORAM,NorAm Drilling AS,OSL,Industrial Services,Contract Drilling,44.4,45.9,43.5,45.75,3.040540540540544,1923317438.0,184651,NOK
NORBT,Norbit ASA,OSL,Industrial Services,Engineering & Construction,194.8,196.8,191.2,191.8,0.20898641588297057,12239780050.0,136237,NOK
NORCO,Norconsult ASA,OSL,Industrial Services,Engineering & Construction,39.7,40.2,39.6,39.65,0.7623888182973244,11626962655.0,286294,NOK
NORDH,Nordhealth AS,OSL,Technology Services,Packaged Software,26.0,26.8,24.4,24.4,-6.870229007633591,2101023773.9999998,7136,NOK
NORSE,Norse Atlantic ASA,OSL,Transportation,Airlines,4.265,4.465,4.255,4.27,4.273504273504269,665775946.0,1747109,NOK
NORTH,North Energy ASA,OSL,Finance,Financial Conglomerates,2.72,2.77,2.65,2.68,0.3745318352060012,308267838.0,20518,NOK
NOSN,NOS Nova AS,OSL,Process Industries,Chemicals: Specialty,1.235,1.24,1.18,1.225,-1.209677419354831,52041359.0,72747,NOK
NRC,NRC Group ASA,OSL,Industrial Services,Engineering & Construction,7.55,7.85,7.55,7.82,2.8947368421052717,1311739040.0,295290,NOK
