symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABI,Anheuser-Busch InBev SA/NV,EURONEXT,Consumer Non-Durables,Beverages: Alcoholic,71.92,74.6,71.9,73.52,-1.5532940546331155,148152732089.0,1874514,EUR
ABO,ABO-Group Environment NV,EURONEXT,Commercial Services,Miscellaneous Commercial Services,3.76,3.76,3.76,3.76,-2.0833333333333353,40583942.0,562,EUR
ACCB,Accentis nv,EURONEXT,Finance,Real Estate Development,0.026,0.026,0.026,0.026,0.0,32834204.999999996,47052,EUR
ACKB,Ackermans & van Haaren NV,EURONEXT,Industrial Services,Engineering & Construction,284.6,284.6,280.4,282.0,-0.9831460674157343,9345141921.0,24752,EUR
AED,Aedifica SA,EURONEXT,Finance,Real Estate Investment Trusts,71.9,72.15,71.35,71.75,-0.2086230876217047,6001470724.0,78750,EUR
AGFB,Agfa-Gevaert NV,EURONEXT,Consumer Durables,Electronics/Appliances,0.423,0.4265,0.4155,0.425,0.472813238770686,65489084.00000001,44662,EUR
AGS,ageas SA/NV,EURONEXT,Finance,Multi-Line Insurance,69.7,69.75,69.05,69.05,-1.003584229390685,14638242714.0,247929,EUR
ALEMS,European Medical Solutions.,EURONEXT,Health Technology,Biotechnology,4.9,5.0,4.9,5.0,1.6260162601626031,20820647.0,44,EUR
ARGX,argenx SE,EURONEXT,Health Technology,Biotechnology,781.2,792.4,778.8,785.4,0.12748597654258031,48541346427.0,94778,EUR
ASCE,Ascencio SA,EURONEXT,Finance,Real Estate Investment Trusts,52.5,52.8,52.0,52.3,-0.38095238095238637,362627367.0,2146,EUR
ATEB,ATENOR S.A.,EURONEXT,Finance,Real Estate Development,1.7,1.705,1.66,1.66,-1.7751479289940846,102610636.0,8382,EUR
AZE,Azelis Group N.V.,EURONEXT,Distribution Services,Wholesale Distributors,9.8,9.825,9.515,9.56,-3.531786074672045,2415777641.0,248334,EUR
BANI,Banimmo SA,EURONEXT,Finance,Real Estate Development,2.88,2.9,2.86,2.9,0.0,32624780.0,104,EUR
BANQ,Banqup Group,EURONEXT,Technology Services,Packaged Software,2.19,2.35,2.09,2.35,11.904761904761903,77997464.0,9330,EUR
BAR,Barco NV,EURONEXT,Electronic Technology,Electronic Production Equipment,8.435,8.51,8.335,8.335,-1.2440758293838703,710492754.0,50104,EUR
BEKB,Bekaert SA,EURONEXT,Producer Manufacturing,Metal Fabrication,39.4,39.55,38.5,38.65,-2.1518987341772187,1845085045.0,33370,EUR
BEL,Amundi BEL 20 UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,86.14,86.34,85.83,85.92,-0.3826086956521719,,832,EUR
BELYS,Belysse Group NV,EURONEXT,Consumer Durables,Home Furnishings,0.532,0.55,0.532,0.55,4.16666666666667,18978112.0,2184,EUR
BNB,Banque nationale de Belgique SA,EURONEXT,Government,General Government,357.0,359.0,355.0,355.0,-0.5602240896358543,142800002.0,63,EUR
BPOST,bpost SA,EURONEXT,Commercial Services,Miscellaneous Commercial Services,1.56,1.586,1.55,1.55,-0.1288659793814434,310401454.0,90410,EUR
BREB,Brederode S.A.,EURONEXT,Finance,Investment Managers,104.2,105.2,103.6,104.6,0.0,3065364236.0,2738,EUR
BTLS,Biotalys NV,EURONEXT,Process Industries,Chemicals: Agricultural,3.115,3.15,3.07,3.11,-0.3205128205128279,141786704.0,7871,EUR
CAMB,Campine nv,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,220.0,220.0,205.0,205.0,-5.963302752293578,327000000.0,680,EUR
CENER,Cenergy Holdings SA,EURONEXT,Producer Manufacturing,Electrical Products,23.28,23.7,23.12,23.18,-0.5150214592274721,5057186277.0,6958,EUR
CFEB,Compagnie d'Entreprises CFE SA,EURONEXT,Industrial Services,Engineering & Construction,13.3,13.45,13.3,13.4,1.1320754716981158,335416883.0,3359,EUR
CLEX,Cumulex N.V.,EURONEXT,Process Industries,Agricultural Commodities/Milling,0.7,0.7,0.7,0.7,0.0,308000.0,394,EUR
CMBT,CMB.TECH NV,EURONEXT,Transportation,Marine Shipping,12.7,12.88,12.44,12.44,-0.4800000000000039,3627122116.0,211567,EUR
COBH,Societe commerciale de brasserie,EURONEXT,Consumer Non-Durables,Beverages: Alcoholic,1820.0,1820.0,1820.0,1820.0,0.5524861878453038,135750005.0,1,EUR
COFB,Cofinimmo SA,EURONEXT,Finance,Real Estate Investment Trusts,83.4,84.85,83.4,84.4,-0.11834319526626547,3215794836.0,6008,EUR
COLR,Colruyt Group N.V.,EURONEXT,Retail Trade,Food Retail,35.9,36.06,35.6,35.72,-0.4459308807134996,4210108277.9999995,35724,EUR
COMB,Compagnie du Bois Sauvage SA,EURONEXT,Finance,Financial Conglomerates,302.0,304.0,302.0,304.0,0.6622516556291391,484530612.0,100,EUR
