symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
020Y,iShares EUR Govt Bond 20 Year Target Duration UCITS ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,3.2481,3.2481,3.246,3.246,0.22539907987772445,,25.0,EUR
09II,Porsche AG,LSIN,Consumer Durables,Motor Vehicles,43.85,43.85,42.35,42.905,-0.18611143422123602,33810203143.615086,106874.0,EUR
0A00,Akzo Nobel N.V.,LSIN,Process Industries,Industrial Specialties,60.21,62.0,58.88,59.13,-1.581225033288941,8906497779.101,12049.0,EUR
0A05,Medacta Group SA,LSE,Health Technology,Medical Specialties,133.2,136.59898,132.0,134.21216,-1.0234808259586896,2536923897.436668,8860.0,CHF
0A06,iShares USD Short Duration Corp Bond UCITS ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,946.1043,946.1043,946.1043,946.1043,0.20802205367194004,,322.0,MXN
0A07,iShares USD High Yield Corp Bond UCITS ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,1026.0,1026.2727,1026.0,1026.2727,0.09821844230232825,,61289.0,MXN
0A08,iShares J.P. Morgan USD EM Bond UCITS ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,949.4873,951.3919,949.4873,949.9323,0.054170028375283424,,2036.0,MXN
0A09,iShares Core Global Aggregate Bond UCITS ETF Accum Hedged NZD,LSE,Miscellaneous,Investment Trusts/Mutual Funds,5.5993,5.5993,5.5993,5.5993,0.3099247581512099,,20000.0,NZD
0A0A,iShares USD Floating Rate Bond UCITS ETF Accum Hedged MXN,LSE,Miscellaneous,Investment Trusts/Mutual Funds,977.717,979.1768,977.717,979.1175,0.041953316156239547,,16490.0,MXN
0A0B,iShares USD Treasury Bond 1-3yr UCITS ETF Accum Hedged MXN,LSE,Miscellaneous,Investment Trusts/Mutual Funds,8865.8962,8869.2901,8865.8962,8868.9773,-0.028259081741255035,,1534.0,MXN
0A0C,Stadler Rail AG,LSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,23.36,23.56,23.01669,23.24275,0.6179653679653657,2161159805.551546,16061.0,CHF
0A0D,Alcon AG,LSIN,Health Technology,Medical Specialties,54.9,55.35,54.62,55.07,-0.03630422944273575,25806157197.503185,291692.0,CHF
0A0E,Lumo Homes Plc,LSIN,Finance,Real Estate Development,7.415,7.415,7.3425,7.3675,0.4088586030664308,1683094849.658364,21377.0,EUR
0A0F,Citycon Oyj,LSIN,Finance,Real Estate Development,2.9,2.9,2.895,2.9,0.0,459406478.10243595,7209.0,EUR
0A0H,Beijer Ref AB Class B,LSIN,Distribution Services,Wholesale Distributors,140.4,140.4,133.7,133.7,0.0,5503075566.606759,92409.0,SEK
0A0I,Wihlborgs Fastigheter AB,LSIN,Finance,Real Estate Development,76.3,76.3,75.15,75.55,-1.241830065359481,1822570574.014014,18420.0,SEK
0A0J,AAK AB,LSIN,Consumer Non-Durables,Food: Specialty/Candy,230.1,230.4,228.8,229.9,-1.2457044673539541,4637499740.3124275,21824.0,SEK
0A0K,Altra Fastigheter AB,LSIN,Finance,Real Estate Development,66.3,68.075,66.3,68.0,2.486812358703852,1069205196.930945,1733.0,SEK
0A0L,Sectra AB Class B,LSIN,Technology Services,Packaged Software,276.2,277.0,272.4,275.41429,1.820774493511374,4142878702.5520325,9159.0,SEK
0A0N,Amundi EUR Corporate Bond ESG UCITS ETF EUR C Capitalisation,LSIN,Miscellaneous,Investment Trusts/Mutual Funds,229.275,229.275,229.275,229.275,-0.23931252039594603,,0.0,EUR
0A0P,Amundi Index Solutions - S&P 500 UCITS ETF,LSIN,Miscellaneous,Investment Trusts/Mutual Funds,129.06,129.55,129.03,129.1,0.39660937864529966,,3521.0,EUR
0A0X,Fox Corporation Class A,LSE,Consumer Services,Broadcasting,44.12,44.12,44.12,44.12,3.6288901937756775,15246700563.80579,1.0,EUR
0A0Y,Fox Corporation Class B,LSE,Consumer Services,Broadcasting,38.8,39.2,38.6,39.2,-21.599999999999994,15246700563.80579,190.0,EUR
0A12,Invesco Ultra Short Duration ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,50.07,50.07,50.07,50.07,-0.38794389734407697,,9.0,USD
0A13,iShares Europe ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,71.6,71.6,71.6,71.6,0.406675080633841,,184.0,USD
0A18,CGI Inc. Class A,LSE,Technology Services,Information Technology Services,88.41,90.04,88.41,90.04,2.0052112835618106,10196571206.464033,1711.0,CAD
0A1E,Invesco Optimum Yield Diversified Commodity Strategy No K-1 ETF,LSIN,Miscellaneous,Investment Trusts/Mutual Funds,15.85,15.85,15.85,15.85,0.0,,0.0,EUR
0A1I,Invesco CurrencyShares Euro Trust,LSE,Miscellaneous,Investment Trusts/Mutual Funds,104.75,104.75,104.75,104.75,-0.2665904979529669,,64.0,USD
0A1J,"Kayne Anderson Energy Infrastructure Fund, Inc.",LSIN,Miscellaneous,Investment Trusts/Mutual Funds,13.612,13.612,13.612,13.612,-4.3966849276583755,1779463572.4508,450.0,USD
0A1K,NIO Inc. Sponsored ADR Class A,LSE,Consumer Durables,Motor Vehicles,4.88,4.98,4.81,4.9429,3.4079497907949707,8343354469.586313,268173.0,USD
0A1O,"Zoom Communications, Inc. Class A",LSE,Technology Services,Packaged Software,84.37,84.37,84.37,84.37,-15.376128385155463,19222800813.531525,10.0,USD
0A1S,"Dow, Inc.",LSE,Process Industries,Chemicals: Specialty,25.58,25.58,24.6,24.6,-3.680501174628026,15865936275.19208,4.0,EUR
0A1T,State Street SPDR MSCI ACWI ex-US ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,41.288,41.288,41.288,41.288,5.151367747094746,,74.0,USD
0A1U,"Uber Technologies, Inc.",LSE,Transportation,Other Transportation,75.06,77.74,74.46,74.62,-1.8157894736842046,117580808177.16696,62649.0,USD
0A1W,Corteva Inc,LSE,Process Industries,Agricultural Commodities/Milling,72.0,72.0,72.0,72.0,3.8961038961039,41887461247.50314,1.0,EUR
0A20,"Beyond Meat, Inc.",LSIN,Consumer Non-Durables,Food: Major Diversified,0.58,0.6049,0.5724,0.5955,-0.08389261744965519,257593199.2190436,1310.0,EUR
0A22,Anheuser-Busch InBev SA/NV Sponsored ADR,LSE,Consumer Non-Durables,Beverages: Alcoholic,84.69,85.09,83.462,83.49,-1.6633475739898005,127852454414.97723,1394.0,USD
0A24,iShares PLC - iShares USD Treasury Bond 0-1yr UCITS ETF AccumHedged MXN,LSE,Miscellaneous,Investment Trusts/Mutual Funds,9330.36183,9337.3407,9330.36183,9334.7312,-0.010865763094487314,,9625.0,MXN
0A27,MPC Container Ships ASA,LSE,Transportation,Marine Shipping,26.355,26.4,25.55,25.95806,-1.451010734138543,876929765.0122681,45840.0,NOK
0A28,Prosus N.V. Class N,LSIN,Technology Services,Packaged Software,38.83,39.2275,37.895,38.2,2.41286863270779,64416268239.00057,597933.0,EUR
0A29,Solutions 30 SE,LSIN,Technology Services,Data Processing Services,0.62,0.62,0.61,0.61,0.6600660066006607,56448234.972484,1117.0,EUR
0A2A,Stillfront Group AB,LSIN,Technology Services,Packaged Software,4.228,4.403,4.228,4.39,5.73217726396916,169584652.420839,765195.0,SEK
0A2B,"Banco Bilbao Vizcaya Argentaria, S.A. Sponsored ADR",LSE,Finance,Major Banks,24.48,24.66,24.46,24.66,0.7764609726195394,104121612329.7176,42.0,USD
0A2M,Koninklijke Philips N.V. Sponsored ADR,LSE,Health Services,Medical/Nursing Services,27.21,27.21,27.14,27.14,0.18456995201181509,20038907303.482246,208.0,USD
0A2N,Lynas Rare Earths Limited,LSE,Non-Energy Minerals,Other Metals/Minerals,18.56121,18.56121,18.56121,18.56121,-0.465465215859495,9756057186.108015,12500.0,AUD
0A2S,PDD Holdings Inc. Sponsored ADR Class A,LSE,Retail Trade,Department Stores,75.09,75.09,74.85,74.85,-6.167732230161717,82596254295.70285,130.0,USD
0A2T,High Templar Tech Limited Sponsored ADR Class A,LSE,Technology Services,Internet Software/Services,2.51,2.59,2.4174,2.4399,0.3661044837515479,298103256.77471,149.0,USD
0A2V,Sanofi SA Sponsored ADR,LSE,Health Technology,Pharmaceuticals: Major,43.34,43.34,42.57,43.1986,1.5601269542729574,78119348803.7364,1066.0,USD
0A2X,TAL Education Group Sponsored ADR Class A,LSE,Commercial Services,Miscellaneous Commercial Services,9.53,9.68,9.37,9.37,0.21390374331550346,3977117182.210405,4541.0,USD
0A2Z,Tencent Music Entertainment Group Sponsored ADR Class A,LSE,Technology Services,Internet Software/Services,8.4,8.6,8.4,8.4114,0.7353293413173747,8717483813.85288,6725.0,USD
0A32,UP Fintech Holding Ltd. Sponsored ADR Class A,LSE,Finance,Investment Banks/Brokers,4.69,4.74,4.5205,4.55,-1.6216216216216255,667977717.62221,12014.0,USD
0A33,"ZTO Express (Cayman), Inc. Sponsored ADR Class A",LSE,Transportation,Air Freight/Couriers,22.35,22.35,21.95,22.14,0.6885386063687495,12387865420.50028,69.0,USD
0A36,TeamViewer SE,LSIN,Technology Services,Internet Software/Services,4.912,5.07,4.9,5.01,4.114713216957595,650200055.050262,25484.0,EUR
0A37,Betsson AB Class B,LSE,Consumer Services,Casinos/Gaming,85.5,86.625,85.45,85.8958,1.8545187850141924,892921819.8449161,32643.0,SEK
0A39,Karnov Group AB,LSE,Commercial Services,Miscellaneous Commercial Services,66.2,66.2,65.15,65.2,0.4622496147919833,502094505.65510106,2410.0,SEK
0A3B,Musti Group Oyj,LSIN,Retail Trade,Specialty Stores,15.275,15.275,15.075,15.075,0.4999999999999952,435256347.71856004,2.0,EUR
0A3D,iShares Core S&P 500 UCITS ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,1795.52211,1798.79105,1795.52211,1798.79105,0.0007977643917752282,,149276.0,MXN
