symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1AST,Asta Energy Solutions AG,VIE,Distribution Services,Wholesale Distributors,65.8,66.2,64.0,64.6,-1.5243902439024393,936813625.0,388.0,EUR
1COV,Covestro AG,VIE,Process Industries,Chemicals: Specialty,59.8,60.0,59.6,60.0,0.33444816053512183,12437656388.0,483.0,EUR
1SXP,SCHOTT Pharma AG & Co. KGaA,VIE,Health Technology,Medical Specialties,17.22,17.3,17.16,17.16,-0.8092485549132981,2614669700.0,0.0,EUR
2B5,BAIC Motor Corporation Limited Class H,VIE,Consumer Durables,Motor Vehicles,0.0889,0.0889,0.0878,0.0878,1.152073732718895,700136047.7501141,0.0,EUR
2HRA,H&R GmbH & Co. KGaA,VIE,Process Industries,Chemicals: Specialty,4.73,4.84,4.71,4.84,0.8333333333333341,177175494.0,0.0,EUR
4X0,Steyr Motors AG,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,31.42,32.2,31.22,31.9,1.1414077362079882,163903996.0,1163.0,EUR
690D,"Haier Smart Home Co., Ltd. Class D",VIE,Consumer Durables,Electronics/Appliances,1.83,1.84,1.82,1.83,-1.081081081081082,22333983522.091423,6394.0,EUR
8TRA,TRATON SE,VIE,Consumer Durables,Motor Vehicles,31.96,31.96,31.5,31.5,-1.5625,15970000267.0,551.0,EUR
A1OS,All for One Group SE,VIE,Commercial Services,Miscellaneous Commercial Services,31.5,31.5,30.5,30.7,-1.6025641025641029,154940198.0,0.0,EUR
A2A,A2A S.p.A.,VIE,Utilities,Electric Utilities,2.293,2.293,2.272,2.272,-0.6124234470691267,7149290037.0,0.0,EUR
AAD,Amadeus FiRe AG,VIE,Commercial Services,Personnel Services,20.2,20.8,20.2,20.45,-2.1531100478468868,112988862.0,0.0,EUR
AAGG,Aumann AG,VIE,Producer Manufacturing,Industrial Machinery,16.15,16.15,15.45,15.5,-0.9584664536741236,180280010.0,0.0,EUR
AAL,American Airlines Group Inc.,VIE,Transportation,Airlines,15.636,15.636,15.496,15.526,-1.1208763214877095,10381709058.887602,0.0,EUR
AALB,Aalberts N.V.,VIE,Commercial Services,Miscellaneous Commercial Services,38.82,38.82,38.28,38.64,-0.3610108303249112,4211230861.0,0.0,EUR
AAPL,Apple Inc.,VIE,Electronic Technology,Telecommunications Equipment,249.8,251.5,245.75,247.0,0.8780886256891999,3661131016234.4966,954.0,EUR
ABBN,ABB Ltd.,VIE,Producer Manufacturing,Electrical Products,91.94,92.58,91.3,92.58,0.8057491289198551,164672190145.98502,0.0,EUR
ABBV,"AbbVie, Inc.",VIE,Health Technology,Pharmaceuticals: Major,221.3,222.8,221.3,222.8,2.0146520146520173,393184514326.62244,0.0,EUR
