symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CLOUD,Cloudberry Clean Energy ASA,OSL,Industrial Services,Engineering & Construction,12.46,12.46,11.56,11.9,0.0,3999410544.0,266915,NOK
CMBTO,CMB.TECH NV,OSL,Transportation,Marine Shipping,144.4,145.2,140.2,142.8,1.4204545454545454,41034094223.78058,295110,NOK
CODE,CodeLab Capital AS,OSL,Technology Services,Packaged Software,4.4,4.4,3.55,3.62,-13.189448441246999,82378038.0,31841,NOK
CONTX,ContextVision AB,OSL,Technology Services,Packaged Software,3.6,3.6,3.23,3.5,-0.8498583569405045,273107274.0,14664,NOK
COSH,Constellation Oil Services Holding S.A. Shs Norwegian depository receipts 1 Sh,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,132.0,133.0,130.0,132.0,-0.7518796992481203,11230507498.0,100485,NOK
CRNA,Circio Holding ASA,OSL,Health Technology,Biotechnology,7.56,7.79,7.36,7.45,-2.102496714848885,2089918349.0,3324258,NOK
CYVIZ,Cyviz AS,OSL,Technology Services,Packaged Software,24.5,25.0,24.1,24.1,0.8368200836820203,310940436.0,9310,NOK
DDRIL,Dolphin Drilling AS,OSL,Industrial Services,Contract Drilling,2.52,2.55,2.43,2.45,0.8230452674897125,988421808.0,171256,NOK
DELIA,Dellia Group AS,OSL,Consumer Non-Durables,Food: Specialty/Candy,23.705,24.985,23.5,23.805,-0.18867924528302601,1041768024.0,71452,NOK
DFENS,Fjord Defence Group ASA,OSL,Electronic Technology,Aerospace & Defense,16.3,16.45,16.1,16.35,0.30674846625767305,1630784257.0,123550,NOK
DNB,DNB Bank ASA,OSL,Finance,Major Banks,293.4,294.1,292.2,293.0,-0.10228435049437824,422537908549.0,1124022,NOK
DNO,DNO ASA Class A,OSL,Energy Minerals,Integrated Oil,16.7,16.74,16.5,16.56,-0.5405405405405397,16233749628.0,1395394,NOK
DOFG,DOF Group ASA,OSL,Energy Minerals,Oil Refining/Marketing,113.1,115.3,112.9,114.6,0.43821209465381245,28100394274.0,265353,NOK
DSRT,Desert Control AS,OSL,Process Industries,Chemicals: Specialty,1.35,1.35,1.24,1.24,-4.907975460122704,157819818.0,90999,NOK
DVD,Deep Value Driller AS,OSL,Industrial Services,Contract Drilling,20.4,20.65,20.25,20.55,0.9828009828009793,1902894733.0,177885,NOK
EAM,EAM Solar AS,OSL,Utilities,Electric Utilities,0.9,1.52,0.898,1.0,33.33333333333333,97740360.0,5794247,NOK
EIOF,Eidesvik Offshore ASA,OSL,Transportation,Marine Shipping,14.55,16.0,14.55,15.0,0.0,1094750061.0,18800,NOK
ELABS,Elliptic Laboratories ASA,OSL,Electronic Technology,Semiconductors,2.995,2.995,2.905,2.91,-1.3559322033898318,372693475.0,224035,NOK
ELIMP,Elektroimportoren AS,OSL,Distribution Services,Wholesale Distributors,14.0,14.2,13.9,14.2,1.4285714285714235,710950798.0,21323,NOK
ELK,Elkem ASA,OSL,Non-Energy Minerals,Aluminum,31.3,31.5,30.76,30.78,-1.5355086372360858,11333238291.0,361805,NOK
ELMRA,Elmera Group ASA,OSL,Utilities,Electric Utilities,46.6,47.0,46.2,46.45,1.975850713501659,4972683603.0,6838722,NOK
ELO,Elopak ASA,OSL,Process Industries,Containers/Packaging,36.4,36.4,34.85,35.2,0.0,9476508799.0,112846,NOK
EMGS,ElectroMagnetic GeoServices ASA,OSL,Industrial Services,Oilfield Services/Equipment,0.1945,0.1945,0.18,0.183,-5.67010309278351,25408119.0,139779,NOK
ENDUR,Endur ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,109.0,110.0,108.0,108.6,-0.18382352941176733,5551651059.0,44360,NOK
ENERG,Energeia AS,OSL,Utilities,Alternative Power Generation,6.72,6.72,6.72,6.72,0.0,57493853.0,88,NOK
ENH,Sed Energy Holdings PLC,OSL,Industrial Services,Contract Drilling,7.84,7.86,7.69,7.7,-1.408450704225345,5711085530.0,2955705,NOK
ENSU,Ensurge Micropower ASA,OSL,Producer Manufacturing,Electrical Products,0.64,0.666,0.624,0.635,0.7936507936507943,612422788.0,249991,NOK
ENTRA,Entra ASA,OSL,Finance,Real Estate Development,106.8,106.8,104.2,105.4,-0.18939393939392865,19233144156.0,38954,NOK
ENVIP,Envipco Holding N.V.,OSL,Producer Manufacturing,Industrial Machinery,42.0,42.75,40.85,40.85,-1.9207683073229225,2752664337.0,95273,NOK
EPR,Europris ASA,OSL,Retail Trade,Discount Stores,89.5,89.7,87.8,88.9,-0.11235955056179137,14326464554.0,189333,NOK
EQNR,Equinor ASA,OSL,Energy Minerals,Integrated Oil,312.0,314.9,308.8,311.0,0.6146878032998956,783540593841.0,2315047,NOK
EQVA,Eqva ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.08,3.15,3.06,3.15,0.0,280735804.0,6629,NOK
EXTX,EXACT Therapeutics AS,OSL,Health Technology,Biotechnology,0.8,0.8,0.8,0.8,0.0,89235249.0,32000,NOK
FFSB,Flekkefjord Sparebank,OSL,Finance,Regional Banks,119.02,119.02,119.0,119.0,-0.8168028004667477,179789319.0,414,NOK
FRO,Frontline Plc,OSL,Transportation,Marine Shipping,356.0,365.3,350.0,357.8,-2.053107035313441,78580595319.48724,1384437,NOK
GEM,Green Minerals AS,OSL,Non-Energy Minerals,Other Metals/Minerals,1.14,1.14,1.005,1.005,-7.798165137614696,21937777.0,13035,NOK
GENO,General Oceans ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,18.78,20.45,18.54,19.64,4.357066950053136,3530858061.0,101089,NOK
GENT,Gentian Diagnostics ASA,OSL,Health Technology,Medical Specialties,35.6,38.4,35.6,38.2,6.11111111111112,556510460.0,8789,NOK
GEOS,Golden Energy Offshore Services ASA,OSL,Transportation,Marine Shipping,10.4,10.4,10.4,10.4,0.0,735378727.0,30,NOK
GIGA,Gigante Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,6.78,6.8,6.56,6.7,-1.4705882352941124,1527259125.0,6780,NOK
GJF,Gjensidige Forsikring ASA,OSL,Finance,Multi-Line Insurance,266.2,270.2,264.4,268.6,0.7501875468867216,133296854425.0,303373,NOK
GKP,Gulf Keystone Petroleum Limited,OSL,Energy Minerals,Oil & Gas Production,25.0,25.0,22.25,22.8,0.4405286343612398,5064913237.014807,1546,NOK
GOD,Goodtech ASA Class A,OSL,Producer Manufacturing,Industrial Machinery,12.95,12.95,12.2,12.55,-1.1811023622047132,378804319.0,26943,NOK
GRONG,Grong Sparebank,OSL,Finance,Savings Banks,194.98,195.0,194.98,195.0,-1.2658227848101267,784563823.0,236,NOK
GSF,Grieg Seafood ASA,OSL,Process Industries,Agricultural Commodities/Milling,29.0,29.0,28.5,28.78,0.06954102920723078,3229044649.0,249743,NOK
GYL,Gyldendal Norsk Forlag Asa,OSL,Retail Trade,Specialty Stores,420.0,420.0,420.0,420.0,-8.695652173913043,968995042.0,49,NOK
HAFNI,Hafnia Limited,OSL,Transportation,Marine Shipping,68.6,69.95,67.5,69.1,-0.931899641577069,34369699905.0,398260,NOK
HAUTO,Hoegh Autoliners ASA,OSL,Transportation,Marine Shipping,151.0,151.1,145.6,148.7,-0.20134228187920225,28424691986.0,148697,NOK
HAV,HAV Group ASA,OSL,Electronic Technology,Semiconductors,12.55,13.25,12.55,12.9,0.3891050583657643,449750013.0,69205,NOK
HAVI,Havila Shipping ASA,OSL,Industrial Services,Oilfield Services/Equipment,1.135,1.135,1.0,1.135,5.581395348837215,295806564.0,72534,NOK
HBC,Hofseth Biocare ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,1.3,1.395,1.23,1.345,3.4615384615384563,534405312.0,243658,NOK
HDLY,Huddly AS,OSL,Consumer Durables,Electronics/Appliances,33.0,33.4,33.0,33.4,4.374999999999996,1009771851.0,500,NOK
HELG,SpareBank 1 Helgeland,OSL,Finance,Savings Banks,155.52,156.58,155.0,155.0,-0.641025641025641,4199055244.0,9463,NOK
HERMA,Hermana Holding ASA,OSL,Commercial Services,Miscellaneous Commercial Services,16.1,16.1,16.1,16.1,0.9404388714733677,219203768.0,200,NOK
HEX,Hexagon Composites ASA,OSL,Process Industries,Containers/Packaging,8.5,8.59,8.32,8.485,1.7386091127098273,2671215411.0,715996,NOK
HGSB,Haugesund Sparebank,OSL,Finance,Savings Banks,155.0,155.0,152.52,152.52,-0.35280282242257416,804152879.0,25,NOK
HKY,Havila Kystruten AS,OSL,Consumer Services,Hotels/Resorts/Cruise lines,59.5,59.5,58.5,59.5,4.385964912280701,975823740.0,1253,NOK
HPUR,Hexagon Purus ASA,OSL,Producer Manufacturing,Industrial Machinery,12.1,12.6,11.798,12.5,3.305785123966945,518468196.00000006,58815,NOK
HSHP,Himalaya Shipping Ltd.,OSL,Transportation,Marine Shipping,132.4,134.2,129.0,133.2,1.2158054711246158,6231029663.12233,180560,NOK
HSPG,Holand og Setskog Sparebank,OSL,Finance,Major Banks,157.0,157.0,157.0,157.0,0.3194888178913738,108000301.0,52,NOK
HUDL,Huddlestock Fintech AS,OSL,Technology Services,Packaged Software,0.52,0.54,0.52,0.54,8.000000000000007,142216873.0,7577,NOK
HUNT,Hunter Group ASA,OSL,Energy Minerals,Oil & Gas Production,9.1,9.54,8.53,9.11,1.2222222222222159,1112239243.0,3423399,NOK
HYPRO,HydrogenPro ASA,OSL,Distribution Services,Wholesale Distributors,0.8,1.15,0.8,1.09,37.27959697732997,75846763.0,3236995,NOK
IDEX,IDEX Biometrics ASA,OSL,Electronic Technology,Semiconductors,8.1,8.2,8.0,8.2,3.015075376884414,615379081.0,40182,NOK
INDCT,Induct AS,OSL,Technology Services,Packaged Software,1.1,1.16,1.095,1.095,2.8169014084507067,33344138.0,16365,NOK
INIFY,INIFY Laboratories AB,OSL,Health Services,Medical/Nursing Services,7.95,7.95,7.7,7.7,-2.531645569620255,849051293.0,11462,NOK
ININ,Inin Group AS,OSL,Producer Manufacturing,Industrial Machinery,2.72,2.88,2.72,2.74,-4.195804195804184,369190083.0,12482,NOK
INSTA,Instabank ASA,OSL,Finance,Regional Banks,4.0,4.12,4.0,4.05,0.49627791563274376,1858695548.0,106965,NOK
IOX,InterOil Exploration and Production ASA,OSL,Energy Minerals,Oil & Gas Production,1.8,2.5,1.8,2.5,30.208333333333336,38658103.0,418557,NOK
ISLAX,Icelandic Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,65.5,65.5,65.5,65.5,-1.5037593984962405,2058964114.0,300,NOK
ITERA,Itera ASA,OSL,Commercial Services,Miscellaneous Commercial Services,6.2,6.56,6.02,6.24,1.6286644951140152,494574619.0,18730,NOK
IWS,Integrated Wind Solutions ASA,OSL,Industrial Services,Engineering & Construction,58.2,58.2,57.2,57.8,-1.7006802721088436,2349357442.0,2312,NOK
JACK,Jacktel AS,OSL,Transportation,Marine Shipping,5.25,5.75,5.25,5.34,2.103250478011461,1372437792.92,250037,NOK
JAREN,Jaeren Sparebank,OSL,Finance,Regional Banks,332.05,335.95,325.15,335.95,-0.014880952380955765,1652317978.0,1552,NOK
JIN,Jinhui Shipping & Transportation Ltd.,OSL,Transportation,Marine Shipping,6.02,6.1,5.94,6.06,-0.6557377049180334,666479534.0,85311,NOK
KCC,Klaveness Combination Carriers ASA,OSL,Transportation,Marine Shipping,91.3,91.3,88.8,89.5,-1.9715224534501612,5429442376.0,44528,NOK
KID,Kid ASA,OSL,Retail Trade,Specialty Stores,118.0,120.6,118.0,119.0,-0.6677796327211997,4869290373.0,41612,NOK
KING,Kingfish Company N.V.,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.8,0.8,0.795,0.8,-3.6144578313252915,118436056.0,5140,NOK
KIT,Kitron ASA,OSL,Electronic Technology,Electronic Production Equipment,103.0,103.3,101.1,101.7,0.09842519685040209,22220170504.0,266130,NOK
KLDVK,Kaldvik AS,OSL,Process Industries,Agricultural Commodities/Milling,4.7,5.4,4.7,4.82,-2.822580645161284,834610902.0,51129,NOK
KMAR,Kongsberg Maritime ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,51.38,51.5,50.46,51.5,0.5466614603670463,45053585785.0,2227351,NOK
KOA,Kongsberg Automotive ASA,OSL,Producer Manufacturing,Auto Parts: OEM,1.998,2.025,1.986,1.986,-1.9259259259259223,1882093228.0,2100821,NOK
KOG,Kongsberg Gruppen ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,282.2,295.0,280.7,293.1,5.28017241379312,244878401858.0,1443649,NOK
KOMPL,Komplett ASA,OSL,Retail Trade,Internet Retail,6.5,6.5,6.16,6.22,0.647249190938512,1083608314.0,10538,NOK
KRAB,Kraft Bank ASA,OSL,Finance,Regional Banks,13.45,13.7,13.45,13.7,1.481481481481476,575399992.0,843,NOK
LIFE,Lifecare ASA,OSL,Health Technology,Medical Specialties,0.2995,0.3025,0.2815,0.29,0.0,118232912.0,2586398,NOK
LINK,LINK Mobility Group Holding ASA,OSL,Technology Services,Packaged Software,23.4,24.0,23.18,23.34,0.3439380911435868,7115256643.0,806070,NOK
LOKO,Lokotech Group AS,OSL,Electronic Technology,Semiconductors,0.712,0.756,0.712,0.721,-1.7711171662125356,507091606.0,1952726,NOK
LSG,Leroy Seafood Group ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,40.78,40.84,39.26,39.9,-1.675702316412025,24164415229.0,1443961,NOK
LUMI,Lumi Education Group AS,OSL,Commercial Services,Miscellaneous Commercial Services,19.0,19.0,18.7,18.8,-5.05050505050505,1197574113.0,5645,NOK
LYTIX,Lytix Biopharma ASA,OSL,Health Technology,Pharmaceuticals: Major,9.5,9.6,9.18,9.6,1.6949152542372898,725936054.0,5736,NOK
MAS,Masoval AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,34.2,34.2,30.4,33.7,0.29761904761905184,4116283846.0000005,7236,NOK
MDATA,MAGNORA DATA CENTER ASA,OSL,Technology Services,Data Processing Services,12.94,12.94,12.45,12.5,-0.8880431335236292,1245342831.504,63031,NOK
MEDI,Medistim ASA,OSL,Health Technology,Medical Specialties,232.0,233.0,230.0,230.0,-0.4329004329004329,4207280394.0000005,16104,NOK
MELG,Melhus Sparebank,OSL,Finance,Regional Banks,181.9,185.0,181.9,185.0,2.0295609971321458,513601641.99999994,1953,NOK
MGN,Magnora ASA,OSL,Utilities,Electric Utilities,23.9,24.05,23.65,23.9,0.8438818565400814,1712452712.0,215785,NOK
MING,SpareBank 1 SMN,OSL,Finance,Savings Banks,191.0,191.54,189.14,190.36,-0.0944683531016996,27393929834.0,64772,NOK
MORG,Sparebanken More,OSL,Finance,Savings Banks,109.6,109.6,108.02,108.02,-1.3335769090244867,5449193181.0,104336,NOK
MORLD,Moreld ASA,OSL,Industrial Services,Engineering & Construction,19.6,19.6,19.08,19.24,0.9443861490031464,3422320682.0,81269,NOK
MOWI,Mowi ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,192.5,193.0,185.7,189.8,-1.1458333333333273,101239804688.0,1326270,NOK
MPCC,MPC Container Ships ASA,OSL,Transportation,Marine Shipping,26.35,26.39,25.5,26.01,0.3085229463941452,11496044428.0,1351338,NOK
MPCES,MPC Energy Solutions NV,OSL,Utilities,Electric Utilities,13.95,13.95,13.95,13.95,0.0,310387496.0,162,NOK
MULTI,Multiconsult ASA,OSL,Industrial Services,Engineering & Construction,145.0,146.0,144.6,146.0,0.27472527472527863,4027139796.0,1573,NOK
MVE,Matvareexpressen AS,OSL,Retail Trade,Food Retail,264.0,264.0,264.0,264.0,0.0,323936434.0,19,NOK
MVW,M Vest Water AS,OSL,Producer Manufacturing,Industrial Machinery,5.55,5.8,5.4,5.45,-6.034482758620683,195563402.0,25159,NOK
NAPA,Napatech A/S,OSL,Electronic Technology,Telecommunications Equipment,46.0,46.0,44.5,44.95,-2.915766738660895,5110551400.0,81333,NOK
NAS,Norwegian Air Shuttle ASA,OSL,Transportation,Airlines,15.5,15.51,14.345,14.645,-6.481481481481485,16525040881.0,16764108,NOK
NAVA,Navamedic ASA,OSL,Distribution Services,Medical Distributors,16.3,17.05,16.2,16.35,0.30674846625767305,390896452.0,16769,NOK
NBX,Norwegian Block Exchange AS,OSL,Finance,Investment Banks/Brokers,0.6,0.665,0.6,0.65,5.008077544426499,167889927.0,2650330,NOK
NCOD,Norcod AS,OSL,Process Industries,Agricultural Commodities/Milling,10.45,10.95,10.0,10.0,-4.761904761904762,827786476.0,8020,NOK
NEL,NEL ASA,OSL,Producer Manufacturing,Industrial Machinery,2.325,2.41,2.315,2.315,-0.64377682403434,4282683209.0,2464940,NOK
NEXT,NEXT Biometrics Group ASA,OSL,Electronic Technology,Semiconductors,0.574,0.596,0.54,0.59,2.430555555555558,35703959.0,123785,NOK
NHY,Norsk Hydro ASA,OSL,Non-Energy Minerals,Aluminum,88.6,91.42,88.6,89.64,0.7643884892086408,174238442035.0,3216257,NOK
NISB,Nidaros Sparebank,OSL,Finance,Savings Banks,104.0,104.0,104.0,104.0,0.9708737864077669,116242816.0,84,NOK
NKR,Nekkar ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,14.3,14.3,14.1,14.2,0.0,1389310162.0,35652,NOK
NOAP,Nordic Aqua Partners AS,OSL,Process Industries,Agricultural Commodities/Milling,78.0,79.2,77.8,78.0,0.25706940874036355,1650415486.0,1439,NOK
NOD,Nordic Semiconductor ASA,OSL,Electronic Technology,Semiconductors,175.0,181.1,174.8,174.8,-1.6319639842430937,35433291539.0,329826,NOK
NOFIN,Nordic Financials ASA,OSL,Utilities,Alternative Power Generation,1.94,1.94,1.79,1.86,1.0869565217391313,36237050.0,60690,NOK
NOHAL,Nordic Halibut AS,OSL,Distribution Services,Food Distributors,23.4,24.2,23.4,24.2,3.4188034188034218,1250493359.0,1901,NOK
NOL,Northern Ocean Ltd.,OSL,Industrial Services,Contract Drilling,8.32,8.32,8.02,8.02,-1.9559902200489014,2480302008.0,12821,NOK
NOM,Nordic Mining ASA,OSL,Non-Energy Minerals,Other Metals/Minerals,7.19,7.19,6.76,6.86,0.14598540145986388,856785615.0,455737,NOK
NONG,SpareBank 1 Nord-Norge,OSL,Finance,Major Banks,152.5,153.6,151.54,153.08,0.24885396201704252,15330777024.0,85550,NOK
NORAM,NorAm Drilling AS,OSL,Industrial Services,Contract Drilling,39.5,39.95,38.6,38.9,-1.3941698352344847,1708893509.0,118296,NOK
NORBT,Norbit ASA,OSL,Industrial Services,Engineering & Construction,164.5,168.6,164.0,166.9,2.329858982219504,10454329370.0,113799,NOK
NORCO,Norconsult ASA,OSL,Industrial Services,Engineering & Construction,35.0,36.0,35.0,36.0,2.857142857142857,10341644440.0,349873,NOK
NORDH,Nordhealth AS,OSL,Technology Services,Packaged Software,24.8,25.6,24.8,25.6,3.2258064516129057,2042597119.0,1644,NOK
