symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1FINH,First Financial Holding Co. Ltd. Sponsored GDR RegS,LUXSE,Finance,Major Banks,17.5,17.6,17.5,17.6,0.5714285714285796,10840627701.038328,0,USD
ACMR1,Asustek Computer Inc. Sponsored GDR 144A,LUXSE,Electronic Technology,Computer Processing Hardware,108.0,113.0,108.0,113.0,4.62962962962963,13861908503.187397,0,USD
ACMRS,Asustek Computer Inc. Sponsored GDR RegS,LUXSE,Electronic Technology,Computer Processing Hardware,108.0,113.0,108.0,113.0,4.62962962962963,13861908503.187397,0,USD
ALCHA,Alchip Technologies Ltd. Sponsored GDR 144A,LUXSE,Electronic Technology,Semiconductors,156.0,156.0,156.0,156.0,0.0,10939607747.91551,0,USD
ALCHP,Alchip Technologies Ltd. Sponsored GDR RegS,LUXSE,Electronic Technology,Semiconductors,156.0,156.0,156.0,156.0,0.0,10939607747.91551,0,USD
AMCEM,Ambuja Cements Limited Sponsored GDR RegS,LUXSE,Non-Energy Minerals,Construction Materials,4.56,4.64,4.56,4.64,1.7543859649122824,9717450044.438543,0,USD
ANDA,Andes Technology Corp. Sponsored GDR 144A,LUXSE,Technology Services,Information Technology Services,15.3,15.6,15.3,15.6,1.9607843137254832,332650734.24625814,0,USD
ANDS,Andes Technology Corp. Sponsored GDR Reg S,LUXSE,Technology Services,Information Technology Services,15.3,15.6,15.3,15.6,1.9607843137254832,332650734.24625814,0,USD
APAML,Aperam S.A.,LUXSE,Non-Energy Minerals,Steel,49.68,50.9,49.68,50.9,2.4557165861513663,3533411942.0,0,EUR
APMT,AP Memory Technology Corp Shs Sponsored Global Depositary Share Repr 2 Shs Reg S,LUXSE,Electronic Technology,Semiconductors,61.0,67.0,61.0,67.0,9.836065573770492,4274097751.2816586,0,USD
ASMTA,ASMedia Technology Inc. Unsponsored GDR,LUXSE,Electronic Technology,Semiconductors,47.0,48.8,47.0,48.8,3.8297872340425467,3028450684.5870605,0,USD
ASMTS,Asmedia Technology Inc. Sponsored GDR Class S,LUXSE,Electronic Technology,Semiconductors,47.0,48.8,47.0,48.8,3.8297872340425467,3028450684.5870605,0,USD
BREL,Brederode S.A.,LUXSE,Finance,Investment Managers,102.0,103.6,102.0,102.0,0.19646365422397138,2983308730.0,16,EUR
BRTOR,Brait PLC,LUXSE,Finance,Investment Managers,0.121,0.123,0.121,0.123,1.6528925619834725,461823977.17551726,0,EUR
BZLH,BizLink Holding Inc. Sponsored GDR RegS,LUXSE,Electronic Technology,Electronic Components,70.5,76.0,70.5,76.0,7.801418439716312,11877613707.6867,0,USD
CATFH,"Cathay Financial Holdings Co., Ltd. Sponsored GDR RegS",LUXSE,Finance,Life/Health Insurance,25.4,26.0,25.4,26.0,2.362204724409455,31993004471.647854,0,USD
CH0551992610,Barclays Bank Ireland PLC 4.55% 18-MAR-2027,LUXSE,,,118.19,118.34,118.19,118.34,0.12691429054912062,,0,USD
CH0551992743,Barclays Bank Ireland PLC 27-JUN-2028,LUXSE,,,98.1,98.1,97.71,97.71,-0.39755351681957246,,0,CHF
CH0551992750,Barclays Bank Ireland PLC FRN 10-JUL-2028,LUXSE,,,100.11,100.11,99.8,99.8,-0.30965937468784566,,0,CHF
CH0551992776,Barclays Bank Ireland PLC 29-SEP-2028,LUXSE,,,103.18,103.18,102.92,102.92,-0.2519868191510032,,0,CHF
CH0551992842,Barclays Bank Ireland PLC 20-MAR-2028,LUXSE,,,107.59,107.59,107.44,107.44,-0.13941816153918177,,0,USD
CH0551992867,Barclays Bank Ireland PLC 0.0% 12-MAY-2027,LUXSE,,,100.29,100.94,100.29,100.94,0.6481204506929817,,0,EUR
CH0551992875,Barclays Bank Ireland PLC 0.0% 12-MAY-2027,LUXSE,,,100.7,100.7,100.64,100.64,-0.059582919563060846,,0,USD
CH1185519621,UBS 320729,LUXSE,,,1264.35,1269.61,1264.35,1269.61,0.4160240439751644,,0,EUR
CH1222010584,UBS AG London Branch 0.0% 20-OCT-2027,LUXSE,,,113.935,113.935,113.935,113.935,0.0,,0,USD
CH1460568228,Barclays Bank PLC 14.0% 01-FEB-2027,LUXSE,,,109.3,110.64,109.3,110.64,1.2259835315645045,,0,USD
CH1460568244,Barclays Bank PLC 01-FEB-2027,LUXSE,,,107.08,108.43,107.08,108.43,1.2607396339185735,,0,EUR
CH1476710186,Barclays Bank PLC 11.0% 04-OCT-2027,LUXSE,,,105.98,107.51,105.98,107.51,1.443668616720137,,0,EUR
CH1493616754,Barclays Bank PLC 25-JAN-2028,LUXSE,,,94.01,94.59,94.01,94.59,0.6169556430166985,,0,USD
CHLRA,Chailease Holding Co. Ltd. Sponsored GDR 144A,LUXSE,Finance,Finance/Rental/Leasing,17.6,17.6,17.4,17.4,-1.1363636363636525,5198402093.7099695,0,USD
CHSTC,China Steel Corporation Sponsored GDR,LUXSE,Non-Energy Minerals,Steel,11.5,12.7,11.5,12.7,10.434782608695645,7655997006.457713,0,USD
CHWGR,Chemical Works of Gedeon Richter Plc GDR RegS,LUXSE,Health Technology,Pharmaceuticals: Major,40.0,40.0,38.8,38.8,-3.000000000000007,6081436676.720199,0,USD
CIPLA,Cipla Ltd Sponsored GDR RegS,LUXSE,Health Technology,Pharmaceuticals: Other,14.6,14.8,14.6,14.8,1.3698630136986376,10181143911.884062,0,USD
CLHRS,Chailease Holding Co. Ltd. Sponsored GDR,LUXSE,Finance,Finance/Rental/Leasing,17.6,17.6,17.4,17.4,-1.1363636363636525,5198402093.7099695,0,USD
COMEL,"Compal Electronics, Inc. Sponsored GDR RegS",LUXSE,Electronic Technology,Computer Processing Hardware,5.0,5.5,5.0,5.5,10.0,3755787468.0612373,0,USD
