symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
4IG,4iG Nyrt.,BET,Technology Services,Packaged Software,1970.0,2064.0,1906.0,1920.0,2.127659574468085,572578359375.0,209286,HUF
ADIDAS,adidas AG,BET,Consumer Non-Durables,Apparel/Footwear,54700.0,55980.0,54700.0,55920.0,4.250559284116331,9953208314587.867,43,HUF
AKKO,AKKO Invest Nyrt.,BET,Finance,Real Estate Development,244.0,244.0,235.0,235.0,-2.083333333333333,15479858310.0,11572,HUF
ALAT,Amundi MSCI EM Latin America,BET,Miscellaneous,Investment Trusts/Mutual Funds,7420.0,7420.0,7420.0,7420.0,-0.3625621055458574,,13,HUF
ALLIANZ,Allianz SE,BET,Finance,Multi-Line Insurance,137380.0,138100.0,137380.0,138100.0,5.034986309704898,52686886941076.195,3,HUF
ALTEO,ALTEO Energy Services Plc Class A,BET,Utilities,Electric Utilities,3700.0,3700.0,3540.0,3700.0,1.36986301369863,70976833916.0,6725,HUF
AMIXA,Amixa Holding Plc,BET,Finance,Financial Conglomerates,254.0,260.0,250.0,260.0,0.0,3381585426.0,21250,HUF
ANY,ANY Security Printing Co. Plc,BET,Commercial Services,Commercial Printing/Forms,7900.0,7900.0,7800.0,7890.0,0.0,113188425350.0,5754,HUF
APPENINN,Appeninn Vagyonkezelo Holding Nyrt,BET,Finance,Real Estate Development,540.0,542.0,531.0,531.0,-1.6666666666666667,25153242565.0,4765,HUF
ASTRA,ASTRASUN Solar Plc.,BET,Electronic Technology,Semiconductors,208.0,208.0,185.0,185.0,-14.351851851851851,4370461979.0,1000,HUF
AUTOWALLIS,AutoWallis Plc Class C,BET,Retail Trade,Specialty Stores,148.0,150.0,146.5,149.5,0.33557046979865773,80258925354.0,68297,HUF
BASF,BASF SE,BET,Process Industries,Chemicals: Specialty,18700.0,18700.0,18700.0,18700.0,0.6675279931093885,16639278605685.846,20,HUF
BAYER,Bayer AG,BET,Health Technology,Pharmaceuticals: Major,14075.0,14075.0,14075.0,14075.0,-0.1773049645390071,13650529789685.846,5,HUF
