symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABI,Anheuser-Busch InBev SA/NV,EURONEXT,Consumer Non-Durables,Beverages: Alcoholic,67.0,67.26,66.2,67.2,-0.7092198581560342,134265843735.0,1537452,EUR
ACCB,Accentis nv,EURONEXT,Finance,Real Estate Development,0.028,0.028,0.027,0.027,0.0,34097059.0,42166,EUR
ACKB,Ackermans & van Haaren NV,EURONEXT,Industrial Services,Engineering & Construction,268.6,271.0,267.0,270.6,0.8948545861297668,8800446927.0,20461,EUR
AED,Aedifica SA,EURONEXT,Finance,Real Estate Investment Trusts,77.5,77.8,76.55,77.25,-0.19379844961241044,3680379166.0,115981,EUR
AGFB,Agfa-Gevaert NV,EURONEXT,Consumer Durables,Electronics/Appliances,0.49,0.504,0.49,0.4905,0.10204081632653071,75862059.0,51487,EUR
AGS,ageas SA/NV,EURONEXT,Finance,Multi-Line Insurance,61.6,62.4,61.55,62.2,1.3854930725346395,11955107273.0,167587,EUR
ALEMS,European Medical Solutions.,EURONEXT,Health Technology,Biotechnology,5.359,5.359,5.359,5.359,-0.018656716417916677,22682656.0,10,EUR
ARGX,argenx SE,EURONEXT,Health Technology,Biotechnology,703.0,703.2,692.8,697.8,-1.551918735891648,43862958546.0,33053,EUR
ASCE,Ascencio SA,EURONEXT,Finance,Real Estate Investment Trusts,53.0,53.0,52.3,52.4,-0.38022813688213464,346948798.0,4736,EUR
ATEB,ATENOR S.A.,EURONEXT,Finance,Real Estate Development,2.73,2.73,2.62,2.62,-3.321033210332098,164541312.0,5245,EUR
AZE,Azelis Group N.V.,EURONEXT,Distribution Services,Wholesale Distributors,9.56,9.6,9.305,9.33,-2.456874019864082,2331676335.0,262330,EUR
BANI,Banimmo SA,EURONEXT,Finance,Real Estate Development,2.92,2.96,2.92,2.92,0.0,32849778.0,2744,EUR
BANQ,Banqup Group,EURONEXT,Technology Services,Packaged Software,4.0,4.18,3.76,4.0,-2.439024390243894,152280766.0,24848,EUR
BAR,Barco NV,EURONEXT,Electronic Technology,Electronic Production Equipment,10.67,10.78,10.52,10.7,1.1342155009451722,949624896.0,115605,EUR
BEKB,Bekaert SA,EURONEXT,Producer Manufacturing,Metal Fabrication,43.5,43.95,43.2,43.5,0.0,2086411960.9999998,30434,EUR
BEL,Amundi BEL 20 UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,83.11,83.16,82.68,83.1,-0.2999400119976005,,2224,EUR
BELYS,Belysse Group NV,EURONEXT,Consumer Durables,Home Furnishings,0.79,0.79,0.79,0.79,0.6369426751592362,28215565.0,1503,EUR
BIOS,BioSenic,EURONEXT,Health Technology,Biotechnology,0.0023,0.0024,0.0023,0.0023,-4.16666666666666,1566869.0,2100001,EUR
BNB,Banque nationale de Belgique SA,EURONEXT,Government,General Government,409.0,409.0,409.0,409.0,0.4914004914004914,162800002.0,14,EUR
BPOST,bpost SA,EURONEXT,Commercial Services,Miscellaneous Commercial Services,2.25,2.28,2.225,2.225,-0.8908685968819607,449002067.0,102959,EUR
BREB,Brederode S.A.,EURONEXT,Finance,Investment Managers,106.2,106.4,105.0,105.0,-0.7561436672967837,3100531074.0,2367,EUR
BTLS,Biotalys NV,EURONEXT,Process Industries,Chemicals: Agricultural,2.9,2.9,2.84,2.86,0.0,107446331.0,14571,EUR
CAMB,Campine nv,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,204.0,204.0,199.5,199.5,0.0,299250000.0,157,EUR
CAND,Candela Invest SA,EURONEXT,Finance,Financial Conglomerates,2.16,2.16,2.16,2.16,-1.8181818181818195,2324944.0,462,EUR
CENER,Cenergy Holdings SA,EURONEXT,Producer Manufacturing,Electrical Products,20.2,20.4,19.5,19.84,1.7435897435897427,4123029351.0,17691,EUR
CFEB,Compagnie d'Entreprises CFE SA,EURONEXT,Industrial Services,Engineering & Construction,9.9,10.2,9.9,10.0,1.0101010101010066,250613360.0,8936,EUR
CLEX,Cumulex N.V.,EURONEXT,Process Industries,Agricultural Commodities/Milling,0.745,0.745,0.745,0.745,0.0,327800.0,100,EUR
CMBT,CMB.TECH NV,EURONEXT,Transportation,Marine Shipping,10.8,11.26,10.8,11.22,3.5055350553505606,3145440343.0,188428,EUR
COBH,Societe commerciale de brasserie,EURONEXT,Consumer Non-Durables,Beverages: Alcoholic,1500.0,1500.0,1500.0,1500.0,0.0,112500004.0,1,EUR
COFB,Cofinimmo SA,EURONEXT,Finance,Real Estate Investment Trusts,90.5,91.85,90.45,91.4,0.16438356164384185,3472677855.0,86108,EUR
COLR,Colruyt Group N.V.,EURONEXT,Retail Trade,Food Retail,35.26,35.26,34.82,34.9,-0.7959067652075075,4127971184.0,17742,EUR
COMB,Compagnie du Bois Sauvage SA,EURONEXT,Finance,Financial Conglomerates,310.0,311.0,309.0,309.0,0.3246753246753247,494157048.0,200,EUR
CPINV,Care Property Invest SA,EURONEXT,Finance,Real Estate Investment Trusts,13.2,13.28,13.14,13.24,0.914634146341471,554598967.0,27946,EUR
CYAD,Celyad Oncology SA,EURONEXT,Health Technology,Biotechnology,0.34,0.496,0.331,0.495,50.914634146341456,14681905.0,1034165,EUR
DECB,Deceuninck nv,EURONEXT,Non-Energy Minerals,Forest Products,2.46,2.46,2.43,2.43,-1.2195121951219432,340649684.0,29026,EUR
DEME,DEME Group NV,EURONEXT,Industrial Services,Engineering & Construction,188.4,194.4,187.2,193.8,2.5396825396825458,4784437048.0,16127,EUR
DIE,D'Ieteren Group SA/NV,EURONEXT,Consumer Services,Other Consumer Services,195.2,195.2,191.6,191.9,-1.7911975435005119,10284600320.0,23073,EUR
DIEG,Diegem Kennedy/immolease Trust Cert.Immobilier,EURONEXT,Finance,Real Estate Development,103.0,103.0,103.0,103.0,0.0,,2621,EUR
DISL,Distri-Land/Le Certificat Foncier Cert.Imm.,EURONEXT,Finance,Real Estate Development,206.0,206.0,206.0,206.0,-6.363636363636363,12792599.0,5,EUR
ECONB,Econocom Group SE Class D,EURONEXT,Technology Services,Information Technology Services,1.58,1.604,1.54,1.54,-0.12970168612191968,205184100.0,56008,EUR
EKOP,Ekopak NV,EURONEXT,Industrial Services,Environmental Services,5.84,5.88,5.7,5.7,-2.0618556701030943,101868697.0,3816,EUR
ELI,Elia Group SA/NV,EURONEXT,Utilities,Electric Utilities,130.9,132.7,130.2,131.9,1.461538461538466,14173792725.0,86694,EUR
ENRGY,EnergyVision NV,EURONEXT,Utilities,Alternative Power Generation,9.192,9.289,9.08,9.286,0.37833747702951187,566608953.0,5154,EUR
EVS,EVS Broadcast Equipment SA,EURONEXT,Consumer Durables,Electronics/Appliances,34.0,34.25,33.45,33.75,-0.2954209748892213,453653756.0,35473,EUR
