symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
2020O,2020 Bulkers Ltd.,OMXSTO,Transportation,Marine Shipping,133.0,133.0,132.8,132.8,-0.3750937734433608,2870657149.3515,102,NOK
2CUREX,2cureX AB,OMXSTO,Health Technology,Medical Specialties,1.815,1.815,1.635,1.68,-5.6179775280898925,44683191.0,33225,SEK
36GRP,36 Group AB,NGM,Technology Services,Packaged Software,0.172,0.179,0.171,0.172,-0.5780346820809255,3767326.0,254577,SEK
4C,4C Group AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,10.35,10.55,9.92,10.0,-7.407407407407414,413370024.0,173250,SEK
8TRA,TRATON SE,OMXSTO,Consumer Durables,Motor Vehicles,384.0,388.0,382.0,383.0,-0.1043296817944646,193650903818.80127,88925,SEK
AAC,AAC Clyde Space AB,OMXSTO,Electronic Technology,Telecommunications Equipment,108.0,108.6,102.6,102.6,-5.000000000000005,702828970.0,61696,SEK
AAK,AAK AB,OMXSTO,Consumer Non-Durables,Food: Specialty/Candy,253.0,253.0,248.4,248.4,-1.6627078384798055,65582340391.00001,319298,SEK
ABAS,ABAS PROTECT AB,NGM,Producer Manufacturing,Metal Fabrication,8.0,8.0,8.0,8.0,0.6289308176100606,56165287.2,125,SEK
ABB,ABB Ltd.,OMXSTO,Producer Manufacturing,Electrical Products,816.4,821.8,814.0,818.4,0.2449779519843214,1485662478210.498,456829,SEK
ABERA,ABERA BIOSCIENCE AB,NGM,Health Technology,Biotechnology,6.3,6.7,6.0,6.45,3.200000000000003,115292883.0,34637,SEK
ABGO,ABG Sundal Collier Holding ASA,OMXSTO,Finance,Investment Banks/Brokers,8.12,8.12,8.12,8.12,-0.4901960784313838,3958449487.802622,32796,NOK
ABI,AB IGRENE,NGM,Energy Minerals,Integrated Oil,1.35,1.695,1.35,1.47,13.953488372093018,154130637.0,10600154,SEK
ABIG,Abelco Investment Group AB,NGM,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.002,0.004,0.002,0.004,33.33333333333333,6881521.0,116584043,SEK
ABLO,ABL Group ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,9.86,9.9,9.86,9.9,-0.20161290322580216,1211488476.949284,8000,NOK
ABSL.B,ABSOLICON SOLAR COLLECTOR AB CLASS B,NGM,Producer Manufacturing,Building Products,2.04,2.11,1.975,1.975,1.282051282051289,15094163.0,6465,SEK
ABSO,Absolent Air Care Group AB,OMXSTO,Producer Manufacturing,Industrial Machinery,179.0,184.0,179.0,179.5,-0.554016620498615,2043434665.0,808,SEK
ABTECO,Aqua Bio Technology ASA,OMXSTO,Process Industries,Chemicals: Major Diversified,0.15,0.15,0.15,0.15,-15.254237288135592,22375462.330866,10000,NOK
ACAD,AcadeMedia AB,OMXSTO,Consumer Services,Other Consumer Services,88.6,89.3,87.8,89.0,-0.22421524663677447,8831845691.0,215333,SEK
ACARIX,Acarix AB,OMXSTO,Health Technology,Medical Specialties,0.3,0.309,0.278,0.2995,-0.16666666666666682,336996034.0,2317918,SEK
ACAST,Acast AB,OMXSTO,Technology Services,Packaged Software,26.55,26.6,24.8,25.0,-4.942965779467683,4798836488.0,487321,SEK
ACCON,Acconeer AB,OMXSTO,Electronic Technology,Semiconductors,11.2,11.2,10.5,10.8,0.9345794392523498,782400342.0,167679,SEK
ACE,Ascelia Pharma AB,OMXSTO,Health Technology,Pharmaceuticals: Major,3.095,3.29,3.04,3.265,7.224958949096886,386315497.0,853008,SEK
ACOU,AcouSort AB,OMXSTO,Distribution Services,Medical Distributors,2.84,3.7,2.84,3.04,16.030534351145036,55449422.0,71503,SEK
ACRI_A,Acrinova AB Class A,OMXSTO,Finance,Real Estate Development,11.0,11.0,11.0,11.0,0.0,468935305.0,473,SEK
ACRI_B,Acrinova AB Class B,OMXSTO,Finance,Real Estate Development,10.65,10.75,10.55,10.75,0.9389671361502313,468935305.0,7870,SEK
ACRO,Axactor ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,8.34,8.34,8.34,8.34,-1.8823529411764721,2191344646.103964,2296,NOK
ACROUD,Acroud AB,OMXSTO,Technology Services,Packaged Software,0.131,0.138,0.131,0.138,5.343511450381684,167577957.0,81037,SEK
ACTI,Active Biotech AB,OMXSTO,Health Technology,Biotechnology,0.0398,0.0404,0.0386,0.0394,0.254452926208641,103597434.0,8816854,SEK
ACUC,ACUCORT AB,NGM,Health Technology,Pharmaceuticals: Major,0.9,0.92,0.876,0.895,-1.43171806167401,212875635.0,210700,SEK
ACUVI,Acuvi AB,OMXSTO,Producer Manufacturing,Electrical Products,12.62,13.1,12.3,12.48,-3.9999999999999964,433616978.0,30559,SEK
ADDT_B,Addtech AB Class B,OMXSTO,Electronic Technology,Electronic Production Equipment,317.0,318.6,312.2,312.2,-1.5141955835962182,85567218865.0,277069,SEK
ADDV_A,ADDvise Group AB Class A,OMXSTO,Distribution Services,Medical Distributors,1.72,1.72,1.72,1.72,0.0,1042436611.0000001,92461,SEK
ADDV_B,ADDvise Group AB Class B,OMXSTO,Distribution Services,Medical Distributors,1.72,1.724,1.72,1.72,0.0,1042436611.0000001,343488,SEK
ADTR,Adtraction Group AB,OMXSTO,Technology Services,Internet Software/Services,28.0,28.0,27.5,27.6,-1.779359430604982,466660736.0,6194,SEK
ADVE,Advenica AB,OMXSTO,Technology Services,Information Technology Services,17.22,18.94,17.2,17.88,4.561403508771916,752158857.0,54054,SEK
ADVT,Adverty AB,NGM,Technology Services,Information Technology Services,0.047,0.048,0.041,0.044,-2.2222222222222245,9236300.0,505186,SEK
AEC,Africa Energy Corp.,OMXSTO,Energy Minerals,Oil & Gas Production,0.939,1.01,0.901,1.01,7.561235356762521,456493375.52999103,127410,SEK
AERO,Svenska Aerogel Holding AB,OMXSTO,Industrial Services,Engineering & Construction,1.505,1.56,1.505,1.53,0.0,44602134.0,41850,SEK
AERW.B,AEROWASH AB CLASS B,NGM,Producer Manufacturing,Industrial Machinery,1.945,1.99,1.915,1.95,-2.010050251256283,41385736.0,8972,SEK
AFGO,AF Gruppen ASA Class A,OMXSTO,Industrial Services,Engineering & Construction,186.2,186.2,186.2,186.2,-1.167728237791941,19059546333.611046,171,NOK
AFKO,Arendals Fossekompani ASA,OMXSTO,Utilities,Electric Utilities,156.0,156.0,156.0,156.0,19.54022988505747,8737224865.13388,50,NOK
AFRI,Africa Resources AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.52,0.53,0.512,0.526,-2.2304832713754665,6215308.0,51280,SEK
AFRY,AFRY AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,131.2,135.1,131.2,133.9,1.2093726379440621,14890505969.0,657131,SEK
AGES_B,AGES Industri AB,OMXSTO,Producer Manufacturing,Industrial Conglomerates,50.4,50.4,50.4,50.4,-1.9455252918287937,278143313.0,17,SEK
AGLXO,Agilyx ASA,OMXSTO,Industrial Services,Engineering & Construction,11.98,11.98,11.74,11.74,-9.69230769230769,1541133641.349516,2500,NOK
AGROUP,Arlandastad Group AB,OMXSTO,Finance,Real Estate Development,46.0,46.4,45.1,45.9,-1.2903225806451644,2941384689.0,3296,SEK
AGTIRA_B,Agtira AB Class B,OMXSTO,Process Industries,Agricultural Commodities/Milling,2.1,2.4,2.1,2.1,0.0,277531853.0,121023,SEK
AIK.B,AIK Fotboll AB Class B,NGM,Consumer Services,Movies/Entertainment,1.52,1.52,1.52,1.52,-0.6535947712418306,33415190.000000004,4470,SEK
AIKE.B,AIKE MEDIA AB CLASS B,NGM,Electronic Technology,Telecommunications Equipment,0.066,0.0696,0.066,0.0682,10.355987055016175,4665705.0,25486,SEK
AINO,Aino Health AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,0.161,0.161,0.161,0.161,0.0,32935626.0,200,SEK
AIXIA.B,AIXIA GROUP AB CLASS B,NGM,Technology Services,Information Technology Services,97.4,100.0,93.2,98.0,0.6160164271047169,153502398.0,566,SEK
AJA_B,Byggmastare Anders J Ahlstrom Holding AB Class B,OMXSTO,Finance,Real Estate Development,56.89,56.89,54.55,54.55,-1.8884892086331013,1620686559.0,7225,SEK
AKASTO,Akastor ASA,OMXSTO,Industrial Services,Contract Drilling,13.4,13.4,13.4,13.4,-2.1897810218978027,3351356077.458474,1000,NOK
AKERO,Aker ASA Class A,OMXSTO,Finance,Financial Conglomerates,901.0,905.0,901.0,905.0,1.5712682379349048,62204284582.76297,220,NOK
AKHO,Aker Horizons ASA,OMXSTO,Finance,Financial Conglomerates,0.0372,0.0372,0.0372,0.0372,-96.37073170731708,25814454.375606,100000,NOK
AKRBPO,Aker BP ASA,OMXSTO,Energy Minerals,Integrated Oil,270.5,270.5,266.9,270.0,-3.017241379310337,163112326575.769,2853,NOK
