symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CONHALLPLC,Consolidated Hallmark Holdings Plc,NSENG,Finance,Property/Casualty Insurance,4.12,4.4,4.11,4.4,3.286384976525835,,4073256,NGN
CONOIL,Conoil PLC,NSENG,Distribution Services,Wholesale Distributors,190.7,190.7,190.7,190.7,0.0,132336672589.0,75076,NGN
CORNERST,Cornerstone Insurance PLC,NSENG,Finance,Multi-Line Insurance,5.9,5.93,5.68,5.68,-5.175292153589324,108116571064.0,2544374,NGN
CUSTODIAN,Custodian Investment Plc,NSENG,Finance,Multi-Line Insurance,42.45,42.45,42.45,42.45,0.0,249685121504.0,1116239,NGN
CUTIX,Cutix PLC,NSENG,Producer Manufacturing,Electrical Products,3.5,3.5,3.22,3.22,-8.781869688385258,24869866742.0,3642901,NGN
CWG,CWG Plc,NSENG,Technology Services,Information Technology Services,16.8,16.8,16.8,16.8,-0.884955752212381,42795868500.0,1664079,NGN
DAARCOMM,DAAR Communications PLC,NSENG,Consumer Services,Broadcasting,1.0,1.0,0.98,0.98,-2.0000000000000018,8000000000.0,993915,NGN
DANGCEM,Dangote Cement PLC,NSENG,Non-Energy Minerals,Construction Materials,660.0,660.0,660.0,660.0,0.0,10946235351562.0,129199,NGN
DANGSUGAR,Dangote Sugar Refinery PLC,NSENG,Process Industries,Agricultural Commodities/Milling,56.0,58.0,56.0,58.0,-1.6115351993214635,716058463222.0,1791914,NGN
DEAPCAP,DEAP Capital Management & Trust Plc,NSENG,Finance,Investment Managers,1.78,1.8,1.75,1.75,-1.6853932584269677,2669999957.0,4881051,NGN
EKOCORP,Ekocorp PLC,NSENG,Health Services,Hospital/Nursing Management,5.8,5.8,5.8,5.8,0.0,,0,NGN
ELLAHLAKES,Ellah Lakes Plc,NSENG,Process Industries,Agricultural Commodities/Milling,12.05,12.1,11.5,11.5,-6.122448979591836,47262629395.0,6525347,NGN
ENAMELWA,Nigerian Enamelware PLC,NSENG,Consumer Durables,Home Furnishings,45.0,45.0,45.0,45.0,0.0,3421439896.0,705,NGN
ETERNA,Eterna PLC,NSENG,Energy Minerals,Oil Refining/Marketing,36.0,36.0,36.0,36.0,0.0,46949207520.0,538576,NGN
ETI,"Ecobank Transnational, Inc.",NSENG,Finance,Investment Banks/Brokers,38.2,38.2,38.2,38.2,-2.051282051282044,710262210938.0,3505011,NGN
ETRANZACT,eTranzact International Plc,NSENG,Commercial Services,Miscellaneous Commercial Services,13.25,13.25,13.25,13.25,0.0,121900000000.0,168054,NGN
EUNISELL,Eunisell Interlinked Plc,NSENG,Producer Manufacturing,Electrical Products,64.5,64.9,64.5,64.9,10.00000000000001,13965271011.0,641704,NGN
FCMB,FCMB Group Plc,NSENG,Finance,Regional Banks,10.4,10.5,10.1,10.5,0.9615384615384581,444825736809.0,110103492,NGN
FIDELITYBK,Fidelity Bank PLC,NSENG,Finance,Regional Banks,18.8,19.5,18.8,19.0,-0.5235602094240912,959053248061.0,55136032,NGN
FIDSON,Fidson Healthcare Ltd.,NSENG,Health Technology,Pharmaceuticals: Major,42.0,42.0,42.0,42.0,0.0,96389846191.0,492010,NGN
FIRSTHOLDCO,First HoldCo Plc,NSENG,Finance,Regional Banks,31.45,31.5,31.0,31.5,0.15898251192369067,1317058095036.0,29828649,NGN
FTGINSURE,Fortis Global Insurance Plc,NSENG,Finance,Multi-Line Insurance,0.2,0.2,0.2,0.2,0.0,2582206093.0,0,NGN
FTNCOCOA,FTN Cocoa Processors Plc,NSENG,Process Industries,Agricultural Commodities/Milling,5.0,5.0,4.96,4.96,-0.8000000000000007,19500000000.0,2225979,NGN
GEREGU,Geregu Power Plc,NSENG,Utilities,Electric Utilities,1141.5,1141.5,1141.5,1141.5,0.0,2853750000000.0,7457,NGN
GOLDBREW,Golden Guinea Breweries Plc,NSENG,Consumer Non-Durables,Beverages: Alcoholic,7.1,7.1,7.1,7.1,0.0,7123714000.0,0,NGN
GTCO,Guaranty Trust Holding Company Plc,NSENG,Finance,Regional Banks,89.5,89.5,85.15,85.15,-4.86033519553072,3259383380859.0,8254889,NGN
GUINEAINS,Guinea Insurance PLC,NSENG,Finance,Multi-Line Insurance,1.18,1.2,1.18,1.18,0.0,9372504300.0,1507888,NGN
GUINNESS,Guinness Nigeria PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,176.0,176.0,176.0,176.0,0.0,385507375000.0,195232,NGN
HMCALL,Haldane McCall Plc,NSENG,Finance,Real Estate Development,4.29,4.29,4.29,4.29,3.3734939759036062,,672682,NGN
HONYFLOUR,Honeywell Flour Mills Plc,NSENG,Process Industries,Agricultural Commodities/Milling,19.75,19.75,19.75,19.75,9.722222222222223,142743550781.0,2095585,NGN
IKEJAHOTEL,Ikeja Hotel PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,17.35,17.35,17.35,17.35,0.0,37517080000.0,83984,NGN
IMG,Industrial and Medical Gases Nigeria PLC,NSENG,Process Industries,Chemicals: Specialty,32.4,32.4,32.4,32.4,0.0,17801953817.0,122212,NGN
INFINITY,Infinity Trust Mortgage Bank Plc,NSENG,Finance,Finance/Rental/Leasing,7.0,7.0,7.0,7.0,0.0,29193188965.0,5200,NGN
INTBREW,International Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,13.3,13.3,13.05,13.05,-2.61194029850746,2255107082677.0,2360134,NGN
INTENEGINS,International Energy Insurance Co. Plc,NSENG,Finance,Life/Health Insurance,2.7,2.7,2.7,2.7,-8.163265306122442,3775211294.0,1559907,NGN
JAIZBANK,Jaiz Bank PLC,NSENG,Finance,Major Banks,4.41,4.58,4.4,4.4,-1.785714285714287,205336207895.0,9377372,NGN
JAPAULGOLD,Japaul Gold & Ventures PLC,NSENG,Transportation,Other Transportation,2.3,2.35,2.15,2.2,0.0,31377945407.0,10148311,NGN
JBERGER,Julius Berger Nigeria Plc,NSENG,Industrial Services,Engineering & Construction,151.8,151.8,151.8,151.8,0.0,242880004883.0,180826,NGN
JOHNHOLT,John Holt PLC,NSENG,Consumer Services,Other Consumer Services,5.4,5.4,5.4,5.4,0.0,2101417750.0,136250,NGN
JULI,Juli Plc,NSENG,Retail Trade,Drugstore Chains,8.06,8.06,8.06,8.06,0.0,,2814,NGN
LASACO,Lasaco Assurance PLC,NSENG,Finance,Multi-Line Insurance,2.75,2.75,2.41,2.61,-1.5094339622641524,29371503791.0,2600499,NGN
LEARNAFRCA,Learn Africa PLC,NSENG,Consumer Services,Publishing: Books/Magazines,5.85,5.85,5.85,5.85,-9.861325115562412,5632548955.0,638200,NGN
LEGENDINT,LEGEND INTERNET PLC,NSENG,Communications,Wireless Telecommunications,5.78,5.78,5.35,5.35,1.711026615969579,,950404,NGN
LINKASSURE,Linkage Assurance PLC,NSENG,Finance,Multi-Line Insurance,1.92,2.02,1.85,1.85,-3.141361256544494,35296801586.0,4567351,NGN
LIVESTOCK,Livestock Feeds PLC,NSENG,Process Industries,Agricultural Commodities/Milling,7.0,7.4,6.8,7.4,7.246376811594203,20699996917.0,1452490,NGN
LIVINGTRUST,LivingTrust Mortgage Bank PLC,NSENG,Finance,Savings Banks,4.14,4.14,4.14,4.14,3.499999999999992,20000000000.0,275396,NGN
MANSARD,AXA Mansard Insurance PLC,NSENG,Finance,Multi-Line Insurance,13.3,13.35,13.3,13.3,-2.5641025641025617,120430107572.0,2455898,NGN
MAYBAKER,May & Baker Nigeria Plc,NSENG,Health Technology,Pharmaceuticals: Major,17.65,17.65,17.65,17.65,0.0,30450396833.0,195403,NGN
MBENEFIT,Mutual Benefits Assurance PLC,NSENG,Finance,Multi-Line Insurance,3.9,3.9,3.8,3.8,0.0,76232259200.0,5570006,NGN
MCNICHOLS,McNichols Plc,NSENG,Process Industries,Agricultural Commodities/Milling,3.1,3.1,2.85,2.85,-2.0618556701030943,3249858900.0,1984140,NGN
MECURE,Mecure Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,30.7,30.7,30.7,30.7,0.0,122800003052.0,44126,NGN
MEYER,Meyer PLC,NSENG,Process Industries,Industrial Specialties,16.15,16.15,16.15,16.15,0.0,8579489168.0,33750,NGN
MORISON,Morison Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,3.22,3.22,3.22,3.22,0.0,3185101234.0,0,NGN
MTNN,MTN Nigeria Communications Plc,NSENG,Communications,Wireless Telecommunications,520.1,520.1,520.1,520.1,0.0,10919790527843.0,2282373,NGN
MULTITREX,Multi-Trex Integrated Foods Plc,NSENG,Consumer Non-Durables,Food: Specialty/Candy,0.36,0.36,0.36,0.36,0.0,1340097680.0,0,NGN
MULTIVERSE,Multiverse Mining & Exploration PLC,NSENG,Non-Energy Minerals,Other Metals/Minerals,13.0,13.0,13.0,13.0,0.0,5540520416.0,467818,NGN
NAHCO,Nigerian Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,113.0,113.0,113.0,113.0,0.0,220244062500.0,1039319,NGN
NASCON,NASCON Allied Industries Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,99.0,99.0,99.0,99.0,-10.0,297266997070.0,546930,NGN
NB,Nigerian Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,70.0,70.0,70.0,70.0,-2.097902097902098,2215286315430.0,1951377,NGN
NCR,NCR (Nigeria) PLC,NSENG,Electronic Technology,Electronic Equipment/Instruments,16.0,16.0,16.0,16.0,0.0,1728000000.0,39279,NGN
NEIMETH,Neimeth International Pharmaceuticals PLC,NSENG,Health Technology,Pharmaceuticals: Major,5.4,5.4,5.3,5.3,0.0,22647454624.0,858259,NGN
NEM,NEM Insurance Plc,NSENG,Finance,Multi-Line Insurance,28.0,28.0,28.0,28.0,-8.19672131147541,153002579834.0,474797,NGN
NESTLE,Nestle Nigeria Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,1730.0,1730.0,1730.0,1730.0,-9.660574412532636,1517936718750.0,874728,NGN
NGXGROUP,Nigerian Exchange Group PLC,NSENG,Finance,Investment Banks/Brokers,56.55,56.55,56.55,56.55,0.0,124671265945.0,687274,NGN
NIDF,Chapel Hill Denham Lists Nigeria Infrastructure Debt Fund Units NGN,NSENG,Miscellaneous,Investment Trusts/Mutual Funds,113.0,113.0,113.0,113.0,0.0,,58832,NGN
NNFM,Northern Nigeria Flour Mills Plc,NSENG,Process Industries,Agricultural Commodities/Milling,84.3,84.3,84.3,84.3,0.0,15022260287.0,176288,NGN
NPFMCRFBK,NPF Microfinance Bank PLC,NSENG,Finance,Regional Banks,3.0,3.0,3.0,3.0,0.3344481605351099,17918868583.0,1013991,NGN
NSLTECH,Secure Electronic Technology Plc,NSENG,Consumer Services,Movies/Entertainment,0.81,0.82,0.78,0.82,0.0,4617862792.0,4195803,NGN
OANDO,Oando PLC,NSENG,Energy Minerals,Oil Refining/Marketing,45.6,45.6,43.25,43.25,-9.989594172736727,701032361672.0,4937250,NGN
OKOMUOIL,Okomu Oil Palm Co. Plc,NSENG,Process Industries,Agricultural Commodities/Milling,1110.0,1110.0,1110.0,1110.0,0.0,1058840070190.0001,103018,NGN
OMATEK,Omatek Ventures PLC,NSENG,Electronic Technology,Computer Peripherals,1.42,1.42,1.3,1.3,-2.2556390977443628,3912580229.0,3844003,NGN
PHARMDEKO,Pharma-Deko PLC,NSENG,Health Technology,Pharmaceuticals: Major,1.83,1.83,1.83,1.83,0.0,396781407.0,0,NGN
PREMPAINTS,Premier Paints PLC,NSENG,Process Industries,Industrial Specialties,10.0,10.0,10.0,10.0,0.0,1230000000.0,0,NGN
PRESCO,Presco PLC,NSENG,Consumer Non-Durables,Food: Specialty/Candy,1480.0,1480.0,1480.0,1480.0,0.0,1726666606445.0,235548,NGN
PRESTIGE,Prestige Assurance Co. Plc,NSENG,Finance,Property/Casualty Insurance,1.64,1.65,1.6,1.6,-3.0303030303030196,21866726198.0,2870260,NGN
PZ,PZ Cussons Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,42.0,42.0,39.0,39.0,-6.024096385542169,164774797607.0,20734042,NGN
REDSTAREX,Red Star Express PLC,NSENG,Transportation,Air Freight/Couriers,10.2,10.2,10.2,10.2,0.0,9735117884.0,53820,NGN
REGALINS,Regency Alliance Insurance PLC,NSENG,Finance,Property/Casualty Insurance,1.2,1.21,1.2,1.2,0.0,19206000763.0,3328716,NGN
ROYALEX,Royal Exchange PLC,NSENG,Finance,Multi-Line Insurance,2.0,2.0,2.0,2.0,-2.439024390243894,16946733004.000002,829975,NGN
RTBRISCOE,RT Briscoe Plc,NSENG,Retail Trade,Specialty Stores,3.53,3.53,3.53,3.53,0.0,4152539942.0000005,732726,NGN
SCOA,SCOA Nigeria PLC,NSENG,Consumer Durables,Motor Vehicles,7.1,7.1,7.1,7.1,0.0,4613762292.0,141487,NGN
SEPLAT,Seplat Energy PLC,NSENG,Energy Minerals,Oil & Gas Production,5917.2,5917.2,5917.2,5917.2,0.0,3549283230321.5923,87313,NGN
SFSREIT,SFS Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,418.75,418.75,418.75,418.75,0.0,8375000000.0,6766,NGN
SKYAVN,Skyway Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,89.55,89.55,89.55,89.55,-10.000000000000004,134681205626.99998,363130,NGN
SOVRENINS,Sovereign Trust Insurance PLC,NSENG,Finance,Insurance Brokers/Services,4.24,4.24,3.69,3.69,-4.896907216494844,55205179675.0,3082940,NGN
STACO,Staco Insurance PLC,NSENG,Finance,Multi-Line Insurance,0.48,0.48,0.48,0.48,0.0,4483722087.0,0,NGN
STANBIC,Stanbic IBTC Holdings Plc,NSENG,Finance,Regional Banks,113.0,113.0,112.35,112.35,0.31249999999999495,1780998078125.0,27570745,NGN
STERLINGNG,Sterling Financial Holdings Company Limited,NSENG,Finance,Regional Banks,7.85,8.0,7.65,8.0,1.9108280254777117,409118537022.0,12133937,NGN
SUNUASSUR,SUNU Assurances Nigeria Plc,NSENG,Finance,Multi-Line Insurance,4.8,4.96,4.8,4.96,9.977827050997787,26206708449.0,1032284,NGN
TANTALIZER,Tantalizers PLC,NSENG,Consumer Services,Restaurants,2.32,2.32,2.17,2.29,-1.716738197424894,11649999619.0,4447996,NGN
THOMASWY,Thomas Wyatt Nigeria Plc,NSENG,Distribution Services,Wholesale Distributors,2.75,2.75,2.75,2.75,0.0,,0,NGN
TIP,Initiates PLC,NSENG,Commercial Services,Miscellaneous Commercial Services,11.7,12.5,11.0,12.5,4.166666666666666,11631445561.723,5342723,NGN
TOTAL,TotalEnergies Marketing Nigeria Plc,NSENG,Retail Trade,Specialty Stores,640.0,640.0,640.0,640.0,0.0,217293964844.0,3852,NGN
TRANSCOHOT,Transcorp Hotels PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,174.9,174.9,174.9,174.9,0.0,1791418140707.0,9646,NGN
TRANSCORP,Transnational Corporation of Nigeria PLC,NSENG,Utilities,Electric Utilities,50.0,50.0,50.0,50.0,0.0,508099902344.0,863838,NGN
TRANSEXPR,Trans Nationwide Express Plc,NSENG,Transportation,Air Freight/Couriers,2.15,2.15,2.15,2.15,0.0,1071022666.0000001,0,NGN
TRANSPOWER,Transcorp Power PLC,NSENG,Utilities,Electric Utilities,342.0,342.0,342.0,342.0,0.0,2565000000000.0,25198,NGN
TRIPPLEG,Tripple Gee & Company Plc.,NSENG,Commercial Services,Commercial Printing/Forms,4.91,4.91,4.91,4.91,0.0,4860448227.0,43165,NGN
UACN,UAC of Nigeria PLC,NSENG,Consumer Non-Durables,Food: Major Diversified,65.0,65.0,64.0,65.0,0.0,190198569336.0,16658087,NGN
UBA,United Bank for Africa PLC,NSENG,Finance,Major Banks,40.5,40.5,39.5,39.5,-2.4691358024691357,1662091839844.0,18991778,NGN
UCAP,United Capital Plc,NSENG,Finance,Investment Banks/Brokers,18.3,18.3,17.95,17.95,-0.27777777777778173,324000000000.0,6024162,NGN
UHOMREIT,UH Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,51.85,51.85,51.85,51.85,0.0,12963524973.0,12094,NGN
UNILEVER,Unilever Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,73.7,73.7,73.7,73.7,0.0,423406878317.0,425387,NGN
UNIONDICON,Union Dicon Salt Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,7.75,7.75,7.75,7.75,0.0,2118375511.0000002,57734,NGN
UNITYBNK,Unity Bank PLC,NSENG,Finance,Regional Banks,1.51,1.51,1.51,1.51,0.0,17650900103.0,0,NGN
UNIVINSURE,Universal Insurance Plc,NSENG,Finance,Multi-Line Insurance,1.13,1.21,1.13,1.21,0.0,19360000610.0,16234003,NGN
UPDC,UPDC Plc,NSENG,Finance,Real Estate Development,6.0,6.0,5.54,5.54,-9.918699186991875,114143821594.0,1716038,NGN
UPDCREIT,UPDC Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,7.05,7.05,7.05,7.05,0.0,18811300704.0,673607,NGN
UPL,University Press PLC,NSENG,Consumer Services,Publishing: Books/Magazines,5.0,5.05,5.0,5.0,0.0,2157047424.0,1298417,NGN
VANLEER,Greif Nigeria PLC,NSENG,Process Industries,Containers/Packaging,5.45,5.45,5.45,5.45,0.0,,0,NGN
VERITASKAP,Veritas Kapital Assurance Plc,NSENG,Finance,Insurance Brokers/Services,2.05,2.05,1.96,1.98,0.0,27456000909.0,2935639,NGN
VFDGROUP,VFD Group PLC,NSENG,Finance,Investment Managers,10.9,10.9,10.9,10.9,1.3953488372093057,81711768311.0,1396154,NGN
VITAFOAM,Vitafoam Nigeria Plc,NSENG,Process Industries,Industrial Specialties,94.0,94.0,94.0,94.0,0.0,117579335449.0,426098,NGN
WAPCO,Lafarge Africa Plc,NSENG,Non-Energy Minerals,Construction Materials,140.0,140.0,140.0,140.0,0.0,2255091289062.0,1817172,NGN
WAPIC,Coronation Insurance Plc,NSENG,Finance,Multi-Line Insurance,3.09,3.09,2.9,2.9,-3.333333333333336,71975039062.0,8508964,NGN
WEMABANK,Wema Bank PLC,NSENG,Finance,Regional Banks,20.45,20.45,20.45,20.45,0.0,727476584367.0,1326289,NGN
ZENITHBANK,Zenith Bank PLC,NSENG,Finance,Regional Banks,62.95,62.95,60.4,61.55,-2.3015873015873063,2587399417969.0,38275830,NGN
