symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABNIC,Al Buhaira National Insurance Company,ADX,Finance,Multi-Line Insurance,3.03,3.03,3.03,3.03,-0.6557377049180334,757499993.0,94,AED
ABTC,21Shares Bitcoin ETP,NASDAQDUBAI,Miscellaneous,Investment Trusts/Mutual Funds,35.22,35.22,35.22,35.22,-2.112284602556971,,0,USD
ADAVIATION,Abu Dhabi Aviation Co.,ADX,Transportation,Other Transportation,5.48,5.48,5.46,5.46,-0.18281535648994127,5999425926.0,8107,AED
ADCB,Abu Dhabi Commercial Bank,ADX,Finance,Major Banks,14.56,14.88,14.54,14.66,0.8253094910591541,106371104115.0,5095372,AED
ADIB,Abu Dhabi Islamic Bank,ADX,Finance,Regional Banks,20.74,20.9,20.66,20.66,-0.38572806171648166,75327679169.0,2673961,AED
ADNH,Abu Dhabi National Hotels Co.,ADX,Consumer Services,Hotels/Resorts/Cruise lines,0.433,0.45,0.433,0.45,2.7397260273972623,5518799919.0,522426,AED
ADNHC,A D N H Catering plc,ADX,Consumer Services,Restaurants,0.833,0.84,0.83,0.837,0.23952095808383256,1842677993.0,377486,AED
ADNIC,Abu Dhabi National Insurance Company,ADX,Finance,Multi-Line Insurance,7.33,7.34,7.33,7.33,-0.13623978201634587,4183800086.9999995,7798,AED
ADNOCDIST,Abu Dhabi National Oil Company For Distribution,ADX,Retail Trade,Specialty Stores,3.61,3.62,3.58,3.62,0.2770083102493139,45125001669.0,8022621,AED
ADNOCDRILL,ADNOC Drilling Company PJSC,ADX,Industrial Services,Contract Drilling,5.53,5.69,5.48,5.61,1.8148820326678865,88160003662.0,45930293,AED
ADNOCGAS,ADNOC Gas plc,ADX,Energy Minerals,Integrated Oil,3.48,3.49,3.43,3.43,-1.4367816091953973,267094949589.00003,24545946,AED
ADNOCLS,ADNOC Logistics & Services plc,ADX,Transportation,Marine Shipping,5.86,5.86,5.77,5.8,-0.6849315068493157,43207235426.0,5309433,AED
ADPORTS,Abu Dhabi Ports Company PJSC,ADX,Transportation,Other Transportation,4.59,4.64,4.59,4.63,1.091703056768555,23302547620.0,2448454,AED
ADSB,Abu Dhabi Ship Building Co.,ADX,Producer Manufacturing,Trucks/Construction/Farm Machinery,7.04,7.17,7.04,7.14,1.8544935805991425,1486063999.0,197498,AED
AGILITY,Agility Global PLC,ADX,Transportation,Other Transportation,1.09,1.09,1.08,1.08,0.0,11251141971.0,10462877,AED
AGLTY,Agility Public Warehousing Co. K.S.C.,DFM,Transportation,Air Freight/Couriers,1.85,1.85,1.85,1.85,5.113636363636368,4425174989.086929,1500,AED
AGTHIA,AGTHIA Group,ADX,Process Industries,Agricultural Commodities/Milling,3.88,3.9,3.87,3.88,0.25839793281653195,3216573411.0,86589,AED
AIRARABIA,Air Arabia PJSC,DFM,Transportation,Airlines,3.89,3.96,3.89,3.93,1.0282776349614406,18153463137.0,2502784,AED
AJMANBANK,Ajman Bank PJSC,DFM,Finance,Major Banks,1.48,1.49,1.47,1.49,0.6756756756756763,4030742835.0,1830076,AED
ALAIN,Al Ain Alahlia Insurance Co.,ADX,Finance,Multi-Line Insurance,31.1,31.1,31.1,31.1,0.0,466500006.0,99,AED
ALANSARI,Al Ansari Financial Services PJSC,DFM,Commercial Services,Miscellaneous Commercial Services,0.977,0.984,0.977,0.981,0.7186858316221773,7298519495.0,436196,AED
ALDAR,Al Dar Properties,ADX,Finance,Real Estate Development,8.7,9.01,8.69,8.97,3.103448275862085,68404874232.99999,21680735,AED
ALEC,ALEC Holdings PJSC,DFM,Consumer Durables,Homebuilding,1.35,1.36,1.35,1.35,0.0,,2424788,AED
ALEFEDT,Alef Education Holding plc,ADX,Consumer Services,Publishing: Books/Magazines,0.97,0.984,0.97,0.983,1.131687242798355,6804000020.0,1968984,AED
ALFIRDOUS,Al Firdous Holdings PJSC,DFM,Consumer Services,Hotels/Resorts/Cruise lines,0.275,0.284,0.275,0.279,-2.1052631578947194,170999998.0,642967,AED
ALPHADATA,Alpha Data PJSC,ADX,Technology Services,Information Technology Services,1.74,1.75,1.71,1.72,-1.7142857142857157,1745366196.0,772123,AED
ALPHADHABI,Alpha Dhabi Holding PJSC,ADX,Industrial Services,Engineering & Construction,9.82,9.99,9.75,9.91,0.7113821138211411,98400001526.0,223861,AED
ALRAMZ,Al Ramz Corporation Investment & Development PJSC,DFM,Finance,Investment Banks/Brokers,1.2,1.2,1.2,1.2,0.0,623749024.0,0,AED
ALSALAMSUDAN,Al Salam Bank Sudan,DFM,Finance,Regional Banks,0.577,0.585,0.577,0.582,-0.34246575342465785,70824600.0,38178,AED
AMAN,Dubai Islamic Insurance & Reinsurance Co.,DFM,Finance,Multi-Line Insurance,0.3,0.3,0.3,0.3,0.0,67725003.0,0,AED
AMANAT,Amanat Holdings PJSC,DFM,Finance,Financial Conglomerates,1.15,1.17,1.14,1.14,-1.7241379310344844,2887611196.0,2268968,AED
AMCREIT,Al Mal Capital REIT,DFM,Finance,Real Estate Investment Trusts,1.09,1.09,1.09,1.09,0.0,764323671.0,0,AED
AMLAK,Amlak Finance PJSC,DFM,Finance,Finance/Rental/Leasing,1.72,1.74,1.7,1.7,-1.7341040462427761,2595000029.0,1715624,AED
AMR,Americana Restaurants International PLC,ADX,Consumer Services,Restaurants,1.89,1.92,1.85,1.87,-1.0582010582010475,16088293076.292677,18806649,AED
APEX,APEX INVESTMENT P.S.C,ADX,Non-Energy Minerals,Construction Materials,3.86,3.86,3.8,3.83,-0.7772020725388551,13715335323.0,490473,AED
ARAM,Aram Group,ADX,Finance,Real Estate Development,2.71,2.71,2.52,2.7,-0.7352941176470594,213032933.0,101,AED
ARMX,Aramex PJSC,DFM,Transportation,Air Freight/Couriers,2.7,2.72,2.66,2.69,1.5094339622641524,3879865075.0,47739,AED
ASM,Al Seer Marine Supplies & Equipment Company P.J.S.C,ADX,Consumer Durables,Recreational Products,2.95,3.0,2.93,2.95,-0.33783783783783067,2960000038.0,507830,AED
ASNIC,Al Sagr National Insurance Co. PSC,DFM,Finance,Property/Casualty Insurance,0.657,0.657,0.657,0.657,0.0,156400002.0,0,AED
AWNIC,Al Wathba National Insurance Co.,ADX,Finance,Property/Casualty Insurance,3.39,3.4,3.39,3.4,0.0,703800020.0,26064,AED
BHMCAPITAL,BHM Capital Financial Services P.S.C,DFM,Finance,Investment Banks/Brokers,0.998,0.998,0.945,0.98,-1.9019019019019034,399599761.0,16256,AED
BILDCO,Abu Dhabi National Co. for Building Materials,ADX,Non-Energy Minerals,Construction Materials,1.71,1.77,1.7,1.74,2.9585798816568074,507000017.0,2933843,AED
BONDAE,Chimera JP Morgan UAE Bond UCITS ETF-Share Class-D Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.78,3.78,3.78,3.78,0.0,,9080,AED
BOROUGE,Borouge PLC,ADX,Process Industries,Chemicals: Specialty,2.5,2.51,2.49,2.51,0.39999999999999153,75144228516.0,5864436,AED
BOS,Bank of Sharjah,ADX,Finance,Regional Banks,1.32,1.32,1.27,1.27,-3.7878787878787907,2903999853.0,682636,AED
BURJEEL,BURJEEL HOLDINGS PLC,ADX,Health Services,Medical/Nursing Services,1.37,1.4,1.36,1.37,0.0,7131033316.0,2098945,AED
CBD,Commercial Bank of Dubai(PSC),DFM,Finance,Major Banks,9.5,9.5,9.5,9.5,0.0,28359322998.0,520,AED
CBI,Commercial Bank International,ADX,Finance,Major Banks,0.932,0.932,0.9,0.9,-4.051172707889117,1629665348.0,301118,AED
CHADX15,Chimera FTSE ADX 15 ETF Class B Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.7,3.7,3.6,3.63,0.5540166204986154,,2622,AED
CHAE,Chimera UCITS ICAV -Chimera S&P UAE UCITS ETF,DFM,Miscellaneous,Investment Trusts/Mutual Funds,6.99,6.99,6.98,6.98,-0.14306151645207132,,764,AED
CHAESHIN,Chimera Umbrella Fund Chimera S&P UAE Shariah ETF Units B,DFM,Miscellaneous,Investment Trusts/Mutual Funds,8.12,8.39,8.12,8.39,12.315930388219556,,1936,AED
CHHK,Chimera S&P China HK Shariah ETF - Share Class B -  Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.3,5.3,5.22,5.22,-2.429906542056073,,928,AED
DANA,DANA GAS PJSC,ADX,Energy Minerals,Integrated Oil,0.822,0.832,0.813,0.826,0.8547008547008554,5729210965.0,7315397,AED
DEPA,Depa Plc,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.35,0.35,0.35,0.35,-7.89473684210527,233375383.0,5000,AED
DEPACLA,Depa PLC Class A,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.35,0.35,0.35,0.35,-7.89473684210527,233375383.0,0,AED
DEWA,Dubai Electricity & Water Authority PJSC,DFM,Utilities,Electric Utilities,2.74,2.78,2.71,2.72,-0.7299270072992706,137000000477.0,8552209,AED
DEYAAR,Deyaar Development (P.J.S.C),DFM,Finance,Real Estate Development,1.03,1.04,1.03,1.04,0.9708737864077678,4507112399.0,1821872,AED
DFM,Dubai Financial Market (DFM) - PJSC,DFM,Finance,Investment Banks/Brokers,1.55,1.57,1.54,1.57,1.2903225806451624,12393432553.0,1249335,AED
DIB,Dubai Islamic Bank PJSC,DFM,Finance,Major Banks,9.4,9.54,9.4,9.52,1.1689691817215666,68007111900.0,4289559,AED
DIC,Dubai Investment (P.J.S.C),DFM,Non-Energy Minerals,Construction Materials,3.25,3.28,3.21,3.26,0.6172839506172707,13776543322.0,5030676,AED
DIN,Dubai Insurance CompanyPSC,DFM,Finance,Multi-Line Insurance,13.5,13.5,13.5,13.5,-8.783783783783788,1480000019.0,93299,AED
DNIR,Dubai National Insurance & Reinsurance Co. (P.S.C.),DFM,Finance,Multi-Line Insurance,3.3,3.3,3.3,3.3,0.0,381149994.0,0,AED
DRC,Dubai Refreshment Company P.J.S.C,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,21.8,21.8,21.8,21.8,0.0,1961999931.0,0,AED
DRIVE,Emirates Driving Company,ADX,Consumer Services,Other Consumer Services,3.14,3.16,3.14,3.15,0.31847133757961105,3383151563.0,20638,AED
DSI,Drake & Scull International (P J S C),DFM,Industrial Services,Engineering & Construction,0.307,0.31,0.305,0.31,0.9771986970684049,1065593290.9999999,2516701,AED
DTC,Dubai Taxi Co. PJSC,DFM,Transportation,Other Transportation,2.66,2.7,2.66,2.69,-0.3703703703703789,6750000119.0,1242593,AED
DU,Emirates Integrated Telecommunications Company PJSC,DFM,Communications,Specialty Telecommunications,9.51,9.69,9.5,9.62,1.156677181913769,43107934831.0,5871134,AED
DUBAIRESI,Dubai Residential REIT,DFM,Finance,Real Estate Investment Trusts,1.24,1.24,1.22,1.23,-0.8064516129032264,16120000124.0,6847906,AED
E7,E7 Group PJSC,ADX,Finance,Financial Conglomerates,1.06,1.07,1.04,1.06,0.9523809523809532,2099212405.0000002,1105478,AED
EAND,Emirates Telecom. Group Company (Etisalat Group) PJSC,ADX,Communications,Wireless Telecommunications,19.1,19.2,18.94,19.2,1.0526315789473648,165238324219.0,2079018,AED
EASYLEASE,Easy Lease Motorcycle Rental PJSC,ADX,Consumer Services,Movies/Entertainment,26.14,26.32,25.12,26.32,1.6216216216216284,776999989.0,817,AED
EIB,Emirates Islamic Bank PJSC,DFM,Finance,Major Banks,10.85,10.85,10.85,10.85,0.0,58920079415.0,0,AED
EIBANK,Emirates Investment Bank PJSC,DFM,Finance,Investment Banks/Brokers,71.5,71.5,71.5,71.5,0.0,715000000.0,0,AED
EIC,Emirates Insurance Co.,ADX,Finance,Property/Casualty Insurance,7.3,7.3,7.3,7.3,0.0,1095000029.0,205,AED
EKTTITAB,Ekttitab Holding Co. (S.A.K.),DFM,Finance,Financial Conglomerates,0.388,0.388,0.388,0.388,14.792899408284018,169631021.89493433,7109204,AED
EMAAR,Emaar Properties (P.J.S.C),DFM,Finance,Real Estate Development,13.9,14.05,13.75,14.0,0.35842293906810546,123300288353.0,11828142,AED
EMAARDEV,Emaar Development PJSC,DFM,Finance,Real Estate Development,14.55,14.8,14.5,14.8,0.680272108843547,58799999237.0,1334539,AED
EMIRATESNBD,Emirates NBD Bank (P.J.S.C),DFM,Finance,Major Banks,27.75,28.25,27.3,27.55,-2.65017667844523,178759736489.0,1608681,AED
EMPOWER,Emirates Central Cooling Systems Corporation PJSC,DFM,Utilities,Electric Utilities,1.59,1.6,1.58,1.59,0.0,15899999142.0,8085663,AED
EMSTEEL,EMSTEEL BUILDING MATERIALS PJSC,ADX,Non-Energy Minerals,Construction Materials,1.18,1.18,1.17,1.18,0.0,8083000457.0,59832,AED
ENBDREIT,ENBD REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.47,0.47,0.47,0.47,2.1739130434782505,423058557.35754,45000,USD
ERC,Emirates Reem Investments PJSC,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,2.79,2.83,2.78,2.83,0.0,905235085.0,5125,AED
ESG,ESG EMIRATES STALLIONS GROUP P.J.S.C,ADX,Commercial Services,Miscellaneous Commercial Services,15.12,15.24,15.04,15.24,-0.26178010471203633,3819999933.0,4373,AED
ESHRAQ,ESHRAQ INVESTMENTS P.J.S.C,ADX,Finance,Real Estate Development,0.43,0.434,0.418,0.431,-0.23148148148148168,1144293674.0,24885306,AED
FAB,First Abu Dhabi Bank,ADX,Finance,Major Banks,17.28,17.5,17.24,17.26,0.3488372093023388,189894072095.0,3187182,AED
FCI,Fujairah Cement Industries,ADX,Non-Energy Minerals,Construction Materials,0.54,0.544,0.538,0.544,0.9276437847866427,191811402.0,106416,AED
FERTIGLB,Fertiglobe plc,ADX,Process Industries,Chemicals: Agricultural,2.49,2.5,2.46,2.47,-0.8032128514056232,20670285226.0,4162739,AED
FNF,FOODCO NATIONAL FOODSTUFF PrJSC,ADX,Distribution Services,Food Distributors,1.32,1.32,1.32,1.32,0.0,369599981.0,60,AED
GCEM,Gulf Cement Co.,ADX,Non-Energy Minerals,Construction Materials,0.79,0.875,0.79,0.867,-0.8009153318077811,355945457.0,9370,AED
GFH,GFH Financial Group BSC,DFM,Finance,Investment Banks/Brokers,2.1,2.18,2.03,2.18,4.306220095693795,8169394143.37711,4966331,AED
GFH,GFH Financial Group B.S.C,ADX,Finance,Investment Banks/Brokers,2.1,2.16,2.07,2.13,-3.6199095022624466,8169394143.37711,235155,AED
GHITHA,GHITHA HOLDING P.J.S.C.,ADX,Distribution Services,Food Distributors,23.56,23.88,22.0,23.34,-2.750000000000001,5798400146.0,8246,AED
GMPC,Gulf Medical Projects Company,ADX,Health Services,Hospital/Nursing Management,2.07,2.07,2.07,2.07,4.020100502512555,1446756358.0,240,AED
GRMNY,Chimera S&P Germany UCITS ETF - Share Class D - In     ,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.63,4.69,4.63,4.66,1.9693654266958391,,23220,AED
GULFNAV,Gulf Navigation Holding (P . J . S . C),DFM,Transportation,Marine Shipping,9.05,9.11,8.98,9.1,0.0,7623030440.0,4849663,AED
HAYAH,Hayah Insurance Company P.J.S.C,ADX,Finance,Multi-Line Insurance,1.46,1.46,1.46,1.46,-8.176100628930824,317999983.0,1000,AED
HH,HILY HOLDING PJSC,ADX,Finance,Financial Conglomerates,2.45,2.45,2.45,2.45,0.0,294000006.0,26419,AED
HIK,Hikma Pharmaceuticals Plc Sponsored GDR RegS,NASDAQDUBAI,Health Technology,Pharmaceuticals: Generic,48.3,48.3,48.3,48.3,0.0,19403546100.335747,0,USD
ICAP,Investcorp Capital PLC,ADX,Finance,Investment Managers,1.54,1.56,1.53,1.54,0.0,3374912924.0,914074,AED
IFA,International Financial Advisors Holding K.P.S.C.,DFM,Finance,Investment Managers,5.22,5.22,5.22,5.22,0.0,3171756536.310194,0,AED
IH,Insurance House,ADX,Finance,Multi-Line Insurance,0.511,0.511,0.511,0.511,0.0,60696830.0,33306,AED
IHC,International Holding Company PJSC,ADX,Health Services,Medical/Nursing Services,400.0,400.1,400.0,400.0,0.0,877416015625.0,236756,AED
INDI,CHIMERA S&P INDIA SHARIAH ETF-SHARE CLASS B INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.45,3.45,3.41,3.41,0.5899705014749268,,1393,AED
INVICTUS,Invictus Investment Company PLC,ADX,Distribution Services,Wholesale Distributors,2.01,2.04,1.95,1.98,-1.980198019801982,2262399979.0,84353,AED
ITHMR,Ithmaar Holding BSC,DFM,Finance,Major Banks,0.215,0.22,0.204,0.205,-2.380952380952383,611133511.0,17591783,AED
JPANI,Chimera S&P Japan UCITS ETF - Share Class D-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.88,4.94,4.88,4.94,1.646090534979425,,22697,AED
JULPHAR,Gulf Pharmaceutical Industries,ADX,Health Technology,Pharmaceuticals: Major,1.21,1.22,1.2,1.2,-0.8264462809917362,1397825662.0,1159450,AED
KICO,AL KHALEEJ Investment,ADX,Finance,Real Estate Development,6.0,6.0,6.0,6.0,0.8403361344537785,630000000.0,1169,AED
KWTI,CHIMERA S&P KUWAIT SHARIAH ETF-Share Class B-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.0,4.0,4.0,4.0,0.5025125628140708,,53,AED
LULU,Lulu Retail Holdings PLC,ADX,Retail Trade,Food Retail,1.16,1.19,1.16,1.19,2.5862068965517264,11981529772.0,2409397,AED
MAIR,MAIR GROUP -  P.J.S.C.,ADX,Finance,Financial Conglomerates,1.19,1.2,1.17,1.19,0.0,,592120,AED
MANAZEL,Manazel PJSC,ADX,Finance,Real Estate Development,0.301,0.303,0.298,0.298,-0.9966777408637884,782599998.0,4095081,AED
MASQ,Mashreqbank PSC,DFM,Finance,Regional Banks,251.45,251.45,236.0,239.0,-0.20876826722338201,48046054947.0,3122,AED
MAZAYA,Al-Mazaya Holding Co. SAKC,DFM,Finance,Real Estate Development,0.9,1.06,0.9,1.06,8.163265306122456,542007334.9593495,3724,AED
MODON,Modon Holding PSC,ADX,Finance,Financial Conglomerates,3.66,3.67,3.61,3.65,0.0,59666843844.0,15491664,AED
MULTIPLY,Multiply Group PJSC,ADX,Commercial Services,Miscellaneous Commercial Services,2.89,2.95,2.88,2.92,1.0380622837370175,32367998505.0,13378246,AED
NAHO,Naeem Holding Co.,DFM,Finance,Investment Banks/Brokers,1.65,1.65,1.65,1.65,0.0,161136835.52220136,0,AED
NBF,National Bank of Fujairah,ADX,Finance,Major Banks,3.95,4.54,3.95,4.54,14.93670886075949,10106039915.0,1400000,AED
NBQ,National Bank of Umm Al Qaiwain,ADX,Finance,Regional Banks,2.88,2.88,2.88,2.88,0.34843205574912145,5739999771.0,34534,AED
NCC,National Cement Company PSC,DFM,Non-Energy Minerals,Construction Materials,4.15,4.15,4.15,4.15,0.0,1489019984.0,0,AED
NCTH,National Corporation for Tourism & Hotels,ADX,Consumer Services,Restaurants,1.82,1.82,1.82,1.82,-0.5464480874316944,1645217737.0,15274,AED
NDAQ,"Nasdaq, Inc.",NASDAQDUBAI,Finance,Investment Banks/Brokers,85.49,85.49,85.49,85.49,0.0,181467448813.66754,0,USD
NGI,National General Insurance Co (P.J.S.C),DFM,Finance,Multi-Line Insurance,5.95,5.95,5.95,5.95,-0.1677852348993253,983099078.0,50,AED
NIH,National International Co. (Holding) (K.S.C.),DFM,Process Industries,Chemicals: Major Diversified,1.71,1.74,1.71,1.74,1.7543859649122824,418274136.04752964,463,AED
NIND,National Industries Group (Holding) SAK,DFM,Finance,Investment Managers,3.15,3.15,3.15,3.15,0.0,8527151559.287053,0,AED
NMDC,NMDC Group PJSC,ADX,Industrial Services,Engineering & Construction,23.86,23.98,23.56,23.76,-0.41911148365464324,20146898694.0,126678,AED
NMDCENR,NMDC Energy P.J.S.C.,ADX,Industrial Services,Engineering & Construction,2.48,2.5,2.47,2.48,0.0,12400000095.0,505423,AED
OEIHC,Oman & Emirates Investment Holding Co,ADX,Consumer Non-Durables,Food: Specialty/Candy,0.38,0.39,0.38,0.39,-2.500000000000002,95319852.94117644,477,AED
ORAS,Orascom Construction PLC,ADX,Industrial Services,Engineering & Construction,36.94,36.94,35.22,36.5,-1.1911207363291763,4206076947.7340236,6373,AED
ORIENT,Orient Insurance PJSC,DFM,Finance,Multi-Line Insurance,66.3,66.3,66.3,66.3,0.0,331500015.0,0,AED
PALMS,PALMS SPORTS PrJSC,ADX,Consumer Services,Movies/Entertainment,8.25,8.34,8.1,8.25,-0.48250904704462183,1243499994.0,4800,AED
PARKIN,Parkin Co. PJSC,DFM,Consumer Services,Other Consumer Services,5.54,5.56,5.46,5.56,0.0,16679999828.0,1501340,AED
PHX,PHOENIX GROUP   PLC,ADX,Finance,Regional Banks,1.15,1.2,1.15,1.17,0.8620689655172422,7016635325.0,1262828,AED
PKSTN,Chimera S&P Pakistan UCITS ETF- Share D - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,11.78,11.78,11.78,11.78,2.4347826086956466,,12,AED
PRESIGHT,Presight AI Holding PLC,ADX,Technology Services,Packaged Software,3.52,3.61,3.52,3.57,2.5862068965517198,19518207119.0,1756375,AED
PUREHEALTH,Pure Health Holding PJSC,ADX,Health Services,Medical/Nursing Services,2.77,2.78,2.74,2.78,1.090909090909084,30555556152.0,403695,AED
QIC,Umm Al Qaiwain General Investment Co. P.S.C,ADX,Finance,Financial Conglomerates,1.48,1.48,1.45,1.45,-2.027027027027029,526350017.0,1300,AED
QUANTM,Chimera UCITS ICAV - Boreas Solactive Quantum Computing UCITS ETF Unhedged AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,2.34,2.34,2.23,2.28,-2.978723404255331,,57541,AED
RAKBANK,The National Bank of Ras Al Khaimah,ADX,Finance,Major Banks,7.9,7.9,7.74,7.75,0.0,15589082428.0,487,AED
RAKCEC,RAK Ceramics PJSC,ADX,Producer Manufacturing,Building Products,2.57,2.58,2.56,2.57,0.0,2553819004.0,39022,AED
RAKNIC,Ras Alkhaima National Insurance Co.,ADX,Finance,Multi-Line Insurance,3.2,3.2,3.2,3.2,0.0,388080011.0,3280,AED
RAKPROP,RAK Properties,ADX,Finance,Real Estate Development,1.39,1.41,1.38,1.4,0.7194244604316554,4099021047.0,3251379,AED
RAKWCT,RAK Co. for White Cement & Construction Materials,ADX,Non-Energy Minerals,Construction Materials,1.05,1.05,1.0,1.02,2.0000000000000018,500157013.0,70416,AED
RAPCO,RAPCO Investment PJSC,ADX,Process Industries,Agricultural Commodities/Milling,2.17,2.17,2.16,2.16,0.0,205286410.0,9500,AED
REIT,Emirates REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.525,0.525,0.525,0.525,0.5747126436781614,612881783.3941901,45000,USD
RPM,Response Plus Holding PrJSC,ADX,Health Services,Medical/Nursing Services,3.7,3.8,3.6,3.6,0.0,719999981.0,19987,AED
SALAM,Al Salam Bank B.S.C.,DFM,Finance,Regional Banks,2.2,2.23,2.2,2.23,1.8264840182648419,6467527855.4993925,181081,AED
SALAMA,Islamic Arab Insurance Co. (Salama),DFM,Finance,Multi-Line Insurance,0.398,0.398,0.38,0.388,-1.0204081632653068,359825270.0,1414784,AED
SALIK,Salik Company PJSC,DFM,Transportation,Other Transportation,5.95,5.99,5.91,5.91,-0.6722689075630258,44624998569.0,2150823,AED
SAUDIA,CHIMERA S&P KSA SHARIAH ETF-SHARE CLASS B-INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.54,3.54,3.54,3.54,-0.28169014084506444,,80,AED
SCIDC,Sharjah Cement and Industrial Development Co.,ADX,Non-Energy Minerals,Construction Materials,0.838,0.838,0.838,0.838,1.5757575757575772,501809314.0,1000,AED
SHUAA,Shuaa Capital (P.S.C),DFM,Finance,Investment Managers,0.213,0.213,0.205,0.205,-4.205607476635518,783030917.0,8419390,AED
SIB,Sharjah Islamic Bank,ADX,Finance,Major Banks,2.94,2.94,2.92,2.93,-0.3401360544217614,9512892724.0,2759338,AED
SPACE42,SPACE42 PLC,ADX,Technology Services,Data Processing Services,1.81,1.85,1.81,1.85,2.77777777777778,8571429265.000001,3056040,AED
SPINNEYS,Spinneys 1961 Holding plc,DFM,Retail Trade,Food Retail,1.59,1.62,1.57,1.59,0.0,5723999691.0,359095,AED
SUDATEL,Sudatel Telecommunications Group Company Limited,ADX,Communications,Major Telecommunications,0.411,0.43,0.411,0.415,0.973236009732361,570752086.0,534974,AED
