symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
2POINTZERO,Two Point Zero Group PJSC,ADX,Commercial Services,Miscellaneous Commercial Services,2.65,2.68,2.61,2.67,0.7547169811320762,29904000854.0,14765480,AED
ABTC,21Shares Bitcoin ETP,NASDAQDUBAI,Miscellaneous,Investment Trusts/Mutual Funds,30.63,30.63,30.63,30.63,-1.4161570646926338,,0,USD
ADAVIATION,Abu Dhabi Aviation Co.,ADX,Transportation,Other Transportation,5.32,5.36,5.31,5.31,-0.18796992481204275,5823940136.0,25706,AED
ADCB,Abu Dhabi Commercial Bank,ADX,Finance,Major Banks,14.7,15.14,14.7,14.8,-0.2695417789757355,117038184711.0,3706628,AED
ADIB,Abu Dhabi Islamic Bank,ADX,Finance,Regional Banks,20.22,20.4,20.2,20.4,0.8902077151335298,74092798615.0,1968980,AED
ADNH,Abu Dhabi National Hotels Co.,ADX,Consumer Services,Hotels/Resorts/Cruise lines,0.43,0.431,0.417,0.417,-3.023255813953491,5254199946.0,73331220,AED
ADNHC,A D N H Catering plc,ADX,Consumer Services,Restaurants,0.77,0.778,0.751,0.759,0.0,1674961244.0,34225502,AED
ADNIC,Abu Dhabi National Insurance Company,ADX,Finance,Multi-Line Insurance,7.02,7.02,7.01,7.02,0.1426533523537773,4001399989.0,1932,AED
ADNOCDIST,Abu Dhabi National Oil Company For Distribution,ADX,Retail Trade,Specialty Stores,3.91,3.96,3.87,3.95,1.0230179028133002,49375000596.0,15641224,AED
ADNOCDRILL,ADNOC Drilling Company PJSC,ADX,Industrial Services,Contract Drilling,5.5,5.5,5.44,5.49,0.0,87839996338.0,14238850,AED
ADNOCGAS,ADNOC Gas plc,ADX,Energy Minerals,Integrated Oil,3.36,3.41,3.36,3.39,0.8928571428571502,260187309909.0,30426207,AED
ADNOCLS,ADNOC Logistics & Services plc,ADX,Transportation,Marine Shipping,5.75,5.94,5.74,5.92,2.9565217391304333,43799114783.0,10925859,AED
ADPORTS,Abu Dhabi Ports Company PJSC,ADX,Transportation,Other Transportation,4.49,4.53,4.44,4.48,-0.22271714922048524,22793758847.0,1847359,AED
ADSB,Abu Dhabi Ship Building Co.,ADX,Producer Manufacturing,Trucks/Construction/Farm Machinery,6.91,7.03,6.91,7.03,1.8840579710144911,1490303835.0,52491,AED
AGILITY,Agility Global PLC,ADX,Transportation,Other Transportation,1.15,1.16,1.13,1.16,0.8695652173913052,12084559066.0,4093782,AED
AGTHIA,AGTHIA Group,ADX,Process Industries,Agricultural Commodities/Milling,3.96,3.97,3.93,3.97,0.25252525252525837,3299689125.0,128292,AED
AIPOWR,"Boreas S&P AI Data, Power & Infrastructure UCITS ETF - AED (Dist) AED",ADX,Miscellaneous,Investment Trusts/Mutual Funds,2.02,2.02,2.0,2.02,0.4975124378109568,,30455,AED
AIRARABIA,Air Arabia PJSC,DFM,Transportation,Airlines,4.43,4.5,4.33,4.5,2.040816326530609,21000150879.0,7583772,AED
AJMANBANK,Ajman Bank PJSC,DFM,Finance,Major Banks,1.37,1.37,1.32,1.37,0.0,3731160562.0,35040836,AED
ALANSARI,Al Ansari Financial Services PJSC,DFM,Commercial Services,Miscellaneous Commercial Services,0.981,0.981,0.971,0.98,-0.1019367991845057,7343479889.0,82812,AED
ALDAR,Al Dar Properties,ADX,Finance,Real Estate Development,8.72,8.92,8.7,8.88,2.540415704387998,69820149923.0,21436612,AED
ALEC,ALEC Holdings PJSC,DFM,Consumer Durables,Homebuilding,1.4,1.44,1.38,1.44,2.85714285714286,,7919497,AED
ALEFEDT,Alef Education Holding plc,ADX,Consumer Services,Publishing: Books/Magazines,1.09,1.1,1.06,1.1,0.0,7700000167.0,1453412,AED
ALFIRDOUS,Al Firdous Holdings PJSC,DFM,Consumer Services,Hotels/Resorts/Cruise lines,0.368,0.373,0.357,0.357,-2.9891304347826115,214199996.0,4374000,AED
ALPHADATA,Alpha Data PJSC,ADX,Technology Services,Information Technology Services,1.65,1.65,1.57,1.59,-2.453987730061338,1585789772.0,1440947,AED
ALPHADHABI,Alpha Dhabi Holding PJSC,ADX,Industrial Services,Engineering & Construction,9.4,9.52,9.37,9.48,0.9584664536741198,94799995422.0,131962,AED
ALRAMZ,Al Ramz Corporation Investment & Development PJSC,DFM,Finance,Investment Banks/Brokers,1.25,1.28,1.25,1.26,1.6129032258064528,654936444.0,141734,AED
ALSALAMSUDAN,Al Salam Bank Sudan,DFM,Finance,Regional Banks,0.571,0.583,0.559,0.579,-0.8561643835616447,70218225.0,484428,AED
AMAN,Dubai Islamic Insurance & Reinsurance Co.,DFM,Finance,Multi-Line Insurance,0.3,0.3,0.3,0.3,0.0,67725003.0,0,AED
AMANAT,Amanat Holdings PJSC,DFM,Finance,Financial Conglomerates,1.17,1.26,1.17,1.19,1.7094017094017109,2962291024.0,12369140,AED
AMCREIT,Al Mal Capital REIT,DFM,Finance,Real Estate Investment Trusts,1.13,1.13,1.13,1.13,12.99999999999999,792372218.0,159,AED
AMLAK,Amlak Finance PJSC,DFM,Finance,Finance/Rental/Leasing,1.63,1.66,1.62,1.64,-0.6060606060606066,2459999979.0,1230906,AED
AMR,Americana Restaurants International PLC,ADX,Consumer Services,Restaurants,1.76,1.77,1.73,1.73,-1.7045454545454561,14758242798.818304,1550523,AED
ANAN,ANAN INVESTMENT HOLDING P.J.S.C,ADX,Finance,Real Estate Development,2.04,2.05,1.62,1.62,-9.49720670391061,3746620997.0,7596,AED
APEX,APEX INVESTMENT P.S.C,ADX,Non-Energy Minerals,Construction Materials,3.81,3.81,3.71,3.77,-1.0498687664042003,13395547181.0,913999,AED
ARAM,Aram Group,ADX,Finance,Real Estate Development,2.74,2.74,2.74,2.74,0.0,216188973.0,4,AED
ARMX,Aramex PJSC,DFM,Transportation,Air Freight/Couriers,2.35,2.38,2.35,2.36,0.0,3455276138.0,19081,AED
ASM,Al Seer Marine Supplies & Equipment Company P.J.S.C,ADX,Consumer Durables,Recreational Products,2.79,2.79,2.67,2.67,-4.3010752688172085,2670000076.0,426469,AED
ASNIC,Al Sagr National Insurance Co. PSC,DFM,Finance,Property/Casualty Insurance,0.657,0.657,0.657,0.657,0.0,170200002.0,0,AED
AWNIC,Al Wathba National Insurance Co.,ADX,Finance,Property/Casualty Insurance,3.6,3.6,3.6,3.6,2.85714285714286,745199980.0,872,AED
BHMCAPITAL,BHM Capital Financial Services P.S.C,DFM,Finance,Investment Banks/Brokers,0.883,0.929,0.883,0.929,0.0,371599781.0,223,AED
BILDCO,Abu Dhabi National Co. for Building Materials,ADX,Non-Energy Minerals,Construction Materials,1.59,1.62,1.59,1.6,0.0,480000007.0,147778,AED
BONDAE,Chimera JP Morgan UAE Bond UCITS ETF-Share Class-D Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.82,3.83,3.82,3.83,0.26178010471204793,,4613,AED
BOROUGE,Borouge PLC,ADX,Process Industries,Chemicals: Specialty,2.51,2.52,2.5,2.52,0.3984063745020013,75745381770.0,6974006,AED
BOS,Bank of Sharjah,ADX,Finance,Regional Banks,1.27,1.34,1.27,1.3,3.174603174603177,2859999895.0,1793869,AED
BURJEEL,BURJEEL HOLDINGS PLC,ADX,Health Services,Medical/Nursing Services,1.36,1.37,1.34,1.36,0.7407407407407414,7078982028.0,2123129,AED
CBD,Commercial Bank of Dubai(PSC),DFM,Finance,Major Banks,9.39,9.39,9.39,9.39,0.0,28030952915.0,312,AED
CBI,Commercial Bank International,ADX,Finance,Major Banks,0.9,0.9,0.88,0.88,-2.222222222222224,1528897082.0,96300,AED
CHADX15,Chimera FTSE ADX 15 ETF Class B Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.67,3.67,3.67,3.67,0.27322404371584114,,1380,AED
CHAE,Chimera UCITS ICAV -Chimera S&P UAE UCITS ETF,DFM,Miscellaneous,Investment Trusts/Mutual Funds,6.74,6.81,6.74,6.81,1.641791044776111,,1346,AED
CHAESHIN,Chimera Umbrella Fund Chimera S&P UAE Shariah ETF Units B,DFM,Miscellaneous,Investment Trusts/Mutual Funds,7.95,7.95,7.85,7.85,-1.2578616352201324,,4641,AED
CHHK,Chimera S&P China HK Shariah ETF - Share Class B -  Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.05,5.06,5.0,5.06,1.4028056112224327,,7584,AED
DANA,DANA GAS PJSC,ADX,Energy Minerals,Integrated Oil,0.793,0.797,0.786,0.793,-0.3768844221105531,5547331093.0,6293155,AED
DEPA,Depa Plc,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.36,0.36,0.36,0.36,0.0,221092479.0,252500,AED
DEPACLA,Depa PLC Class A,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.36,0.36,0.36,0.36,0.0,221092479.0,0,AED
DEWA,Dubai Electricity & Water Authority PJSC,DFM,Utilities,Electric Utilities,2.77,2.78,2.75,2.78,0.36101083032490205,138999998569.0,2992357,AED
DEYAAR,Deyaar Development (P.J.S.C),DFM,Finance,Real Estate Development,1.04,1.05,1.03,1.05,0.0,4594629064.0,6188900,AED
DFM,Dubai Financial Market (DFM) - PJSC,DFM,Finance,Investment Banks/Brokers,1.68,1.68,1.65,1.67,-0.5952380952380958,13352925127.0,2496744,AED
DIB,Dubai Islamic Bank PJSC,DFM,Finance,Major Banks,9.24,9.41,9.24,9.41,1.0741138560687395,68007111900.0,5814753,AED
DIC,Dubai Investment (P.J.S.C),DFM,Non-Energy Minerals,Construction Materials,3.46,3.46,3.44,3.44,-0.5780346820809253,14626947431.0,1783748,AED
DIN,Dubai Insurance CompanyPSC,DFM,Finance,Multi-Line Insurance,13.5,13.5,13.5,13.5,0.0,1350000000.0,0,AED
DNIR,Dubai National Insurance & Reinsurance Co. (P.S.C.),DFM,Finance,Multi-Line Insurance,2.71,2.71,2.71,2.71,-8.13559322033899,313005004.0,1205,AED
DRC,Dubai Refreshment Company P.J.S.C,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,22.5,22.5,22.5,22.5,0.0,2025000000.0,0,AED
DRIVE,Emirates Driving Company,ADX,Consumer Services,Other Consumer Services,3.1,3.1,3.1,3.1,0.32362459546926314,3340053877.0,112169,AED
DSI,Drake & Scull International (P J S C),DFM,Industrial Services,Engineering & Construction,0.307,0.309,0.305,0.308,0.32573289902280156,1069064234.0,7185892,AED
DTC,Dubai Taxi Co. PJSC,DFM,Transportation,Other Transportation,2.52,2.55,2.51,2.54,0.3952569169960566,6349999905.0,1016692,AED
DU,Emirates Integrated Telecommunications Company PJSC,DFM,Communications,Specialty Telecommunications,9.32,9.54,9.32,9.4,0.9667024704618674,42609312431.0,1616038,AED
DUBAIRESI,Dubai Residential REIT,DFM,Finance,Real Estate Investment Trusts,1.23,1.25,1.23,1.23,-0.8064516129032264,15990000248.0,8156421,AED
E7,E7 Group PJSC,ADX,Finance,Financial Conglomerates,1.01,1.02,1.0,1.01,0.0,2019242481.0,160935,AED
EAND,Emirates Telecom. Group Company (Etisalat Group) PJSC,ADX,Communications,Wireless Telecommunications,18.4,18.42,18.22,18.42,0.10869565217393004,160194207617.0,1365210,AED
EASYLEASE,Easy Lease Motorcycle Rental PJSC,ADX,Consumer Services,Movies/Entertainment,24.78,24.78,23.9,24.5,2.510460251046031,735000000.0,104,AED
EIBANK,Emirates Investment Bank PJSC,DFM,Finance,Investment Banks/Brokers,65.0,65.0,65.0,65.0,0.0,650000000.0,30,AED
EKTTITAB,Ekttitab Holding Co. (S.A.K.),DFM,Finance,Financial Conglomerates,0.48,0.487,0.45,0.46,-5.544147843942499,157167554.83574292,8990326,AED
EMAAR,Emaar Properties (P.J.S.C),DFM,Finance,Real Estate Development,13.65,14.05,13.65,14.05,2.930402930402933,124184164772.0,15836958,AED
EMAARDEV,Emaar Development PJSC,DFM,Finance,Real Estate Development,15.0,15.7,15.0,15.6,4.6979865771812035,62400001526.0,4425880,AED
EMIRATESNBD,Emirates NBD Bank (P.J.S.C),DFM,Finance,Major Banks,26.15,26.8,25.85,26.8,2.4856596558317485,169284838540.0,2931947,AED
EMPOWER,Emirates Central Cooling Systems Corporation PJSC,DFM,Utilities,Electric Utilities,1.58,1.58,1.55,1.55,-0.6410256410256416,15499999523.0,3169948,AED
EMSTEEL,EMSTEEL BUILDING MATERIALS PJSC,ADX,Non-Energy Minerals,Construction Materials,1.15,1.16,1.14,1.15,0.8771929824561412,7877499837.0,696466,AED
ENBDREIT,ENBD REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.436,0.436,0.436,0.436,1.1600928074245949,400985918.96369,18633,USD
ERC,Emirates Reem Investments PJSC,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,2.6,2.68,2.57,2.67,-1.4760147601476028,854055763.0,22761,AED
ESG,ESG EMIRATES STALLIONS GROUP P.J.S.C,ADX,Commercial Services,Miscellaneous Commercial Services,13.8,14.0,13.76,14.0,0.28653295128939216,3500000000.0,1330,AED
ESHRAQ,ESHRAQ INVESTMENTS P.J.S.C,ADX,Finance,Real Estate Development,0.509,0.51,0.5,0.501,-1.5717092337917498,1327062734.0,11300501,AED
FAB,First Abu Dhabi Bank,ADX,Finance,Major Banks,16.5,16.62,16.48,16.62,0.7272727272727333,183490668465.0,2624878,AED
FBI,Fujairah Building Industries P.S.C,ADX,Non-Energy Minerals,Construction Materials,3.06,3.06,3.06,3.06,-9.734513274336285,416121752.0,164,AED
FCI,Fujairah Cement Industries,ADX,Non-Energy Minerals,Construction Materials,0.502,0.519,0.502,0.518,1.7681728880157188,184338241.0,730218,AED
FERTIGLB,Fertiglobe plc,ADX,Process Industries,Chemicals: Agricultural,2.47,2.47,2.42,2.43,-1.6194331983805683,20172206541.0,3576720,AED
FNF,FOODCO NATIONAL FOODSTUFF PrJSC,ADX,Distribution Services,Food Distributors,1.39,1.42,1.39,1.42,0.0,397599988.0,11240,AED
GCEM,Gulf Cement Co.,ADX,Non-Energy Minerals,Construction Materials,1.02,1.1,0.99,0.99,-1.980198019801982,406442921.0,1341289,AED
GFH,GFH Financial Group BSC,DFM,Finance,Investment Banks/Brokers,2.11,2.18,2.11,2.18,2.3474178403755994,8266260564.38215,1693926,AED
GFH,GFH Financial Group B.S.C,ADX,Finance,Investment Banks/Brokers,2.13,2.13,2.12,2.13,-0.46728971962617905,8266260564.38215,4540,AED
GHITHA,GHITHA HOLDING P.J.S.C.,ADX,Distribution Services,Food Distributors,15.3,16.4,15.3,16.0,-3.8461538461538494,3865600098.0,52895,AED
GMPC,Gulf Medical Projects Company,ADX,Health Services,Hospital/Nursing Management,2.0,2.0,1.96,1.96,0.0,1369875657.0,1460,AED
GRMNY,Chimera S&P Germany UCITS ETF - Share Class D - In     ,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.66,4.69,4.65,4.65,-0.214592274678107,,2515,AED
GULFNAV,Gulf Navigation Holding (P . J . S . C),DFM,Transportation,Marine Shipping,4.06,4.06,4.06,4.06,-9.977827050997787,6572657188.0,8704983,AED
HAYAH,Hayah Insurance Company P.J.S.C,ADX,Finance,Multi-Line Insurance,1.32,1.5,1.32,1.5,4.895104895104899,300000000.0,1600,AED
HH,HILY HOLDING PJSC,ADX,Finance,Financial Conglomerates,2.52,2.52,2.52,2.52,0.8000000000000007,302399998.0,2,AED
HIK,Hikma Pharmaceuticals Plc Sponsored GDR RegS,NASDAQDUBAI,Health Technology,Pharmaceuticals: Generic,41.64,41.64,41.64,41.64,0.0,17221308675.273754,0,USD
ICAP,Investcorp Capital PLC,ADX,Finance,Investment Managers,1.55,1.55,1.52,1.54,0.0,3374912924.0,747279,AED
IFA,International Financial Advisors Holding K.P.S.C.,DFM,Finance,Investment Managers,5.4,5.4,5.4,5.4,0.0,2848548733.8704333,0,AED
IHC,International Holding Company PJSC,ADX,Health Services,Medical/Nursing Services,400.3,400.3,399.5,399.5,0.0,876319245605.0,241238,AED
INDI,CHIMERA S&P INDIA SHARIAH ETF-SHARE CLASS B INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.58,3.58,3.54,3.54,1.7241379310344844,,4328,AED
INVICTUS,Invictus Investment Company PLC,ADX,Distribution Services,Wholesale Distributors,1.98,2.06,1.95,2.04,4.615384615384619,2284799957.0,126301,AED
ITHMR,Ithmaar Holding BSC,DFM,Finance,Major Banks,0.232,0.242,0.231,0.235,-2.0833333333333353,683887520.0,8423130,AED
JPANI,Chimera S&P Japan UCITS ETF - Share Class D-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.75,4.75,4.7,4.75,4.856512141280348,,107,AED
JULPHAR,Gulf Pharmaceutical Industries,ADX,Health Technology,Pharmaceuticals: Major,1.36,1.47,1.32,1.35,-1.4598540145985412,1559557535.0,27862127,AED
