symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
4BRZ,iShares MSCI Brazil UCITS ETF (DE),BVC,Miscellaneous,Investment Trusts/Mutual Funds,148780.0,148780.0,148780.0,148780.0,0.0,,0,COP
AAPL,Apple Inc.,BVC,Electronic Technology,Telecommunications Equipment,975900.0,980000.0,967100.0,980000.0,1.9537670876594329,1.4097176080560974e+16,95,COP
AGROCHAL,Agroguachal SA,BVC,Process Industries,Agricultural Commodities/Milling,506.0,506.0,506.0,506.0,0.0,30360000000.0,0,COP
AGUASACO,Aguas Andinas SA Class A,BVC,Utilities,Water Utilities,1115.0,1115.0,1115.0,1115.0,0.0,6351256923374.032,0,COP
ALICORC1CO,Alicorp SAA,BVC,Consumer Non-Durables,Food: Major Diversified,11880.0,11880.0,11880.0,11880.0,0.0,6684952772018.901,0,COP
AMZN,"Amazon.com, Inc.",BVC,Retail Trade,Internet Retail,800000.0,803340.0,800000.0,802420.0,-0.39968224020654386,8742176203408536.0,140,COP
ANDINABCO,Embotelladora Andina S.A. Pfd B,BVC,Consumer Non-Durables,Beverages: Non-Alcoholic,15560.0,15560.0,15560.0,15560.0,0.0,13214013956991.924,0,COP
ARACO,"Aclara Resources, Inc.",BVC,Non-Energy Minerals,Other Metals/Minerals,8970.0,8970.0,8970.0,8970.0,0.0,2107334464929.878,0,COP
ARKFCO,ARK Blockchain & Fintech Innovation ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,131820.0,131820.0,131820.0,131820.0,0.0,,0,COP
ARKGCO,ARK Genomic Revolution ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,133900.0,133900.0,133900.0,133900.0,0.0,,0,COP
ARKICO,ARK Artificial Intelligence & Robotics UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,34680.0,34680.0,34680.0,34680.0,0.0,,0,COP
ARKKCO,ARK Innovation ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,245360.0,245360.0,245360.0,245360.0,0.0,,0,COP
ARKKUCO,ARK Innovation UCITS ETF Accum Shs USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,27180.0,27180.0,27180.0,27180.0,0.0,,0,COP
ARKQCO,ARK Autonomous Technology & Robotics ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,392520.0,392520.0,392520.0,392520.0,0.0,,0,COP
ARKWCO,ARK Next Generation Internet ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,464060.0,464060.0,464060.0,464060.0,0.0,,0,COP
ARKXCO,ARK Space & Defense Innovation ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,105260.0,105260.0,105260.0,105260.0,0.0,,0,COP
BAC,Bank of America Corp,BVC,Finance,Major Banks,198960.0,198960.0,198960.0,198960.0,0.0,1346743634640243.8,1,COP
BAPCO,Credicorp Ltd.,BVC,Finance,Major Banks,1142220.0,1142220.0,1142220.0,1142220.0,0.0,89469886439024.38,0,COP
BBVACOL,Banco Bilbao Vizcaya Argentaria Colombia SA Class B,BVC,Finance,Major Banks,210.0,210.0,210.0,210.0,0.0,3088581032715.0,0,COP
BCICO,Banco de Credito e Inversiones,BVC,Finance,Major Banks,225660.0,225660.0,225660.0,225660.0,0.0,49351578632284.984,0,COP
BHI,BAC Holding International Corp,BVC,Finance,Finance/Rental/Leasing,369.0,369.0,367.0,368.0,0.2724795640326975,15861807378906.0,126253,COP
BMC,Bolsa Mercantil de Colombia SA,BVC,Finance,Investment Banks/Brokers,6690.0,6690.0,6690.0,6690.0,0.0,396041522942.0,0,COP
BOGOTA,Banco de Bogota SA,BVC,Finance,Major Banks,38700.0,38700.0,37520.0,38620.0,-0.7197943444730077,13819266549683.0,12617,COP
BRKB,Berkshire Hathaway Inc. Class B,BVC,Finance,Property/Casualty Insurance,1532360.0,1540320.0,1532360.0,1537900.0,0.5399963390078711,2933291744167682.5,111,COP
BSANTANDCO,Banco Santander-Chile,BVC,Finance,Regional Banks,269.0,269.0,269.0,269.0,0.0,49840696510003.8,0,COP
BVC,Bolsa de Valores de Colombia S.A.,BVC,Finance,Investment Banks/Brokers,15620.0,15620.0,15600.0,15600.0,-0.12804097311139565,945220396652.0,1505,COP
BVNCO,Compania de Minas Buenaventura SAA Sponsored ADR,BVC,Non-Energy Minerals,Precious Metals,102920.0,102920.0,102920.0,102920.0,0.0,24441117564167.07,0,COP
C,Citigroup Inc.,BVC,Finance,Major Banks,406000.0,406000.0,401200.0,401200.0,-5.984908843792473,679617594573170.6,310,COP
CAPCO,CAP S.A.,BVC,Non-Energy Minerals,Steel,17920.0,17920.0,17920.0,17920.0,0.0,2607314332845.466,0,COP
CARACOLTV,Caracol Television S.A.,BVC,Consumer Services,Broadcasting,804.0,804.0,804.0,804.0,0.0,704728475098.0,0,COP
CBU0,iShares USD Treasury Bond 7-10yr UCITS ETF USD (Acc) USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,471200.0,471200.0,471200.0,471200.0,-0.5697404515720617,,90,COP
CBU7,iShares USD Treasury Bond 3-7yr UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,400000.0,437960.0,400000.0,437960.0,-1.1466233297219213,,29,COP
