symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BMYUS,Bristol-Myers Squibb Company,BVL,Health Technology,Pharmaceuticals: Major,63.67,63.67,63.67,63.67,11.74096174096175,468003874496.3804,200,USD
BOTZUS,Global X Robotics & Artificial Intelligence ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,38.04,38.04,38.04,38.04,1.7928819909017975,,325,USD
BRK/BUS,Berkshire Hathaway Inc. Class B,BVL,Finance,Property/Casualty Insurance,501.0,501.0,501.0,501.0,-1.7531474291093065,3260317682420.7593,50,USD
BROCALC1,Sociedad Minera el Brocal SA,BVL,Non-Energy Minerals,Other Metals/Minerals,24.0,24.0,24.0,24.0,0.0,3850996880.0,17,PEN
BROCALI1,Sociedad Minera el Brocal SA,BVL,Non-Energy Minerals,Other Metals/Minerals,16.5,16.5,16.5,16.5,-5.714285714285714,3850996880.0,420,PEN
BTCOUS,Invesco Galaxy Bitcoin ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,63.2,63.2,63.2,63.2,-2.4390243902438997,,20,USD
BUENAVC1,Compania de Minas Buenaventura SAA,BVL,Non-Energy Minerals,Precious Metals,107.0,107.0,107.0,107.0,0.0,27165999868.0,310,PEN
BUENAVI1,Compania de Minas Buenaventura SAA,BVL,Non-Energy Minerals,Precious Metals,68.0,68.0,68.0,68.0,0.0,27165999868.0,4700,PEN
BVN,Compania de Minas Buenaventura SAA Sponsored ADR,BVL,Non-Energy Minerals,Precious Metals,34.05,35.0,34.0,34.0,0.0,27166001449.06119,15015,USD
CARTAVC1,Cartavio SAA,BVL,Process Industries,Agricultural Commodities/Milling,33.1,33.1,33.1,33.1,0.0,745910670.0,136,PEN
CASAGRC1,Casa Grande SAA,BVL,Process Industries,Agricultural Commodities/Milling,8.965,8.965,8.965,8.965,-3.0810810810810825,755162826.0,1612,PEN
CBU0US,iShares USD Treasury Bond 7-10yr UCITS ETF USD (Acc) USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,152.73,152.73,152.73,152.73,0.09174913165999499,,65,USD
CBU7US,iShares USD Treasury Bond 3-7yr UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,142.64,142.64,142.64,142.64,-0.021027546085372637,,75,USD
CDPR,"Cerro de Pasco Resources, Inc.",BVL,Non-Energy Minerals,Other Metals/Minerals,0.472,0.472,0.472,0.472,13.734939759036143,1107902358.453482,22000,USD
CIBRUS,First Trust NASDAQ Cybersecurity ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,98.6,98.6,98.6,98.6,-0.5246166263115519,,53,USD
CMGUS,"Chipotle Mexican Grill, Inc.",BVL,Consumer Services,Restaurants,33.53,33.53,33.53,33.53,-9.865591397849466,148625513916.01593,263,USD
CNDXUS,iShares NASDAQ 100 UCITS ETF USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,1702.0,1702.0,1702.0,1702.0,1.9161676646706587,,11,USD
COCESUI1,Corporacion Cervesur SA,BVL,Consumer Non-Durables,Beverages: Alcoholic,0.8,0.8,0.8,0.8,0.0,190517864.0,2297,PEN
COINUS,"Coinbase Global, Inc. Class A",BVL,Finance,Investment Banks/Brokers,172.0,173.0,172.0,173.0,16.655428186109226,143228362792.0068,128,USD
CONCESI1,Consorcio Cementero del Sur SA,BVL,Non-Energy Minerals,Construction Materials,4.11,4.11,4.11,4.11,0.24390243902440673,212660655.0,2000,PEN
COPUS,ConocoPhillips,BVL,Energy Minerals,Oil & Gas Production,128.31,128.31,128.31,128.31,9.023706347183282,531584768783.03015,167,USD
COPXUS,Global X Copper Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,88.74,88.74,88.62,88.62,0.8994648753273441,,227,USD
CORAREC1,Corporacion Aceros Arequipa SA,BVL,Non-Energy Minerals,Steel,1.96,1.96,1.96,1.96,0.5128205128205132,2020817501.0,5000,PEN
CORAREI1,Corporacion Aceros Arequipa SA,BVL,Non-Energy Minerals,Steel,1.55,1.56,1.55,1.553,0.8441558441558377,2020817501.0,111223,PEN
COSTUS,Costco Wholesale Corporation,BVL,Retail Trade,Specialty Stores,957.06,957.06,957.06,957.06,1.1990864103540073,1438172880675.564,6,USD
CPAC,Cementos Pacasmayo SAA Sponsored ADR,BVL,Non-Energy Minerals,Construction Materials,11.8,11.8,11.8,11.8,-1.6666666666666607,3715287006.229691,500,USD
CPACASC1,Cementos Pacasmayo SAA,BVL,Non-Energy Minerals,Construction Materials,8.01,8.1,8.01,8.1,0.0,3715286790.0,10912,PEN
CPACASI1,Cementos Pacasmayo SAA,BVL,Non-Energy Minerals,Construction Materials,7.0,7.0,7.0,7.0,0.0,3715286790.0,857,PEN
CRECAPC1,Credicorp Capital Peru SAA,BVL,Finance,Investment Banks/Brokers,1.9,1.9,1.9,1.9,0.0,253700674.0,3000,PEN
CREDITC1,Banco de Credito del Peru SA,BVL,Finance,Regional Banks,7.19,7.19,7.1,7.127,-0.04207573632538729,92498737842.0,19040,PEN
CRMUS,"Salesforce, Inc.",BVL,Technology Services,Packaged Software,198.0,206.5,198.0,206.5,4.504048582995955,571967864535.5627,150,USD
CRWDUS,"CrowdStrike Holdings, Inc. Class A",BVL,Technology Services,Packaged Software,193.0,193.0,193.0,193.0,-11.46788990825688,695735801464.373,78,USD
CSCOUS,"Cisco Systems, Inc.",BVL,Electronic Technology,Telecommunications Equipment,115.6,115.6,113.66,113.66,-7.193598432269129,1476535601915.3904,130,USD
CSKRUS,iShares MSCI Korea UCITS ETF USD (Acc),BVL,Miscellaneous,Investment Trusts/Mutual Funds,486.9,486.9,486.9,486.9,,,31,USD
CSPXUS,iShares Core S&P 500 UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,830.4,830.4,830.4,830.4,0.3019688368160406,,1302,USD
CUMBRAC1,Cumbra Holding SAA,BVL,Finance,Financial Conglomerates,0.069,0.07,0.069,0.069,13.114754098360667,108984104.0,327596,PEN
CVERDEC1,Sociedad Minera Cerro Verde SAA,BVL,Non-Energy Minerals,Other Metals/Minerals,69.2,69.5,69.2,69.29,-0.14411298457990246,82312392486.27734,296,USD
CVXUS,Chevron Corporation,BVL,Energy Minerals,Integrated Oil,201.2,201.2,201.2,201.2,5.2301255230125525,1377616750922.8003,10,USD
D28AUS,iShares iBonds Dec 2028 Term USD Corp UCITS ETF AccumUSD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,116.9,116.9,116.9,116.9,0.1199040767386096,,157,USD
DEFSUS,Amundi Stoxx Europe Defense Capitalisation -UCITS ETF Acc-,BVL,Miscellaneous,Investment Trusts/Mutual Funds,7.52,7.52,7.52,7.52,,,2610,USD
DELLUS,"Dell Technologies, Inc. Class C",BVL,Electronic Technology,Computer Processing Hardware,434.8,434.8,434.8,434.8,-11.058380722497239,961217820785.3003,1430,USD
DIAUS,State Street SPDR Dow Jones Industrial Average ETF Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,527.0,527.0,527.0,527.0,-2.4435394298408077,,76,USD
DISUS,Walt Disney Company,BVL,Consumer Services,Movies/Entertainment,105.75,105.75,105.75,105.75,-0.46121987951806753,625668046027.5685,138,USD
DRAMUS,Roundhill Memory ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,60.2,61.45,60.2,61.3,6.018678657903834,,3272,USD
DTCRUS,Global X Data Center And Digital Infrastructure ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,29.25,29.25,29.25,29.25,3.9445628997867783,,800,USD
DTLAUS,iShares USD Treasury Bond 20+yr UCITS ETF USD (Accumulating),BVL,Miscellaneous,Investment Trusts/Mutual Funds,4.465,4.465,4.465,4.465,0.7900677200902968,,6465,USD
ECHUS,iShares MSCI Chile ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,41.03,41.03,41.03,41.03,1.3086419753086447,,800,USD
EEMUS,iShares MSCI Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,66.6,66.6,66.18,66.18,0.7305936073059421,,1296,USD
EFAUS,iShares MSCI EAFE ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,108.15,108.15,108.15,108.15,-0.49682583494340976,,460,USD
EIMIUS,iShares Core MSCI EM IMI UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,54.7,54.7,54.7,54.7,2.204783258594917,,260,USD
EMCAUS,iShares JP Morgan USD EM Corp Bond UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.84,6.84,6.84,6.84,1.0638297872340436,,7600,USD
ENGIEC1,ENGIE Energia Peru SA,BVL,Utilities,Electric Utilities,4.65,4.65,4.56,4.576,-2.0128479657387643,2809600576.0,39210,PEN
EPUUS,iShares MSCI Peru and Global Exposure ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,90.15,90.5,90.15,90.5,0.5220482061535031,,2180,USD
ETFPERUD,Fondo Bursatil Van Eck El Dorado Peru ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,25.15,25.29,25.15,25.29,0.5566600397614337,,503,USD
ETFPESOV,Peru Soberano Van Eck Eldorado ID ETF,BVL,,,113.4,113.4,113.4,113.4,0.5319148936170288,,83,PEN
ETHAUS,iShares Ethereum Trust ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,14.38,14.38,14.38,14.38,1.0541110330288148,,250,USD
ETNAI1,Fabrica Nacional de Acumuladores ETNA SA,BVL,Producer Manufacturing,Electrical Products,0.75,0.75,0.75,0.75,20.967741935483872,51030747.0,10000,PEN
ETNUS,Eaton Corp. Plc,BVL,Producer Manufacturing,Electrical Products,454.55,454.55,454.55,454.55,-0.09890109890109641,558935412479.2089,12,USD
EUFNUS,iShares MSCI Europe Financials ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,42.5,42.5,42.5,42.5,1.3835877862595378,,70,USD
EWJUS,iShares MSCI Japan ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,95.3,95.3,95.3,95.3,-1.9547325102880715,,28,USD
EWYUS,iShares MSCI South Korea ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,173.75,174.8,173.75,174.8,2.222222222222229,,126,USD
EWZUS,iShares MSCI Brazil ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,34.6,34.6,34.6,34.6,0.4354136429608086,,5780,USD
EZUUS,iShares MSCI Eurozone ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,70.84,70.84,70.84,70.84,-1.4468558708959267,,487,USD
FCXUS,"Freeport-McMoRan, Inc.",BVL,Non-Energy Minerals,Other Metals/Minerals,70.0,71.0,70.0,71.0,7.169811320754717,336206189611.25195,3889,USD
FERREYC1,Ferreycorp SAA,BVL,Distribution Services,Wholesale Distributors,4.3,4.35,4.3,4.341,0.2540415704388019,4110644811.9999995,274415,PEN
FEZUS,State Street SPDR EURO STOXX 50 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,71.98,71.98,71.98,71.98,5.295494441193687,,139,USD
FIBCCAP,Credicorp Capital Sociedad Titulizadora SA,BVL,Miscellaneous,Investment Trusts/Mutual Funds,53.5,53.5,53.5,53.5,0.0,821915015.642974,93,USD
FIBPRIME,Grupo Coril Sociedad Titulizadora SA,BVL,Finance,Investment Banks/Brokers,7.1,7.11,7.09,7.099,-0.15471167369901717,975789511.213176,4913,USD
FICCMP16,Coril Instrumentos de Corto y Mediano Plazo 16 - Fondo de Inversion,BVL,,,107.87,107.87,107.87,107.87,0.00927127758205555,,934,USD
FICCMP17,Coril Instrumentos de Corto y Mediano Plazo 17 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,105.62,105.62,105.62,105.62,0.009468800303006453,,920,USD
FICCMP18,Coril Instrumentos de Corto y Mediano Plazo 18 - Fondo de Inversion,BVL,,,100.7,100.7,100.7,100.7,0.009931472837426871,,1598,USD
FICOCMP1,Coril Instrumentos de Corto y Mediano Plazo 1 - Fondo de Inversion 2005- Cuotas,BVL,,,460.06,460.06,460.06,460.06,0.01739206052436716,,57,USD
FICOCMP2,Coril Instrumentos De Corto Y Mediano Plazo 2 - Fondo de Inversion Cuotas 2005-10.5.18,BVL,,,468.4,468.4,468.4,468.4,0.036306943168946684,,76,USD
FICOIF7,Coril Instrumentos Financieros 7 - Fondo de Inversion Cuotas de Participacion,BVL,,,380.34,380.34,380.34,380.34,-0.4136992040217954,,5523,USD
FICORPS,Coril Renta Prime Soles - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,163.97,163.97,163.97,163.97,0.1710550430692169,,21351,PEN
FICRPS11,Coril Renta Prime Soles 11 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,124.7,124.7,124.7,124.7,0.02406352771316366,,55,PEN
FICRPS16,Coril Renta Prime Soles 16 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,115.16,115.16,115.16,115.16,0.03474635163307162,,55,PEN
FXIUS,iShares China Large-Cap ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,35.14,35.14,35.14,35.14,0.8610792192881663,,504,USD
GDXJUS,VanEck Junior Gold Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,127.73,127.73,127.73,127.73,2.1840000000000033,,1500,USD
GDXUS,VanEck Gold Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,98.52,100.0,98.0,99.35,2.422680412371128,,1155,USD
GGLLUS,Direxion Daily GOOGL Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,100.0,100.0,100.0,100.0,-1.826035735322992,,50,USD
GLDUS,SPDR Gold Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,409.31,413.73,409.31,413.73,0.9097560975609801,,92,USD
GLORIAI1,Leche Gloria SA,BVL,Consumer Non-Durables,Food: Meat/Fish/Dairy,12.73,12.73,12.73,12.73,0.0,497960808.0,3,PEN
GOAUUS,U.S. Global GO GOLD and Precious Metal Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,45.11,45.11,45.11,45.11,2.9673590504450975,,46,USD
GOOGLUS,Alphabet Inc. Class A,BVL,Technology Services,Internet Software/Services,343.5,343.5,339.85,342.0,-0.8408234270803067,14229869129266.104,218,USD
GOOGUS,Alphabet Inc. Class C,BVL,Technology Services,Internet Software/Services,340.8,340.8,337.66,339.2,-0.8187134502924011,14229869129266.104,42,USD
GRIDUS,First Trust Nasdaq Clean Edge Smart GRID Infrastructure Index,BVL,Miscellaneous,Investment Trusts/Mutual Funds,188.65,190.1,188.65,190.1,7.038288288288289,,288,USD
HBMUS,Hudbay Minerals Inc,BVL,Non-Energy Minerals,Other Metals/Minerals,27.6,28.1,27.6,28.1,3.119266055045877,41219311281.11627,2456,USD
HERMESC1,Hermes Transportes Blindados SA,BVL,Commercial Services,Miscellaneous Commercial Services,9.25,9.25,9.25,9.25,0.0,807062500.0,870,PEN
HIDRA2C1,Empresa Regional de Servicio Publico de Electricidad Electronorte Medio SA,BVL,Utilities,Electric Utilities,1.25,1.25,1.25,1.25,0.0,1005356937.0,6750,PEN
HODLUS,VanEck Bitcoin ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,20.0,20.0,20.0,20.0,18.694362017804146,,458,USD
HPEUS,Hewlett Packard Enterprise Co.,BVL,Electronic Technology,Computer Processing Hardware,56.5,56.5,56.5,56.5,8.653846153846153,238410494736.21518,170,USD
HYLAUS,iShares Global High Yield Corp Bond UCITS ETF Accum USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.83,6.83,6.83,6.83,0.14662756598240156,,5319,USD
IAUUS,iShares Gold Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,84.1,84.1,84.1,84.1,8.82505175983436,,99,USD
IBBUS,iShares Biotechnology ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,210.0,210.0,210.0,210.0,11.660551922156648,,120,USD
IBITUS,iShares Bitcoin Trust ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,40.49,41.1,40.49,41.1,6.697819314641739,,985,USD
IBMUS,International Business Machines Corporation,BVL,Technology Services,Information Technology Services,238.85,238.85,238.85,238.85,2.299982867911601,757155576479.1935,104,USD
IBTAUS,iShares USD Treasury Bond 1-3yr UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,5.962,5.962,5.962,5.962,-0.01677008217340825,,16772,USD
ID32US,Ishares Ibonds Dec 2032 Term USD Corp UCITS ETF AccumUSD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,107.7,107.7,107.7,107.7,-0.1298219584569738,,339,USD
ID34US,Ishares Ibonds Dec 2034 Term USD Corp Ucits ETF AccumUSD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,107.7,107.7,107.7,107.7,0.23266635644485809,,1666,USD
IDTPUS,iShares USD TIPS UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,257.05,257.05,257.05,257.05,0.41015625000000444,,4086,USD
IEFUS,iShares 7-10 Year Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,92.82,92.82,92.82,92.82,-0.4824702476680635,,210,USD
IEMGUS,iShares Core MSCI Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,79.7,79.7,79.7,79.7,-1.6292273512712827,,25,USD
IEUSUS,iShares MSCI Europe Small-Cap ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,73.38,73.38,73.38,73.38,4.485262708244328,,594,USD
IFS,Intercorp Financial Services Inc.,BVL,Finance,Regional Banks,54.47,55.0,54.47,55.0,-1.7857142857142856,21908070499.041496,127,USD
IGVUS,iShares Expanded Tech-Software Sector ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,102.0,102.0,102.0,102.0,0.0,,300,USD
IHYAUS,iShares USD High Yield Corp Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,7.495,7.495,7.495,7.495,0.4691689008042914,,22561,USD
IJPDUS,iShares MSCI Japan USD Hedged UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,120.9,120.9,120.9,120.9,-2.7353177795655603,,325,USD
ILFUS,iShares Latin America 40 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,34.36,34.36,34.36,34.36,1.8979833926453162,,600,USD
INRETC1,InRetail Peru Corp.,BVL,Retail Trade,Food Retail,37.2,37.2,36.6,36.78,-1.1290322580645207,13708520916.439735,11839,USD
INTCUS,Intel Corporation,BVL,Electronic Technology,Semiconductors,93.0,103.2,90.3,92.69,-0.8238818745987546,1652389330025.3733,4230,USD
INTERBC1,Banco Internacional del Peru SAA Interbank,BVL,Finance,Regional Banks,2.2,2.2,2.2,2.2,0.0,14815315946.0,20,PEN
INVCENC1,Inversiones Centenario SAA,BVL,Finance,Real Estate Development,1.42,1.42,1.42,1.42,-0.6993006993007,825460818.0,53317,PEN
IPCHAC1,Inversiones Portuarias Chancay SAA Class A,BVL,Finance,Financial Conglomerates,1.65,1.65,1.65,1.65,0.0,2695134090.0,1310,PEN
IPCHBC1,Inversiones Portuarias Chancay SAA Preffered Registered Shs B,BVL,Finance,Financial Conglomerates,0.133,0.135,0.133,0.135,2.2727272727272747,,270147,PEN
ISACUS,iShares MSCI ACWI UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,125.09,125.09,125.09,125.09,0.1441037547033919,,200,USD
ISEUUS,iShares Core MSCI Europe UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,47.56,47.56,47.56,47.56,0.9337860780984824,,2772,USD
IU28US,iShares II PLC - iShares iBonds Dec 2028 Term USD High Yield Corp UCITS ETF Accum USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,103.3,103.3,103.3,103.3,,,291,USD
IUAAUS,iShares US Aggregate Bond UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,5.705,5.705,5.705,5.705,0.17559262510974163,,35533,USD
IUQAUS,iShares Edge MSCI USA Quality Factor UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,18.88,18.88,18.88,18.88,-0.10582010582010357,,4981,USD
IVEUS,iShares S&P 500 Value ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,236.9,236.9,236.0,236.0,1.3745704467353903,,39,USD
IWMUS,iShares Russell 2000 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,301.2,301.2,301.2,301.2,-1.0837438423645358,,97,USD
IYRUS,iShares U.S. Real Estate ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,104.22,104.22,104.22,104.22,-1.0538308174309308,,176,USD
JEPIUS,JPMorgan Equity Premium Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,57.68,57.68,57.68,57.68,1.638766519823788,,2214,USD
JEPQUS,JPMorgan NASDAQ Equity Premium Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,60.17,60.17,60.17,60.17,-0.6931836936788277,,400,USD
JNJUS,Johnson & Johnson,BVL,Health Technology,Pharmaceuticals: Major,261.95,261.95,261.95,261.95,-1.1509433962264193,2232769837239.64,20,USD
JPEAUS,iShares J.P. Morgan USD EM Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.55,6.55,6.55,6.55,-0.30441400304414706,,17988,USD
JPMUS,JPMorgan Chase & Co.,BVL,Finance,Major Banks,356.63,356.63,356.63,356.63,-0.8920631391729602,3218108137480.2603,88,USD
