symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALANSARI,Al Ansari Financial Services PJSC,DFM,Commercial Services,Miscellaneous Commercial Services,0.97,0.98,0.964,0.978,0.30769230769230793,7306013191.0,110129,AED
ALDAR,Al Dar Properties,ADX,Finance,Real Estate Development,8.46,8.53,8.37,8.48,0.35502958579883004,66439216883.99999,8349807,AED
ALEC,ALEC Holdings PJSC,DFM,Consumer Durables,Homebuilding,1.4,1.41,1.39,1.4,0.0,,2490007,AED
ALEFEDT,Alef Education Holding plc,ADX,Consumer Services,Publishing: Books/Magazines,0.967,0.975,0.965,0.965,-0.20682523267838696,6769000053.0,648969,AED
ALFIRDOUS,Al Firdous Holdings PJSC,DFM,Consumer Services,Hotels/Resorts/Cruise lines,0.48,0.491,0.385,0.436,2.107728337236536,256199992.0,162316205,AED
ALPHADATA,Alpha Data PJSC,ADX,Technology Services,Information Technology Services,1.6,1.62,1.57,1.6,0.6289308176100634,1585789772.0,1129430,AED
ALPHADHABI,Alpha Dhabi Holding PJSC,ADX,Industrial Services,Engineering & Construction,9.5,9.65,9.35,9.6,1.0526315789473648,95000000000.0,192484,AED
ALRAMZ,Al Ramz Corporation Investment & Development PJSC,DFM,Finance,Investment Banks/Brokers,1.15,1.15,1.14,1.14,0.0,592561542.0,308400,AED
ALSALAMSUDAN,Al Salam Bank Sudan,DFM,Finance,Regional Banks,0.59,0.607,0.571,0.593,1.1945392491467588,71067154.0,2316758,AED
AMAN,Dubai Islamic Insurance & Reinsurance Co.,DFM,Finance,Multi-Line Insurance,0.3,0.3,0.3,0.3,0.0,67725003.0,0,AED
AMANAT,Amanat Holdings PJSC,DFM,Finance,Financial Conglomerates,1.14,1.14,1.12,1.13,-0.8771929824561412,2837824842.0,1691467,AED
AMCREIT,Al Mal Capital REIT,DFM,Finance,Real Estate Investment Trusts,1.04,1.04,1.04,1.04,-9.565217391304339,806396492.0,11234,AED
AMLAK,Amlak Finance PJSC,DFM,Finance,Finance/Rental/Leasing,1.61,1.63,1.57,1.58,-2.469135802469138,2430000007.0,3766448,AED
AMR,Americana Restaurants International PLC,ADX,Consumer Services,Restaurants,1.78,1.82,1.77,1.81,1.6853932584269677,15592706619.620195,16667070,AED
APEX,APEX INVESTMENT P.S.C,ADX,Non-Energy Minerals,Construction Materials,3.73,3.75,3.65,3.7,-1.0695187165775408,13288951416.0,859141,AED
ARAM,Aram Group,ADX,Finance,Real Estate Development,2.58,2.64,2.58,2.64,0.0,208298854.0,1245,AED
ARMX,Aramex PJSC,DFM,Transportation,Air Freight/Couriers,2.56,2.57,2.56,2.57,-1.1538461538461635,3806659797.0,845,AED
ASM,Al Seer Marine Supplies & Equipment Company P.J.S.C,ADX,Consumer Durables,Recreational Products,2.75,2.75,2.67,2.7,-1.818181818181812,2750000000.0,275190,AED
ASNIC,Al Sagr National Insurance Co. PSC,DFM,Finance,Property/Casualty Insurance,0.657,0.657,0.657,0.657,0.0,156400002.0,0,AED
AWNIC,Al Wathba National Insurance Co.,ADX,Finance,Property/Casualty Insurance,3.5,3.5,3.5,3.5,14.37908496732026,724500000.0,82938,AED
BHMCAPITAL,BHM Capital Financial Services P.S.C,DFM,Finance,Investment Banks/Brokers,0.9,0.935,0.88,0.935,0.0,373999773.0,20005,AED
BILDCO,Abu Dhabi National Co. for Building Materials,ADX,Non-Energy Minerals,Construction Materials,1.55,1.61,1.53,1.57,1.9480519480519498,461999989.0,1263092,AED
BONDAE,Chimera JP Morgan UAE Bond UCITS ETF-Share Class-D Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.78,3.78,3.78,3.78,-0.5263157894736847,,5002,AED
BOROUGE,Borouge PLC,ADX,Process Industries,Chemicals: Specialty,2.51,2.52,2.48,2.48,-1.1952191235059684,75444805143.0,9586265,AED
BOS,Bank of Sharjah,ADX,Finance,Regional Banks,1.23,1.25,1.18,1.25,1.6260162601626031,2706000042.0,1695512,AED
BURJEEL,BURJEEL HOLDINGS PLC,ADX,Health Services,Medical/Nursing Services,1.32,1.33,1.29,1.32,1.5384615384615397,6766673678.0,1778962,AED
CBD,Commercial Bank of Dubai(PSC),DFM,Finance,Major Banks,9.12,9.12,9.12,9.12,0.6622516556291249,27045839817.0,47,AED
CBI,Commercial Bank International,ADX,Finance,Major Banks,0.896,0.9,0.896,0.9,0.5586592178770954,1554957803.0,100000,AED
CHADX15,Chimera FTSE ADX 15 ETF Class B Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.67,3.67,3.51,3.57,-1.923076923076931,,23730,AED
CHAE,Chimera UCITS ICAV -Chimera S&P UAE UCITS ETF,DFM,Miscellaneous,Investment Trusts/Mutual Funds,6.8,6.8,6.7,6.8,5.426356589147281,,1498,AED
CHAESHIN,Chimera Umbrella Fund Chimera S&P UAE Shariah ETF Units B,DFM,Miscellaneous,Investment Trusts/Mutual Funds,7.99,8.74,7.75,7.75,-3.003754693366711,,2575,AED
CHHK,Chimera S&P China HK Shariah ETF - Share Class B -  Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.01,5.01,5.01,5.01,-1.7647058823529385,,1267,AED
DANA,DANA GAS PJSC,ADX,Energy Minerals,Integrated Oil,0.793,0.802,0.78,0.802,1.0075566750629732,5554326794.0,9371629,AED
DEPA,Depa Plc,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.32,0.32,0.32,0.32,0.0,196526636.0,0,AED
DEPACLA,Depa PLC Class A,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.32,0.32,0.32,0.32,0.0,196526636.0,0,AED
DEWA,Dubai Electricity & Water Authority PJSC,DFM,Utilities,Electric Utilities,2.74,2.75,2.67,2.67,-2.5547445255474552,137000000477.0,10428603,AED
DEYAAR,Deyaar Development (P.J.S.C),DFM,Finance,Real Estate Development,1.01,1.02,0.999,1.01,0.0,4419595735.0,12505708,AED
DFM,Dubai Financial Market (DFM) - PJSC,DFM,Finance,Investment Banks/Brokers,1.57,1.58,1.55,1.57,0.0,12553347664.0,1146423,AED
DIB,Dubai Islamic Bank PJSC,DFM,Finance,Major Banks,9.29,9.3,9.2,9.26,-0.21551724137930575,67067586664.0,4979120,AED
DIC,Dubai Investment (P.J.S.C),DFM,Non-Energy Minerals,Construction Materials,3.3,3.3,3.24,3.28,-0.6060606060606066,14031664250.0,1736407,AED
DIN,Dubai Insurance CompanyPSC,DFM,Finance,Multi-Line Insurance,13.5,13.5,13.5,13.5,0.0,1350000000.0,0,AED
DNIR,Dubai National Insurance & Reinsurance Co. (P.S.C.),DFM,Finance,Multi-Line Insurance,3.27,3.27,3.27,3.27,0.0,377684998.0,0,AED
DRC,Dubai Refreshment Company P.J.S.C,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,21.8,21.8,21.8,21.8,0.0,1961999931.0,0,AED
DRIVE,Emirates Driving Company,ADX,Consumer Services,Other Consumer Services,3.06,3.07,3.04,3.04,-0.9771986970683976,3307730805.0,36513,AED
DSI,Drake & Scull International (P J S C),DFM,Industrial Services,Engineering & Construction,0.33,0.336,0.315,0.32,-3.030303030303033,1145426017.0,55735836,AED
DTC,Dubai Taxi Co. PJSC,DFM,Transportation,Other Transportation,2.52,2.53,2.48,2.5,-1.5748031496063006,6349999905.0,18673383,AED
DU,Emirates Integrated Telecommunications Company PJSC,DFM,Communications,Specialty Telecommunications,9.61,9.65,9.5,9.5,-1.1446409989594115,43561222814.0,3048609,AED
DUBAIRESI,Dubai Residential REIT,DFM,Finance,Real Estate Investment Trusts,1.23,1.24,1.21,1.23,0.0,15990000248.0,11316096,AED
E7,E7 Group PJSC,ADX,Finance,Financial Conglomerates,1.01,1.02,0.995,1.0,-0.990099009900991,2019242481.0,2109754,AED
EAND,Emirates Telecom. Group Company (Etisalat Group) PJSC,ADX,Communications,Wireless Telecommunications,18.26,18.4,18.26,18.26,-0.43620501635767883,159498467968.0,1496775,AED
EASYLEASE,Easy Lease Motorcycle Rental PJSC,ADX,Consumer Services,Movies/Entertainment,25.88,25.88,25.14,25.14,-2.9343629343629267,776999989.0,94,AED
EIB,Emirates Islamic Bank PJSC,DFM,Finance,Major Banks,10.85,10.85,10.85,10.85,0.0,58920079415.0,0,AED
EIBANK,Emirates Investment Bank PJSC,DFM,Finance,Investment Banks/Brokers,64.3,64.3,64.3,64.3,0.0,643000031.0,0,AED
EKTTITAB,Ekttitab Holding Co. (S.A.K.),DFM,Finance,Financial Conglomerates,0.984,0.984,0.861,0.861,-9.937238493723848,186094442.3380541,6897783,AED
EMAAR,Emaar Properties (P.J.S.C),DFM,Finance,Real Estate Development,13.35,13.45,13.1,13.2,-1.1235955056179803,117997055130.0,17141057,AED
EMAARDEV,Emaar Development PJSC,DFM,Finance,Real Estate Development,14.5,14.7,14.45,14.65,0.3424657534246624,58400001526.0,2638468,AED
EMIRATESNBD,Emirates NBD Bank (P.J.S.C),DFM,Finance,Major Banks,25.7,25.8,25.55,25.55,-0.3898635477582763,162020752522.0,2256586,AED
EMPOWER,Emirates Central Cooling Systems Corporation PJSC,DFM,Utilities,Electric Utilities,1.56,1.58,1.56,1.56,0.0,15599999428.0,1399724,AED
EMSTEEL,EMSTEEL BUILDING MATERIALS PJSC,ADX,Non-Energy Minerals,Construction Materials,1.11,1.13,1.1,1.13,1.8018018018017834,7603500098.0,498415,AED
ENBDREIT,ENBD REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.44,0.44,0.44,0.44,0.0,404634886.321501,0,USD
ERC,Emirates Reem Investments PJSC,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,2.74,2.74,2.7,2.74,0.36630036630037477,873248009.0,5000,AED
ESG,ESG EMIRATES STALLIONS GROUP P.J.S.C,ADX,Commercial Services,Miscellaneous Commercial Services,14.22,14.8,14.1,14.64,3.098591549295784,3549999952.0,15775,AED
ESHRAQ,ESHRAQ INVESTMENTS P.J.S.C,ADX,Finance,Real Estate Development,0.48,0.48,0.463,0.465,-3.124999999999991,1271437354.0,9309042,AED
FAB,First Abu Dhabi Bank,ADX,Finance,Major Banks,16.8,16.8,16.56,16.62,-1.1890606420927425,185698726338.0,2868194,AED
FCI,Fujairah Cement Industries,ADX,Non-Energy Minerals,Construction Materials,0.519,0.519,0.508,0.51,0.0,181491313.0,145559,AED
FERTIGLB,Fertiglobe plc,ADX,Process Industries,Chemicals: Agricultural,2.4,2.41,2.35,2.37,-1.6597510373443998,20006180312.0,4407897,AED
FNF,FOODCO NATIONAL FOODSTUFF PrJSC,ADX,Distribution Services,Food Distributors,1.27,1.27,1.27,1.27,-5.925925925925931,378000007.0,200,AED
GCEM,Gulf Cement Co.,ADX,Non-Energy Minerals,Construction Materials,0.945,1.08,0.92,0.975,3.7234042553191524,385915496.0,1931706,AED
GFH,GFH Financial Group B.S.C,ADX,Finance,Investment Banks/Brokers,2.1,2.14,2.1,2.14,0.0,8036351283.622586,60001,AED
GFH,GFH Financial Group BSC,DFM,Finance,Investment Banks/Brokers,2.13,2.14,2.1,2.14,1.4218009478673106,8036351283.622586,10569194,AED
GHITHA,GHITHA HOLDING P.J.S.C.,ADX,Distribution Services,Food Distributors,20.22,20.4,19.5,19.5,-6.250000000000003,5025279943.0,20342,AED
GMPC,Gulf Medical Projects Company,ADX,Health Services,Hospital/Nursing Management,1.95,1.95,1.95,1.95,0.0,1362886502.0,150,AED
GRMNY,Chimera S&P Germany UCITS ETF - Share Class D - In     ,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.55,4.55,4.55,4.55,-0.43763676148797503,,562,AED
GULFNAV,Gulf Navigation Holding (P . J . S . C),DFM,Transportation,Marine Shipping,8.62,9.0,8.39,8.5,-1.392111368909504,7220936128.0,3480708,AED
HAYAH,Hayah Insurance Company P.J.S.C,ADX,Finance,Multi-Line Insurance,1.46,1.46,1.46,1.46,7.352941176470577,272000003.0,500,AED
HIK,Hikma Pharmaceuticals Plc Sponsored GDR RegS,NASDAQDUBAI,Health Technology,Pharmaceuticals: Generic,41.51,41.51,41.51,41.51,0.0,16604997915.873722,0,USD
ICAP,Investcorp Capital PLC,ADX,Finance,Investment Managers,1.47,1.53,1.47,1.52,4.109589041095894,3199592935.0,2005879,AED
IFA,International Financial Advisors Holding K.P.S.C.,DFM,Finance,Investment Managers,5.4,5.4,5.4,5.4,0.0,2935168438.571271,0,AED
IH,Insurance House,ADX,Finance,Multi-Line Insurance,0.5,0.5,0.5,0.5,-2.152641878669278,59390247.0,916,AED
IHC,International Holding Company PJSC,ADX,Health Services,Medical/Nursing Services,399.5,400.0,399.5,400.0,0.07505629221916722,876757980390.0,1333952,AED
INDI,CHIMERA S&P INDIA SHARIAH ETF-SHARE CLASS B INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.53,3.57,3.53,3.57,0.5633802816901414,,4082,AED
INVICTUS,Invictus Investment Company PLC,ADX,Distribution Services,Wholesale Distributors,1.96,2.02,1.95,1.99,0.5050505050505055,2217600021.0,18680,AED
ITHMR,Ithmaar Holding BSC,DFM,Finance,Major Banks,0.379,0.379,0.32,0.32,-9.859154929577459,1033106651.0,212579331,AED
JPANI,Chimera S&P Japan UCITS ETF - Share Class D-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.44,4.53,4.44,4.53,-2.7896995708154484,,2739,AED
JULPHAR,Gulf Pharmaceutical Industries,ADX,Health Technology,Pharmaceuticals: Major,1.12,1.13,1.04,1.05,-6.250000000000005,1293855123.0,4840228,AED
KICO,AL KHALEEJ Investment,ADX,Finance,Real Estate Development,5.48,5.48,5.48,5.48,0.0,575400002.0,1000,AED
KWTI,CHIMERA S&P KUWAIT SHARIAH ETF-Share Class B-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.94,4.0,3.94,4.0,-0.7444168734491377,,125,AED
LULU,Lulu Retail Holdings PLC,ADX,Retail Trade,Food Retail,1.2,1.21,1.19,1.2,-0.8264462809917362,12497975775.0,13911514,AED
MAIR,MAIR GROUP -  P.J.S.C.,ADX,Finance,Financial Conglomerates,1.14,1.15,1.13,1.14,0.0,,1008291,AED
MANAZEL,Manazel PJSC,ADX,Finance,Real Estate Development,0.327,0.327,0.315,0.32,-1.5384615384615397,844999969.0,17305313,AED
MASQ,Mashreqbank PSC,DFM,Finance,Regional Banks,237.0,239.5,237.0,239.5,0.6302521008403361,47745140198.0,182,AED
MAZAYA,Al-Mazaya Holding Co. SAKC,DFM,Finance,Real Estate Development,0.963,0.964,0.962,0.962,-7.500000000000007,491283809.877506,29778,AED
MKHZN,Agility Public Warehousing Co. K.S.C.,DFM,Transportation,Air Freight/Couriers,1.59,1.72,1.59,1.72,1.176470588235295,4335299779.057569,5709,AED
MODON,Modon Holding PSC,ADX,Finance,Financial Conglomerates,3.26,3.35,3.26,3.3,0.30395136778114856,53781892833.0,4037002,AED
NAHO,Naeem Holding Co.,DFM,Finance,Investment Banks/Brokers,1.65,1.65,1.65,1.65,0.0,153390987.67702776,0,AED
NBQ,National Bank of Umm Al Qaiwain,ADX,Finance,Regional Banks,2.9,2.9,2.9,2.9,0.0,5800000191.0,3800,AED
NCC,National Cement Company PSC,DFM,Non-Energy Minerals,Construction Materials,4.17,4.17,4.17,4.17,0.0,1496195976.0,111,AED
NCTH,National Corporation for Tourism & Hotels,ADX,Consumer Services,Restaurants,1.81,1.81,1.81,1.81,-0.5494505494505499,1636227484.0,5653,AED
NDAQ,"Nasdaq, Inc.",NASDAQDUBAI,Finance,Investment Banks/Brokers,87.08,87.08,87.08,87.08,0.0,179668738876.98303,0,USD
NGI,National General Insurance Co (P.J.S.C),DFM,Finance,Multi-Line Insurance,5.9,5.9,5.8,5.8,-1.6949152542372972,973202117.0,20150,AED
NIH,National International Co. (Holding) (K.S.C.),DFM,Process Industries,Chemicals: Major Diversified,1.72,1.78,1.72,1.78,-1.111111111111112,390725284.7820489,10511,AED
NIND,National Industries Group (Holding) SAK,DFM,Finance,Investment Managers,3.35,3.35,3.35,3.35,0.0,8350868950.35939,0,AED
NMDC,NMDC Group PJSC,ADX,Industrial Services,Engineering & Construction,22.04,22.1,21.98,22.04,0.0,18610128009.0,66625,AED
NMDCENR,NMDC Energy P.J.S.C.,ADX,Industrial Services,Engineering & Construction,2.36,2.38,2.34,2.38,0.8474576271186449,11800000668.0,635818,AED
OEIHC,Oman & Emirates Investment Holding Co,ADX,Consumer Non-Durables,Food: Specialty/Candy,0.385,0.385,0.385,0.385,-1.2820512820512833,99962247.1031819,1704,AED
ORAS,Orascom Construction PLC,ADX,Industrial Services,Engineering & Construction,38.46,39.0,37.74,38.34,-0.6735751295336736,4452649593.0,6300,AED
ORDS,OOREDOO,ADX,Communications,Wireless Telecommunications,13.1,13.1,13.1,13.1,10.64189189189189,41969401545.0298,3005,AED
ORIENT,Orient Insurance PJSC,DFM,Finance,Multi-Line Insurance,66.3,66.3,66.3,66.3,0.0,331500015.0,0,AED
PALMS,PALMS SPORTS PrJSC,ADX,Consumer Services,Movies/Entertainment,8.0,8.12,8.0,8.12,1.4999999999999902,1200000000.0,650,AED
PARKIN,Parkin Co. PJSC,DFM,Consumer Services,Other Consumer Services,5.83,5.9,5.83,5.86,0.1709401709401825,17549999714.0,1601236,AED
PHX,PHOENIX GROUP   PLC,ADX,Finance,Regional Banks,1.17,1.17,1.07,1.09,-6.837606837606826,7077123505.0,3935465,AED
PKSTN,Chimera S&P Pakistan UCITS ETF- Share D - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,10.52,11.16,10.52,11.16,-2.9565217391304333,,133,AED
PRESIGHT,Presight AI Holding PLC,ADX,Technology Services,Packaged Software,2.73,2.82,2.73,2.78,2.205882352941162,15255610239.0,12017052,AED
PUREHEALTH,Pure Health Holding PJSC,ADX,Health Services,Medical/Nursing Services,2.56,2.57,2.55,2.56,0.0,28444444364.0,233561,AED
QIC,Umm Al Qaiwain General Investment Co. P.S.C,ADX,Finance,Financial Conglomerates,1.49,1.58,1.49,1.58,0.0,573539972.0,564,AED
QUANTM,Chimera UCITS ICAV - Boreas Solactive Quantum Computing UCITS ETF Unhedged AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,2.03,2.15,1.97,2.13,4.926108374384242,,52405,AED
RAKBANK,The National Bank of Ras Al Khaimah,ADX,Finance,Major Banks,7.77,7.77,7.74,7.74,-0.3861003861003779,15629312280.0,5843,AED
RAKCEC,RAK Ceramics PJSC,ADX,Producer Manufacturing,Building Products,2.47,2.5,2.47,2.5,0.40160642570280264,2474322766.0,1690831,AED
RAKPROP,RAK Properties,ADX,Finance,Real Estate Development,1.34,1.36,1.33,1.36,1.492537313432837,3951574386.0,3895888,AED
RAKWCT,RAK Co. for White Cement & Construction Materials,ADX,Non-Energy Minerals,Construction Materials,1.0,1.05,1.0,1.05,2.9411764705882377,510160144.0,80000,AED
RAPCO,RAPCO Investment PJSC,ADX,Process Industries,Agricultural Commodities/Milling,2.0,2.0,2.0,2.0,-5.660377358490571,190080002.0,2200,AED
REIT,Emirates REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.58,0.58,0.574,0.574,-2.5466893039049263,691495707.901383,66134,USD
RPM,Response Plus Holding PrJSC,ADX,Health Services,Medical/Nursing Services,3.38,3.49,3.31,3.49,0.2873563218390871,696000004.0,44697,AED
SALAM,Al Salam Bank B.S.C.,DFM,Finance,Regional Banks,2.14,2.18,2.14,2.18,1.395348837209314,6295492503.655693,334551,AED
SALAMA,Islamic Arab Insurance Co. (Salama),DFM,Finance,Multi-Line Insurance,0.413,0.42,0.41,0.415,0.7281553398058259,378183712.0,3183037,AED
SALIK,Salik Company PJSC,DFM,Transportation,Other Transportation,6.01,6.05,5.95,5.96,-0.831946755407651,45075001717.0,2769642,AED
SAUDIA,CHIMERA S&P KSA SHARIAH ETF-SHARE CLASS B-INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.45,3.45,3.45,3.45,1.4705882352941255,,83,AED
SCIDC,Sharjah Cement and Industrial Development Co.,ADX,Non-Energy Minerals,Construction Materials,0.827,0.848,0.8,0.825,-0.12106537530266355,502417560.0,821502,AED
SHUAA,Shuaa Capital (P.S.C),DFM,Finance,Investment Managers,0.262,0.262,0.25,0.26,-1.5151515151515165,965982053.0,36059689,AED
SIB,Sharjah Islamic Bank,ADX,Finance,Major Banks,2.89,2.9,2.88,2.88,0.0,9318752245.0,1346498,AED
SPACE42,SPACE42 PLC,ADX,Technology Services,Data Processing Services,1.62,1.64,1.6,1.63,0.6172839506172707,7714286566.0,8521099,AED
SPINNEYS,Spinneys 1961 Holding plc,DFM,Retail Trade,Food Retail,1.59,1.59,1.52,1.52,-2.5641025641025665,5615999794.0,1448701,AED
SUDATEL,Sudatel Telecommunications Group Company Limited,ADX,Communications,Major Telecommunications,0.409,0.425,0.405,0.405,-0.9779951100244372,562419922.0,279782,AED
SUKOON,Sukoon Insurance PJSC,DFM,Finance,Multi-Line Insurance,4.0,4.0,4.0,4.0,0.0,2124611759.9999998,0,AED
SUKOONTAKAFL,Sukoon Takaful PJSC,DFM,Finance,Property/Casualty Insurance,1.57,1.57,1.57,1.57,0.0,241779990.0,0,AED
SUKUK,Chimera Umbrella Fund - Chimera JP Morgan Global   Sukuk,ADX,Government,General Government,3.8,3.8,3.76,3.76,-1.0526315789473695,,2952,AED
TAALEEM,Taaleem Holdings PJSC,DFM,Consumer Services,Other Consumer Services,4.22,4.29,4.15,4.19,-0.238095238095233,4151544208.0000005,163415,AED
TABREED,National Central Cooling Co. (P.S.C.) (Tabreed),DFM,Utilities,Water Utilities,3.17,3.17,3.11,3.16,-0.6289308176100634,9047961958.0,1070899,AED
TAKAFUL_EM,Takaful Emarat - Insurance (PSC),DFM,Finance,Multi-Line Insurance,1.88,1.88,1.82,1.85,-1.5957446808510536,396025745.0,2676242,AED
TALABAT,Talabat Holding Plc,DFM,Transportation,Air Freight/Couriers,0.85,0.861,0.836,0.85,0.0,19795004754.0,29359930,AED
TAQA,Abu Dhabi National Energy Company,ADX,Utilities,Electric Utilities,3.41,3.42,3.39,3.42,0.5882352941176475,382276460723.0,1181666,AED
TECOM,TECOM Group PJSC,DFM,Finance,Real Estate Development,3.18,3.21,3.18,3.21,0.6269592476489034,15950000286.0,495970,AED
TKFL,Abu Dhabi National Takaful Co.,ADX,Finance,Multi-Line Insurance,5.0,5.0,5.0,5.0,14.416475972540043,525000000.0,220,AED
TNI,The National Investor PRJSC,ADX,Finance,Investment Banks/Brokers,0.52,0.52,0.52,0.52,13.043478260869565,122199996.0,460554,AED
TURKI,CHIMERA S&P TURKEY SHARIAH ETF SHARE CLASS B - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,6.12,6.12,6.12,6.12,-0.3257328990227944,,73,AED
UAB,United Arab Bank,ADX,Finance,Regional Banks,1.18,1.18,1.18,1.18,0.0,3650714801.0,602,AED
UAEA,Chimera S&P UAE Shariah ETF- Share class A- Accumulating,ADX,Miscellaneous,Investment Trusts/Mutual Funds,9.0,9.06,9.0,9.0,-0.7717750826901906,,621,AED
UAED,CHIMERA S&P UAE UCITS ETF - SHARE CLASS D INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.73,5.73,5.73,5.73,0.7029876977152906,,34,AED
UFC,United Foods Co. PSC,DFM,Consumer Non-Durables,Food: Specialty/Candy,14.0,14.0,14.0,14.0,0.0,423500000.0,0,AED
UNIKAI,Unikai Foods PJSC,DFM,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.12,6.12,6.12,6.12,0.0,237706913.0,0,AED
UNION,Union Insurance Company,ADX,Finance,Multi-Line Insurance,1.04,1.04,1.04,1.04,-9.565217391304339,264499995.0,1183,AED
UNIONCOOP,Union Coop,DFM,Retail Trade,Internet Retail,2.14,2.15,2.14,2.15,0.46728971962615823,3735520129.0,188930,AED
UPP,Union Properties (P.J.S.C),DFM,Finance,Real Estate Development,0.804,0.804,0.787,0.792,-1.492537313432837,3448790277.0,5676617,AED
USGRWTH,Chimera S&P US Shariah Growth ETF - Share Class A - Accumul,ADX,Miscellaneous,Investment Trusts/Mutual Funds,7.76,7.84,7.76,7.76,-2.1437578814627987,,4136,AED
USTBILL,Chimera iBoxx US Treasury Bill ETF Units B,ADX,Miscellaneous,Investment Trusts/Mutual Funds,9.4,9.4,9.4,9.4,0.0,,10,AED
USVALUE,Chimera S&P US Shariah Value ETF - Share Class B -  Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.72,4.72,4.72,4.72,0.6396588486140588,,35,AED
WAHA,Waha Capital Company,ADX,Finance,Financial Conglomerates,1.6,1.6,1.59,1.6,-0.6211180124223608,3207370019.0,899080,AED
