symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AME,AME Elite Consortium Berhad,MYX,Consumer Durables,Homebuilding,1.53,1.56,1.53,1.56,0.6451612903225812,993042511.0,103400,MYR
AMEREIT,AME Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,1.63,1.63,1.63,1.63,0.0,864340627.0,600,MYR
AMFIRST,AmFIRST Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.31,0.31,0.305,0.305,-1.6129032258064528,212784501.0,36000,MYR
AMLEX,Amlex Holdings Bhd.,MYX,Electronic Technology,Semiconductors,0.16,0.16,0.16,0.16,0.0,42898095.0,0,MYR
AMTEL,Amtel Holdings Bhd.,MYX,Technology Services,Packaged Software,0.375,0.375,0.375,0.375,0.0,36857160.0,0,MYR
AMWAY,Amway (Malaysia) Holdings Bhd.,MYX,Retail Trade,Specialty Stores,4.9,4.9,4.9,4.9,0.0,805489629.0,7500,MYR
ANALABS,Analabs Resources Bhd.,MYX,Process Industries,Chemicals: Specialty,1.8,1.8,1.8,1.8,-2.1739130434782625,200438365.0,4000,MYR
ANCOMLB,Ancom Logistics Bhd.,MYX,Transportation,Air Freight/Couriers,0.1,0.105,0.1,0.105,0.0,49695062.0,113800,MYR
ANCOMNY,Ancom Nylex Bhd,MYX,Process Industries,Chemicals: Major Diversified,0.92,0.92,0.895,0.9,-1.6393442622950833,1077292230.0,1809000,MYR
ANEKA,Aneka Jaringan Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.13,0.135,0.125,0.125,-7.407407407407414,93758328.0,200800,MYR
ANNJOO,Ann Joo Resources Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.59,0.59,0.58,0.585,-0.8474576271186449,414026504.0,157300,MYR
AORB,Alpha Ocean Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,3.1,3.1,3.1,3.1,0.0,310000000.0,0,MYR
APB,APB Resources Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.16,0.175,0.16,0.175,0.0,21372891.0,1600,MYR
APEX,Apex Equity Holdings Bhd.,MYX,Finance,Investment Banks/Brokers,0.855,0.855,0.855,0.855,-5.000000000000004,182376173.0,6000,MYR
APM,APM Automotive Holdings Bhd.,MYX,Producer Manufacturing,Auto Parts: OEM,3.29,3.29,3.27,3.28,0.0,641221276.0,27600,MYR
APOLLO,Apollo Food Holdings Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,6.36,6.36,6.32,6.32,-0.6289308176100634,508800011.0,4500,MYR
APPASIA,AppAsia Bhd,MYX,Technology Services,Packaged Software,0.13,0.13,0.125,0.125,0.0,182180695.0,87100,MYR
AQUAWALK,Aquawalk Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.36,0.36,0.35,0.35,-2.7777777777777803,663480000.0,1605200,MYR
ARANK,A-Rank Bhd.,MYX,Non-Energy Minerals,Aluminum,0.4,0.4,0.4,0.4,0.0,71501838.0,0,MYR
ARBB,ARB Bhd.,MYX,Technology Services,Information Technology Services,0.025,0.025,0.02,0.025,25.000000000000007,24996022.0,50200,MYR
ARK,ARK Resources Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.235,0.235,0.235,0.235,0.0,23390030.0,0,MYR
ARKA,ARKA Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.71,0.71,0.71,0.71,0.0,46795776.0,0,MYR
ARMADA,Bumi Armada Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,0.31,0.315,0.31,0.31,-1.5873015873015885,1867291839.0,1765200,MYR
ARREIT,AmanahRaya Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.345,0.345,0.34,0.34,-1.449275362318826,197760847.0,12000,MYR
ARTRONIQ,Artroniq Bhd.,MYX,Distribution Services,Electronics Distributors,0.145,0.145,0.14,0.145,0.0,65069256.99999999,256700,MYR
ASB,Advance Synergy Bhd.,MYX,Consumer Services,Other Consumer Services,0.07,0.075,0.07,0.07,0.0,177043656.0,132900,MYR
ASDION,Asdion Bhd.,MYX,Transportation,Air Freight/Couriers,0.015,0.015,0.015,0.015,-25.000000000000007,10213772.0,20000,MYR
ASIABRN,Asia Brands Bhd.,MYX,Distribution Services,Wholesale Distributors,0.525,0.525,0.525,0.525,0.0,122139984.0,0,MYR
ASIAFLE,Asia File Corporation Bhd.,MYX,Process Industries,Pulp & Paper,1.35,1.37,1.34,1.37,0.7352941176470594,266529497.0,82400,MYR
ASIAPAC,Asian Pac Holdings Bhd.,MYX,Finance,Real Estate Development,0.11,0.11,0.11,0.11,-4.347826086956525,171217399.0,122000,MYR
ASIAPLY,Asia Poly Holdings Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.125,0.13,0.125,0.125,0.0,131794188.99999999,1211300,MYR
ASM,ASM Automation Group Berhad,MYX,Producer Manufacturing,Industrial Machinery,0.14,0.14,0.14,0.14,0.0,74867100.0,104600,MYR
ASTEEL,ASTEEL Group Bhd,MYX,Producer Manufacturing,Building Products,0.065,0.065,0.065,0.065,0.0,31516519.0,0,MYR
ASTINO,Astino Bhd.,MYX,Producer Manufacturing,Building Products,0.515,0.515,0.515,0.515,-2.8301886792452855,261506883.00000003,31200,MYR
ASTRA,Astramina Group Bhd.,MYX,Consumer Non-Durables,Food: Major Diversified,0.5,0.5,0.5,0.5,0.0,136081635.0,0,MYR
ASTRO,Astro Malaysia Holdings Bhd.,MYX,Consumer Services,Cable/Satellite TV,0.11,0.11,0.105,0.105,-4.545454545454549,574842487.0,165300,MYR
ATECH,Aurelius Technologies Bhd.,MYX,Electronic Technology,Semiconductors,0.77,0.78,0.74,0.75,-2.5974025974025996,1001519199.0,1074400,MYR
ATLAN,Atlan Holdings Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,3.13,3.14,3.08,3.1,-1.5873015873015817,798998851.0,89100,MYR
ATRIUM,Atrium Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,1.34,1.36,1.34,1.36,0.7407407407407414,358493437.0,83900,MYR
AUMAS,Aumas Resources Bhd,MYX,Non-Energy Minerals,Precious Metals,0.67,0.695,0.66,0.69,3.759398496240588,1211295916.0,3140300,MYR
AURO,AURO Holdings Bhd,MYX,Non-Energy Minerals,Forest Products,0.14,0.145,0.14,0.145,0.0,92312499.0,3500,MYR
AURORA,Aurora Italia International Bhd.,MYX,Consumer Durables,Other Consumer Specialties,0.22,0.22,0.22,0.22,0.0,137730997.0,0,MYR
AUTORIS,Autoris Group Holdings Bhd,MYX,Miscellaneous,Miscellaneous,0.495,0.495,0.495,0.495,0.0,184189500.495,0,MYR
AVALAND,AVALAND Bhd,MYX,Finance,Real Estate Development,0.205,0.21,0.205,0.21,2.4390243902439046,298684071.0,197000,MYR
AVANGAAD,Avangaad Bhd,MYX,Transportation,Air Freight/Couriers,0.32,0.325,0.315,0.32,0.0,424399991.0,18293200,MYR
AVI,Avillion Bhd,MYX,Consumer Services,Other Consumer Services,0.045,0.045,0.045,0.045,0.0,63732966.0,1384500,MYR
AWANTEC,AwanBiru Technology Bhd.,MYX,Technology Services,Packaged Software,0.3,0.325,0.3,0.32,8.474576271186448,232547964.0,1035700,MYR
AWC,AWC Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.585,0.62,0.585,0.615,6.034482758620696,196828556.0,1691000,MYR
AXIATA,Axiata Group Bhd.,MYX,Communications,Wireless Telecommunications,2.62,2.63,2.58,2.6,-0.7633587786259549,24067981624.0,2477300,MYR
AXREIT,Axis Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,2.01,2.01,1.97,1.98,-0.5025125628140708,4021340617.0,1462700,MYR
AXTERIA,Axteria Group Bhd,MYX,Finance,Real Estate Development,0.085,0.09,0.085,0.09,5.8823529411764595,67017660.00000001,288500,MYR
AYER,AYER Holdings Bhd,MYX,Finance,Real Estate Development,6.93,6.93,6.93,6.93,0.0,518731783.99999994,1800,MYR
AYS,AYS Ventures Bhd.,MYX,Distribution Services,Wholesale Distributors,0.235,0.235,0.235,0.235,0.0,98337782.0,0,MYR
AZAMJAYA,Azam Jaya Bhd,MYX,Industrial Services,Engineering & Construction,1.06,1.07,1.04,1.05,-1.8691588785046744,535000026.00000006,1216900,MYR
AZRB,Ahmad Zaki Resources Bhd.,MYX,Industrial Services,Engineering & Construction,0.155,0.155,0.15,0.15,-3.2258064516129057,101692139.0,163500,MYR
BABA,Baba Eco Group Bhd,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.44,0.44,0.44,0.44,0.0,89888008.0,0,MYR
BAT,British American Tobacco Malaysia Bhd.,MYX,Consumer Non-Durables,Tobacco,4.42,4.48,4.4,4.41,-0.2262443438913979,1262042482.0,43000,MYR
BAUTO,Bermaz Auto Berhad,MYX,Retail Trade,Specialty Stores,0.705,0.76,0.705,0.73,2.8169014084507067,830471080.0,12373900,MYR
BCB,BCB BHD,MYX,Finance,Real Estate Development,0.255,0.255,0.255,0.255,-3.7735849056603805,106992636.0,3000,MYR
BCMALL,BCM Alliance Bhd.,MYX,Consumer Durables,Electronics/Appliances,0.01,0.01,0.01,0.01,0.0,20341121.0,300,MYR
BDB,Bina Darulaman Bhd.,MYX,Industrial Services,Engineering & Construction,0.25,0.255,0.25,0.255,4.081632653061228,74444472.0,41500,MYR
BEDI,BEDI Berhad,MYX,Finance,Real Estate Development,0.3,0.31,0.295,0.31,3.3333333333333366,260144725.0,34300,MYR
BENALEC,Benalec Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.085,0.085,0.085,0.085,-5.555555555555546,91699847.0,16000,MYR
BERTAM,Bertam Alliance Bhd.,MYX,Consumer Durables,Homebuilding,0.105,0.105,0.105,0.105,0.0,50799654.0,0,MYR
BESHOM,BesHom Holdings Bhd,MYX,Retail Trade,Specialty Stores,0.64,0.64,0.635,0.64,0.0,199582593.0,500,MYR
BETA,Betamek Bhd,MYX,Electronic Technology,Electronic Production Equipment,0.5,0.51,0.49,0.505,1.0000000000000009,226480209.0,906200,MYR
BHIC,Boustead Heavy Industries Corporation Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.27,0.27,0.265,0.265,-1.8518518518518534,152355482.0,1000,MYR
BIG,B.I.G. Industries Bhd.,MYX,Process Industries,Chemicals: Specialty,0.515,0.515,0.515,0.515,0.0,32693077.000000004,5000,MYR
BIMB,Bank Islam Malaysia Bhd.,MYX,Finance,Regional Banks,2.22,2.23,2.2,2.21,-0.896860986547086,5054235156.0,915200,MYR
BINACOM,Binasat Communications Bhd.,MYX,Communications,Specialty Telecommunications,0.095,0.1,0.095,0.1,5.263157894736847,57407153.0,145100,MYR
BINTAI,Bintai Kinden Corp. Bhd.,MYX,Industrial Services,Engineering & Construction,0.065,0.07,0.065,0.07,7.692307692307699,95321901.0,357300,MYR
BIOHLDG,Bioalpha Holdings Bhd.,MYX,Health Technology,Pharmaceuticals: Other,0.015,0.02,0.015,0.02,0.0,28129885.0,141900,MYR
BIOHLDG-PA,Bioalpha Holdings Bhd. Non-Cum Irred Conv Pref Registered Shs 2021-17.05.26,MYX,Health Technology,Pharmaceuticals: Other,0.005,0.005,0.005,0.005,0.0,28129885.0,0,MYR
BIPORT,Bintulu Port Holdings Bhd.,MYX,Transportation,Marine Shipping,5.35,5.35,5.3,5.3,0.0,2438000088.0,500,MYR
BJASSET,Berjaya Assets Bhd.,MYX,Consumer Services,Movies/Entertainment,0.3,0.3,0.3,0.3,0.0,767482941.0,0,MYR
BJCORP,Berjaya Corp. Bhd.,MYX,Consumer Services,Casinos/Gaming,0.28,0.285,0.275,0.28,0.0,1698711335.0,2458900,MYR
BJFOOD,Berjaya Food Bhd.,MYX,Consumer Services,Restaurants,0.24,0.245,0.24,0.245,0.0,475103608.0,55700,MYR
BJLAND,Berjaya Land Bhd.,MYX,Consumer Services,Casinos/Gaming,0.255,0.26,0.255,0.26,0.0,1279329953.0,86900,MYR
BKAWAN,Batu Kawan Bhd.,MYX,Process Industries,Chemicals: Specialty,19.3,19.3,19.22,19.24,-0.10384215991694248,7600609838.0,5300,MYR
BLDPLNT,BLD Plantation Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,16.2,16.2,16.2,16.2,0.0,1514700071.0,0,MYR
BMGREEN,BM GreenTech Bhd,MYX,Producer Manufacturing,Electrical Products,1.44,1.46,1.44,1.46,0.6896551724137937,997304794.0,46200,MYR
BMS,BMS Holdings Berhad,MYX,Retail Trade,Home Improvement Chains,0.205,0.21,0.2,0.205,0.0,,16536900,MYR
BNASTRA,Binastra Corporation Berhad,MYX,Electronic Technology,Electronic Production Equipment,2.05,2.08,2.03,2.05,-1.4423076923077043,2269999487.0,533100,MYR
BONIA,Bonia Corp. Bhd.,MYX,Retail Trade,Apparel/Footwear Retail,0.81,0.81,0.805,0.805,-1.2269938650306624,163341005.0,16000,MYR
BORNOIL,Borneo Oil Bhd.,MYX,Consumer Services,Restaurants,0.005,0.01,0.005,0.005,0.0,72065692.0,1593000,MYR
BOXPAK,Box-Pak (Malaysia) Bhd.,MYX,Process Industries,Containers/Packaging,0.25,0.25,0.25,0.25,0.0,30011744.0,728400,MYR
BPPLAS,BP Plastics Holding Bhd.,MYX,Process Industries,Containers/Packaging,0.62,0.62,0.6,0.61,-1.6129032258064528,174517286.0,565000,MYR
BPURI,Bina Puri Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.3,0.3,0.27,0.3,1.6949152542372898,263402507.0,22200200,MYR
BRIGHT,Bright Packaging Industry Bhd.,MYX,Process Industries,Containers/Packaging,0.19,0.19,0.19,0.19,0.0,39012772.0,0,MYR
BSLCORP,BSL Corporation Berhad,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.02,0.02,0.015,0.015,-25.000000000000007,38601684.0,76900,MYR
BTECH,Brite-Tech Bhd.,MYX,Industrial Services,Environmental Services,0.255,0.255,0.255,0.255,0.0,64259998.99999999,400,MYR
BTM,BTM Resources Bhd.,MYX,Non-Energy Minerals,Forest Products,0.03,0.03,0.03,0.03,0.0,37694600.0,0,MYR
BURSA,Bursa Malaysia Bhd.,MYX,Finance,Investment Banks/Brokers,8.35,8.37,8.35,8.35,0.0,6757648072.0,419100,MYR
BVLH,BV Land Holdings Bhd.,MYX,Consumer Durables,Homebuilding,0.19,0.19,0.19,0.19,0.0,28476074.0,0,MYR
BWYS,BWYS Group Bhd,MYX,Producer Manufacturing,Building Products,0.205,0.205,0.205,0.205,-2.380952380952383,215294726.0,116000,MYR
CAB,CAB Cakaran Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.6,0.605,0.595,0.605,0.8333333333333341,420808354.0,156600,MYR
CABNET,Cabnet Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.265,0.265,0.265,0.265,0.0,47368747.0,6000,MYR
CAMAROE,Camaroe Berhad,MYX,Process Industries,Agricultural Commodities/Milling,0.11,0.115,0.11,0.115,0.0,56925000.0,59200,MYR
CAMRES,CAM Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.33,0.335,0.33,0.335,3.0769230769230793,62210118.0,71800,MYR
CANONE,Can-One Bhd.,MYX,Process Industries,Containers/Packaging,1.7,1.7,1.7,1.7,0.0,326660083.0,0,MYR
CAPITALA,Capital A Berhad,MYX,Transportation,Airlines,0.425,0.425,0.395,0.4,-5.882352941176463,1860155118.0,22925100,MYR
CAREPLS,Careplus Group Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.08,0.08,0.075,0.08,6.666666666666673,57959141.0,1081700,MYR
CARIMIN,Carimin Petroleum Bhd,MYX,Industrial Services,Oilfield Services/Equipment,0.56,0.56,0.56,0.56,0.0,130971684.00000001,0,MYR
CARLORINO,Carlo Rino Group Bhd,MYX,Retail Trade,Apparel/Footwear Retail,0.13,0.13,0.125,0.125,0.0,122189644.0,1230600,MYR
CARLSBG,Carlsberg Brewery Malaysia Bhd.,MYX,Consumer Non-Durables,Beverages: Alcoholic,16.72,16.72,16.48,16.64,-0.47846889952152094,5112106113.0,108800,MYR
CATCHA,Catcha Digital Bhd,MYX,Commercial Services,Advertising/Marketing Services,0.3,0.32,0.29,0.3,0.0,135180822.0,2548000,MYR
CBHB,CBH Engineering Holding Berhad,MYX,Utilities,Electric Utilities,0.43,0.435,0.42,0.425,-2.2988505747126458,818189922.0,1831400,MYR
CBIP,CB Industrial Product Holding Bhd.,MYX,Producer Manufacturing,Industrial Machinery,1.22,1.22,1.22,1.22,0.0,590225760.0,48700,MYR
CCIB,CC International Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.32,0.32,0.32,0.32,0.0,,0,MYR
CCK,CCK Consolidated Holdings Bhd.,MYX,Retail Trade,Food Retail,1.18,1.19,1.18,1.18,0.0,739441021.0,141600,MYR
CDB,CelcomDigi Berhad,MYX,Communications,Major Telecommunications,3.29,3.33,3.27,3.33,0.9090909090909167,38713975222.0,1957200,MYR
CEB,Cape EMS Bhd,MYX,Electronic Technology,Electronic Production Equipment,0.27,0.27,0.265,0.265,-1.8518518518518534,267840011.0,1117800,MYR
CEKD,CEKD Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.325,0.34,0.325,0.325,0.0,63236222.0,93900,MYR
CENGILD,Cengild Medical Bhd.,MYX,Health Services,Medical/Nursing Services,0.215,0.22,0.215,0.22,4.761904761904766,174911640.0,310700,MYR
CENSOF,Censof Holdings Bhd.,MYX,Technology Services,Packaged Software,0.235,0.24,0.23,0.24,2.1276595744680873,129786165.00000001,219600,MYR
CEPAT,Cepatwawasan Group Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.72,0.72,0.72,0.72,0.0,222456256.0,57400,MYR
CEPCO,Concrete Engineering Products Bhd.,MYX,Non-Energy Minerals,Construction Materials,1.1,1.1,1.1,1.1,-0.9009009009009016,82833319.0,1000,MYR
CETECH,CE Technology Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.75,0.75,0.75,0.75,0.0,259584000.0,0,MYR
CFM,Computer Forms (Malaysia) Bhd.,MYX,Commercial Services,Commercial Printing/Forms,0.085,0.085,0.085,0.085,-5.555555555555546,27694636.0,408000,MYR
CGB,Central Global Bhd,MYX,Consumer Durables,Homebuilding,0.895,0.9,0.89,0.895,0.0,762107506.0,4985200,MYR
CHB,Critical Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.85,0.85,0.83,0.845,-0.5882352941176475,315978170.0,152400,MYR
CHEEDING,CHEEDING Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.85,0.85,0.805,0.83,-2.35294117647059,,676500,MYR
CHEETAH,Cheetah Holdings Bhd.,MYX,Consumer Non-Durables,Apparel/Footwear,0.09,0.09,0.09,0.09,0.0,40315624.0,35000,MYR
CHGP,Chin Hin Group Property Bhd.,MYX,Consumer Durables,Motor Vehicles,1.19,1.19,1.17,1.18,-0.8403361344537823,1577696178.0,21000,MYR
CHHB,Country Heights Holdings Bhd.,MYX,Finance,Real Estate Development,0.17,0.17,0.17,0.17,0.0,55018616.0,0,MYR
CHINA100-MYR,Vp-Dj Shariah China A-Shares 100 ETF MYR Exchange Traded Fund Units,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.315,1.315,1.285,1.285,0.0,,4000,MYR
CHINAETF-MYR,TradePlus S&P New China Tracker,MYX,Miscellaneous,Investment Trusts/Mutual Funds,5.51,5.51,5.51,5.51,0.0,,0,MYR
CHINAETF-USD,TradePlus S&P New China Tracker,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.23,1.23,1.23,1.23,0.0,,0,USD
CHINHIN,Chin Hin Group Bhd,MYX,Distribution Services,Wholesale Distributors,2.11,2.18,2.1,2.18,3.809523809523813,7433900200.0,134700,MYR
CHINTEK,Chin Teck Plantations Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,10.96,10.96,10.8,10.8,-1.6393442622950793,1003168451.0,900,MYR
CHINWEL,Chin Well Holdings Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.73,0.73,0.705,0.705,0.714285714285715,200524362.0,6500,MYR
CHOOBEE,Choo Bee Metal Industries Bhd.,MYX,Non-Energy Minerals,Steel,0.57,0.57,0.57,0.57,0.0,111937732.0,0,MYR
CHUAN,Chuan Huat Resources Bhd.,MYX,Distribution Services,Wholesale Distributors,0.24,0.24,0.24,0.24,-4.0000000000000036,42167465.0,3000,MYR
CIHLDG,C.I. Holdings Bhd.,MYX,Producer Manufacturing,Building Products,2.57,2.66,2.57,2.63,0.0,426060019.0,40500,MYR
CIMB,CIMB Group Holdings Bhd,MYX,Finance,Regional Banks,7.9,7.93,7.86,7.93,0.37974683544302984,85237575638.0,8213100,MYR
CITAGLB,Citaglobal Bhd,MYX,Industrial Services,Engineering & Construction,0.84,0.85,0.82,0.825,-3.5087719298245648,363864713.0,306300,MYR
CITAGLB-PA,Citaglobal Bhd Irred Cum Pref,MYX,Industrial Services,Engineering & Construction,0.6,0.6,0.6,0.6,0.0,363864713.0,0,MYR
CJCEN,CJ Century Logistics Holdings Bhd.,MYX,Transportation,Air Freight/Couriers,0.15,0.15,0.15,0.15,0.0,88035611.0,0,MYR
