symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1ACGL,Arch Capital Group Ltd.,MIL,Finance,Multi-Line Insurance,81.91,81.91,81.91,81.91,0.1099975556098795,29837856590.876198,0,EUR
1ACHC,"Acadia Healthcare Company, Inc.",MIL,Health Services,Medical/Nursing Services,12.5,12.5,12.5,12.5,0.8064516129032229,1147405562.12917,0,EUR
1ACLS,"Axcelis Technologies, Inc.",MIL,Producer Manufacturing,Industrial Machinery,69.86,69.86,69.86,69.86,0.8371824480369491,2151966257.778383,0,EUR
1ACMR,"ACM Research, Inc. Class A",MIL,Producer Manufacturing,Industrial Machinery,34.42,35.47,34.42,35.47,4.569575471698105,2220113062.5760813,85,EUR
1ACN,Accenture Plc Class A,MIL,Technology Services,Information Technology Services,230.35,230.6,230.15,230.15,-0.26002166847237024,141422136089.1439,169,EUR
1ACS,"ACS, Actividades de Construccion y Servicios SA",MIL,Industrial Services,Engineering & Construction,84.15,85.65,84.15,85.55,1.422643746295202,22281830200.0,29,EUR
1ACX,Acerinox SA,MIL,Non-Energy Minerals,Steel,12.4,12.4,12.27,12.27,0.24509803921568107,3012108947.0,600,EUR
1AD,Koninklijke Ahold Delhaize N.V.,MIL,Retail Trade,Food Retail,34.99,34.99,34.99,34.99,0.7196315486470926,30230886951.0,0,EUR
1ADBE,Adobe Inc.,MIL,Technology Services,Packaged Software,299.1,301.45,299.0,301.35,0.6681142475363286,125612431996.2885,154,EUR
1ADDT,Addtech AB Class B,MIL,Electronic Technology,Electronic Production Equipment,30.98,30.98,30.98,30.98,0.0,8137202528.204779,0,EUR
1ADE,Bitcoin Group SE,MIL,Finance,Investment Managers,33.9,33.9,30.7,32.02,3.2903225806451712,158100004.0,533,EUR
1ADEN,Adecco Group AG,MIL,Commercial Services,Personnel Services,24.8,24.8,24.8,24.8,0.8130081300812979,4162988892.100823,0,EUR
1ADI,"Analog Devices, Inc.",MIL,Electronic Technology,Semiconductors,234.6,234.6,234.6,234.6,-0.021308331557643882,114551206444.03392,0,EUR
1ADJ,ADLER Group SA,MIL,Finance,Real Estate Development,0.1895,0.1895,0.1895,0.1895,0.0,30173597.0,0,EUR
1ADM,Archer-Daniels-Midland Company,MIL,Process Industries,Agricultural Commodities/Milling,49.52,49.52,49.52,49.52,0.5074081591231986,23796738181.539585,0,EUR
1ADP,"Automatic Data Processing, Inc.",MIL,Technology Services,Packaged Software,221.0,221.0,221.0,221.0,0.4317200636218989,89353797421.53516,0,EUR
1ADS,adidas AG,MIL,Consumer Non-Durables,Apparel/Footwear,169.7,171.1,162.55,162.55,-3.5025230038586983,30183721211.0,64,EUR
1ADSK,"Autodesk, Inc.",MIL,Technology Services,Packaged Software,255.75,255.75,255.75,255.75,0.1566477383982791,54057087000.417114,0,EUR
1AEE,Ameren Corporation,MIL,Utilities,Electric Utilities,85.0,85.0,85.0,85.0,-0.5847953216374269,23196526867.45039,0,EUR
1AENA,Aena SME SA,MIL,Transportation,Other Transportation,23.855,23.855,23.855,23.855,0.42096400757735813,35744999886.0,0,EUR
1AEO,"American Eagle Outfitters, Inc.",MIL,Retail Trade,Apparel/Footwear Retail,22.8,22.8,22.8,22.8,0.0,3851331961.3868713,0,EUR
1AEP,"American Electric Power Company, Inc.",MIL,Utilities,Electric Utilities,98.6,98.6,98.6,98.6,-0.40404040404040975,52735196917.58957,0,EUR
1AES,AES Corporation,MIL,Utilities,Electric Utilities,12.146,12.146,12.146,12.146,1.048252911813654,8789894872.864403,0,EUR
1AF,Air France-KLM SA,MIL,Transportation,Airlines,11.29,11.46,11.29,11.46,0.7472527472527547,2992267559.0,1416,EUR
1AFL,Aflac Incorporated,MIL,Finance,Multi-Line Insurance,93.76,93.76,93.76,93.76,0.3209929381553728,49434185548.16851,0,EUR
1AFRM,"Affirm Holdings, Inc. Class A",MIL,Finance,Finance/Rental/Leasing,64.5,64.5,64.5,64.5,0.5299251870324243,21313023679.483795,0,EUR
1AFX,Carl Zeiss Meditec AG,MIL,Health Technology,Medical Specialties,40.5,40.5,38.98,38.98,-4.037419990152636,3577622681.0,60,EUR
1AG1,AUTO1 Group SE,MIL,Technology Services,Internet Software/Services,26.56,26.56,26.56,26.56,-4.046242774566478,6028787600.0,0,EUR
1AGS,ageas SA/NV,MIL,Finance,Multi-Line Insurance,59.6,60.1,59.6,60.1,0.5857740585774083,11682293528.0,10,EUR
1AIG,"American International Group, Inc.",MIL,Finance,Multi-Line Insurance,73.53,73.53,73.53,73.53,-0.09510869565216466,39561161873.792274,0,EUR
1AIR,Airbus SE,MIL,Electronic Technology,Aerospace & Defense,195.42,199.98,195.42,199.48,1.7962849561134833,157461570480.0,1095,EUR
1AIXA,AIXTRON SE,MIL,Producer Manufacturing,Industrial Machinery,17.255,17.255,17.255,17.255,1.2023460410557085,1948192081.0,0,EUR
1AJG,Arthur J. Gallagher & Co.,MIL,Finance,Insurance Brokers/Services,223.7,223.7,223.7,223.7,0.13428827215755726,57236928788.742935,0,EUR
1AKAM,"Akamai Technologies, Inc.",MIL,Technology Services,Data Processing Services,75.17,75.17,75.17,75.17,0.2133048926809713,10773390348.420486,0,EUR
1ALAB,"Astera Labs, Inc.",MIL,Electronic Technology,Semiconductors,146.0,149.0,145.0,149.0,4.929577464788732,24563510043.15885,28,EUR
1ALB,Albemarle Corporation,MIL,Process Industries,Chemicals: Specialty,123.32,123.32,121.96,121.96,-1.1188584400843276,14228143530.00264,195,EUR
1ALC,Alcon AG,MIL,Health Technology,Medical Specialties,68.0,68.0,68.0,68.0,0.7407407407407408,33980889909.09298,0,EUR
1ALFA,Alfa Laval AB,MIL,Producer Manufacturing,Industrial Machinery,44.1,44.1,44.1,44.1,0.0,17761945689.0717,0,EUR
1ALGN,"Align Technology, Inc.",MIL,Health Technology,Medical Specialties,132.45,134.15,132.3,134.15,-0.18601190476190474,9658546771.59858,28,EUR
1ALL,Allstate Corporation,MIL,Finance,Multi-Line Insurance,177.3,177.3,177.3,177.3,-0.028192839018879586,46578912102.35543,0,EUR
1ALLE,Allegion Public Limited Company,MIL,Consumer Durables,Tools & Hardware,137.0,137.0,137.0,137.0,1.4814814814814816,11800438253.896639,0,EUR
1ALNY,"Alnylam Pharmaceuticals, Inc",MIL,Health Technology,Pharmaceuticals: Major,337.2,337.2,337.2,337.2,-0.6774668630338767,44675979272.68393,0,EUR
1ALV,Allianz SE,MIL,Finance,Multi-Line Insurance,388.8,400.7,388.0,392.0,0.6418485237483954,147880030930.0,362,EUR
1AMAT,"Applied Materials, Inc.",MIL,Producer Manufacturing,Industrial Machinery,231.45,231.45,222.75,222.75,0.11235955056179776,175479885680.1137,11,EUR
1AMBA,"Ambarella, Inc.",MIL,Electronic Technology,Semiconductors,60.24,60.24,60.24,60.24,0.9045226130653252,2556870176.976837,0,EUR
1AMC,"AMC Entertainment Holdings, Inc. Class A",MIL,Consumer Services,Movies/Entertainment,1.39,1.39,1.375,1.375,-0.9223231013114227,703003337.7882577,1000,EUR
1AMCR,Amcor PLC,MIL,Process Industries,Containers/Packaging,7.111,7.111,7.111,7.111,0.0,16457894232.717304,0,EUR
1AMD,"Advanced Micro Devices, Inc.",MIL,Electronic Technology,Semiconductors,183.0,184.22,182.44,183.54,0.6691531373409384,298436620746.04376,2722,EUR
1AME,"AMETEK, Inc.",MIL,Producer Manufacturing,Electrical Products,176.9,176.9,176.9,176.9,-0.011304544426849316,40570265065.16391,0,EUR
1AMGN,Amgen Inc.,MIL,Health Technology,Biotechnology,279.85,280.4,278.6,278.6,-1.0301953818827627,150667154865.37332,58,EUR
1AMP,"Ameriprise Financial, Inc.",MIL,Finance,Investment Banks/Brokers,422.6,422.6,422.6,422.6,-0.3066761028544361,39106080293.344,0,EUR
1AMS,Amadeus IT Group SA Class A,MIL,Technology Services,Packaged Software,62.82,62.82,62.82,62.82,0.22335673261008387,27385035616.0,0,EUR
1AMSC,American Superconductor Corporation,MIL,Producer Manufacturing,Electrical Products,24.88,24.88,24.88,24.88,-2.2780832678711773,1113581519.1575935,0,EUR
1AMSO,ams-OSRAM AG,MIL,Electronic Technology,Semiconductors,8.5,8.5,8.36,8.36,0.8443908323281096,834514164.0131774,500,EUR
1AMT,American Tower Corporation,MIL,Finance,Real Estate Investment Trusts,149.82,149.82,149.82,149.82,0.25428265524624966,70425437552.45886,0,EUR
1AMTM,"Amentum Holdings, Inc.",MIL,Electronic Technology,Aerospace & Defense,24.8,24.8,24.8,24.8,-0.7999999999999973,6078642213.104287,0,EUR
1AMZN,"Amazon.com, Inc.",MIL,Retail Trade,Internet Retail,197.0,197.5,195.9,197.16,0.19310905579835116,2116057197524.5374,4096,EUR
1ANA,Acciona SA,MIL,Industrial Services,Engineering & Construction,194.6,194.6,194.6,194.6,0.0,10169796975.0,0,EUR
1ANDR,ANDRITZ AG,MIL,Producer Manufacturing,Industrial Machinery,68.25,68.25,66.45,66.45,1.218583396801214,6639490683.0,25,EUR
1ANE,Corporacion Acciona Energias Renovables SA,MIL,Utilities,Alternative Power Generation,23.3,23.3,23.3,23.3,0.0,7261674959.0,0,EUR
1ANET,"Arista Networks, Inc.",MIL,Electronic Technology,Computer Peripherals,113.5,113.5,113.5,113.5,-0.0880281690140795,141972818577.88596,0,EUR
1ANF,Abercrombie & Fitch Co. Class A,MIL,Retail Trade,Apparel/Footwear Retail,109.72,109.72,109.04,109.04,-1.7834624392001348,4979128250.74698,2,EUR
1ANGU,Anglogold Ashanti PLC,MIL,Non-Energy Minerals,Precious Metals,73.7,73.96,73.7,73.96,1.8171806167400786,37125276996.41619,15,EUR
1ANTM,"Elevance Health, Inc.",MIL,Health Services,Managed Health Care,297.0,297.0,297.0,297.0,0.27008777852802546,65986975815.71935,0,EUR
1AON,Aon Plc Class A,MIL,Finance,Insurance Brokers/Services,303.3,303.3,303.3,303.3,0.06598482349059341,65225433158.25764,0,EUR
1APA,APA Corporation,MIL,Energy Minerals,Integrated Oil,21.015,21.015,21.015,21.015,1.6199226305609327,7457314240.719143,0,EUR
1APD,"Air Products and Chemicals, Inc.",MIL,Process Industries,Chemicals: Specialty,211.0,211.0,211.0,211.0,0.09487666034155058,47147246546.014824,0,EUR
1APH,Amphenol Corporation Class A,MIL,Electronic Technology,Electronic Components,120.84,120.84,116.02,116.46,0.24100533654672654,141918875898.2915,31,EUR
1APLD,Applied Digital Corporation,MIL,Technology Services,Data Processing Services,20.5,21.8,20.5,21.6,3.8461538461538494,5724434996.126769,1798,EUR
1APLS,"Apellis Pharmaceuticals, Inc.",MIL,Health Technology,Pharmaceuticals: Major,21.265,21.265,21.265,21.265,0.448748228625408,2718493952.65295,0,EUR
1APO,Apollo Global Management Inc,MIL,Finance,Investment Managers,125.5,125.5,125.5,125.5,0.19960079840319359,72166809145.9314,0,EUR
1APP,AppLovin Corp. Class A,MIL,Technology Services,Packaged Software,590.4,592.6,587.2,592.6,0.9196185286103503,199571612178.96878,69,EUR
1APPF,AppFolio Inc Class A,MIL,Technology Services,Information Technology Services,209.0,209.0,201.8,201.8,0.39800995024876185,7205153811.514134,3,EUR
1APPS,"Digital Turbine, Inc.",MIL,Technology Services,Packaged Software,4.395,4.395,4.395,4.395,0.31956174389407316,481157736.6714053,0,EUR
1ASML,ASML Holding NV,MIL,Electronic Technology,Semiconductors,908.6,923.1,908.6,917.8,1.5265486725663666,350814851709.0,467,EUR
1ASSA,ASSA ABLOY AB Class B,MIL,Consumer Durables,Tools & Hardware,33.12,33.12,33.12,33.12,0.42449969678593263,36786739080.63572,0,EUR
1ASTS,"AST SpaceMobile, Inc. Class A",MIL,Communications,Specialty Telecommunications,62.0,65.0,62.0,64.5,4.032258064516129,23356455394.00543,188,EUR
1AT1,Aroundtown SA,MIL,Finance,Real Estate Investment Trusts,2.646,2.646,2.646,2.646,0.37936267071319374,2894630559.0,0,EUR
1ATCA,Atlas Copco AB Class A,MIL,Producer Manufacturing,Industrial Machinery,15.0,15.125,15.0,15.125,3.773584905660382,72133761626.32503,47,EUR
1ATCB,Atlas Copco AB Class B,MIL,Producer Manufacturing,Industrial Machinery,13.76,13.76,13.76,13.76,0.4746257758305915,72133761626.32503,0,EUR
1ATO,Atmos Energy Corporation,MIL,Utilities,Gas Distributors,143.65,143.65,143.65,143.65,-0.45045045045045434,23211698280.455933,0,EUR
1ATRO,Astronics Corporation,MIL,Electronic Technology,Aerospace & Defense,46.84,46.84,46.84,46.84,0.21394950791613485,1652796360.0146415,0,EUR
1ATS,AT & S Austria Technologie & Systemtechnik Aktiengesellschaft,MIL,Electronic Technology,Electronic Components,31.0,31.0,31.0,31.0,2.6490066225165587,1250969981.0,0,EUR
1AUMO,Aumovio SE,MIL,Producer Manufacturing,Auto Parts: OEM,38.76,38.76,38.76,38.76,0.0,4296189510.6,0,EUR
1AUR,Aurubis AG,MIL,Non-Energy Minerals,Other Metals/Minerals,122.9,122.9,122.9,122.9,1.0690789473684303,5422451506.0,0,EUR
1AVAV,"AeroVironment, Inc.",MIL,Electronic Technology,Aerospace & Defense,210.8,210.8,210.1,210.1,-0.8494572911750878,10369969971.82331,13,EUR
1AVGO,Broadcom Inc.,MIL,Electronic Technology,Semiconductors,295.9,299.25,295.7,299.25,0.4869039623908625,1412013579182.4502,4345,EUR
1AVOL,Avolta AG,MIL,Retail Trade,Discount Stores,50.5,51.0,50.5,51.0,0.9900990099009901,7140557045.497773,102,EUR
1AVY,Avery Dennison Corporation,MIL,Process Industries,Pulp & Paper,156.0,156.0,156.0,156.0,1.9607843137254901,12051640304.580626,0,EUR
1AWK,"American Water Works Company, Inc.",MIL,Utilities,Water Utilities,111.9,111.9,111.9,111.9,0.26881720430108547,21780795689.222202,0,EUR
1AXFO,Axfood AB,MIL,Retail Trade,Food Retail,25.84,25.84,25.84,25.84,0.0,5786257196.826164,0,EUR
1AXON,Axon Enterprise Inc,MIL,Electronic Technology,Aerospace & Defense,493.1,493.2,493.1,493.2,0.0,38430505133.094406,1,EUR
1AXP,American Express Company,MIL,Finance,Finance/Rental/Leasing,334.7,334.7,317.8,318.25,-0.7175167680549092,218952710667.132,38,EUR
1AXSM,"Axsome Therapeutics, Inc.",MIL,Health Technology,Biotechnology,127.3,127.3,127.3,127.3,-1.1645962732919364,6385208779.889847,0,EUR
1AZA,Avanza Bank Holding AB,MIL,Finance,Investment Banks/Brokers,32.47,32.47,32.47,32.47,0.0,5142520004.537893,0,EUR
1AZO,"AutoZone, Inc.",MIL,Retail Trade,Specialty Stores,2882.0,2882.0,2882.0,2882.0,-0.6549465701482248,47935725868.923065,0,EUR
1BA,Boeing Company,MIL,Electronic Technology,Aerospace & Defense,184.92,188.2,184.92,188.2,2.2159461220942775,145651395064.39777,549,EUR
1BAER,Julius Baer Gruppe AG,MIL,Finance,Financial Conglomerates,67.0,67.0,67.0,67.0,1.5151515151515151,13737150381.038025,0,EUR
1BAH,Booz Allen Hamilton Holding Corporation Class A,MIL,Commercial Services,Miscellaneous Commercial Services,72.2,72.2,72.2,72.2,-0.08303349017437346,8792486306.640675,0,EUR
1BALD,Fastighets AB Balder Class B,MIL,Finance,Real Estate Development,6.04,6.04,6.04,6.04,0.0,7488977759.9158945,0,EUR
1BALL,Ball Corporation,MIL,Process Industries,Containers/Packaging,45.11,45.11,45.11,45.11,0.08875083203904847,12145462937.866573,0,EUR
1BARN,Barry Callebaut AG,MIL,Consumer Non-Durables,Food: Specialty/Candy,1420.0,1420.0,1420.0,1420.0,2.158273381294964,7692379321.992968,0,EUR
1BAS,BASF SE,MIL,Process Industries,Chemicals: Specialty,44.14,44.59,42.5,43.99,-0.4300588501584376,39654762365.0,2337,EUR
1BAX,Baxter International Inc.,MIL,Health Technology,Medical Specialties,16.464,16.464,16.464,16.464,1.0185298809669923,8445580073.719067,0,EUR
1BAYN,Bayer AG,MIL,Health Technology,Pharmaceuticals: Major,36.22,37.0,36.2,36.7,1.3252346769740586,36359513266.0,29759,EUR
1BBIO,"BridgeBio Pharma, Inc.",MIL,Health Technology,Biotechnology,63.68,63.68,63.68,63.68,-0.5310840362386697,12382132164.837877,0,EUR
1BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",MIL,Finance,Major Banks,19.925,20.1,19.925,20.1,1.6949152542372923,115438566515.0,3906,EUR
1BBY,"Best Buy Co., Inc.",MIL,Retail Trade,Electronics/Appliance Stores,57.5,57.5,57.5,57.5,-1.87713310580205,12098751991.521456,0,EUR
1BC8,Bechtle AG,MIL,Technology Services,Information Technology Services,43.44,43.44,43.44,43.44,0.0,5503680038.0,0,EUR
1BDX,"Becton, Dickinson and Company",MIL,Health Technology,Medical Specialties,165.85,165.85,165.85,165.85,-0.06025911419101797,47448704641.91772,0,EUR
1BEAN,BELIMO Holding AG,MIL,Producer Manufacturing,Industrial Machinery,835.0,835.0,835.0,835.0,1.2121212121212122,10322730866.03526,0,EUR
1BEI,Beiersdorf AG,MIL,Consumer Non-Durables,Household/Personal Care,99.54,99.54,99.54,99.54,6.733862320394597,20476929140.0,0,EUR
1BEIJ,Beijer Ref AB Class B,MIL,Distribution Services,Wholesale Distributors,13.775,13.775,13.775,13.775,0.36429872495446786,6978975332.135554,0,EUR
1BEN,"Franklin Resources, Inc.",MIL,Finance,Investment Managers,20.37,20.37,20.37,20.37,6.23207301173403,10581459894.61408,0,EUR
1BFB,Brown-Forman Corporation Class B,MIL,Consumer Non-Durables,Beverages: Alcoholic,22.29,22.29,22.29,22.29,0.7230004518752831,10410927161.1349,0,EUR
1BGA,BAWAG Group AG,MIL,Finance,Savings Banks,127.6,127.6,127.6,127.6,1.2698412698412653,9933000000.0,0,EUR
1BIIB,Biogen Inc.,MIL,Health Technology,Pharmaceuticals: Major,150.55,150.55,149.95,149.95,-0.6295559973492492,22029129776.20389,20,EUR
1BILL,"BILL Holdings, Inc.",MIL,Technology Services,Packaged Software,46.705,46.705,46.705,46.705,-0.13897797733590941,4701198677.142833,0,EUR
1BK,Bank of New York Mellon Corp,MIL,Finance,Investment Banks/Brokers,99.5,99.5,99.5,99.5,-0.36050470658922434,69376957852.44269,0,EUR
1BKNG,Booking Holdings Inc.,MIL,Consumer Services,Other Consumer Services,4626.0,4626.0,4626.0,4626.0,0.390625,148917403830.66745,0,EUR
1BKT,Bankinter SA,MIL,Finance,Major Banks,13.76,13.76,13.735,13.735,0.0,12790298369.0,19,EUR
1BKW,BKW AG,MIL,Utilities,Electric Utilities,181.0,181.0,181.0,181.0,-0.5494505494505495,9548021776.078588,0,EUR
1BLDR,"Builders FirstSource, Inc.",MIL,Retail Trade,Home Improvement Chains,87.82,87.82,87.82,87.82,0.6186984417965078,9713560130.412945,0,EUR
1BLE,Bloom Energy Corporation Class A,MIL,Electronic Technology,Electronic Production Equipment,74.37,75.13,74.37,75.13,1.0219174398278752,17568232019.27251,110,EUR
1BLK,"BlackRock, Inc.",MIL,Finance,Investment Managers,921.0,921.0,921.0,921.0,-0.21668472372697722,150443110851.00406,0,EUR
1BMRN,BioMarin Pharmaceutical Inc.,MIL,Health Technology,Biotechnology,50.42,50.42,50.42,50.42,-1.6387046429964813,9647174918.491907,0,EUR
1BMW,Bayerische Motoren Werke AG,MIL,Consumer Durables,Motor Vehicles,92.72,93.42,92.72,93.24,-0.21404109589041403,55193354348.0,30,EUR
1BMW3,Bayerische Motoren Werke AG Pref,MIL,Consumer Durables,Motor Vehicles,94.3,97.6,91.5,91.5,-0.381056069678818,55193354348.0,13,EUR
1BMY,Bristol-Myers Squibb Company,MIL,Health Technology,Pharmaceuticals: Major,48.26,48.26,45.96,45.96,-0.2712379299121189,93943434722.87248,100,EUR
1BNP,BNP Paribas S.A. Class A,MIL,Finance,Major Banks,79.67,81.37,79.67,81.31,1.219967633511769,89587125194.0,4252,EUR
1BOD,Borussia Dortmund GmbH & Co. KGaA,MIL,Consumer Services,Movies/Entertainment,3.14,3.14,3.14,3.14,0.0,364245149.0,0,EUR
1BOL,Boliden AB,MIL,Non-Energy Minerals,Other Metals/Minerals,47.74,47.74,47.74,47.74,2.03034836503527,13512324644.823576,0,EUR
1BOSS,HUGO BOSS AG,MIL,Consumer Non-Durables,Apparel/Footwear,36.0,39.21,36.0,39.21,7.690195001373261,2494934531.0,120,EUR
1BRE,Brenntag SE,MIL,Distribution Services,Wholesale Distributors,50.04,50.04,50.04,50.04,1.624695369618191,7155739432.0,0,EUR
1BRKR,Bruker Corporation,MIL,Health Technology,Medical Specialties,40.55,40.55,40.55,40.55,-1.218026796589525,6145006624.500949,0,EUR
1BRO,"Brown & Brown, Inc.",MIL,Finance,Insurance Brokers/Services,68.44,68.44,68.44,68.44,-0.40745052386496095,23314953305.866028,0,EUR
1BRZE,"Braze, Inc. Class A",MIL,Technology Services,Internet Software/Services,30.07,30.07,30.07,30.07,1.3140161725067405,3321386867.6206446,0,EUR
1BSX,Boston Scientific Corporation,MIL,Health Technology,Medical Specialties,81.0,81.4,81.0,81.4,0.0,121159126932.1461,55,EUR
1BSY,"Bentley Systems, Incorporated Class B",MIL,Technology Services,Information Technology Services,33.0,33.0,33.0,33.0,0.0,9995137122.572845,0,EUR
1BTDR,Bitdeer Technologies Group Class A,MIL,Technology Services,Data Processing Services,9.0,9.0,9.0,9.0,0.44642857142856185,2146536788.027887,0,EUR
1BWA,BorgWarner Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,38.95,38.95,38.95,38.95,0.5940082644628202,8327813744.434891,0,EUR
1BX,Blackstone Inc.,MIL,Finance,Investment Managers,132.28,132.28,132.28,132.28,0.16659094351052464,160721259818.00073,0,EUR
1BYND,"Beyond Meat, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,0.785,0.7862,0.7434,0.7468,0.6740361283364794,326954492.5216858,187694,EUR
1C3,"C3.ai, Inc. Class A",MIL,Technology Services,Packaged Software,11.876,11.876,11.876,11.876,0.08427439743805652,1614703205.8430448,0,EUR
1CABK,CaixaBank SA,MIL,Finance,Regional Banks,10.47,10.47,10.47,10.47,0.7699711260827725,73191640999.0,0,EUR
1CAG,"Conagra Brands, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,14.848,14.848,14.848,14.848,-0.08075370121129663,7097784272.130616,0,EUR
1CAH,"Cardinal Health, Inc.",MIL,Distribution Services,Medical Distributors,177.5,177.5,177.5,177.5,0.22586109542631605,41909265348.6333,0,EUR
1CAI,CA Immobilien Anlagen AG,MIL,Finance,Real Estate Development,23.0,23.0,23.0,23.0,0.0,2148218224.0,0,EUR
1CAKE,Cheesecake Factory Incorporated,MIL,Consumer Services,Restaurants,42.82,42.82,42.82,42.82,-1.22260668973472,2121834664.9868479,0,EUR
1CALM,"Cal-Maine Foods, Inc.",MIL,Process Industries,Agricultural Commodities/Milling,68.6,68.6,68.18,68.18,-2.2649082568807315,3324328313.740178,28,EUR
1CAR,"Avis Budget Group, Inc.",MIL,Finance,Finance/Rental/Leasing,110.0,110.0,110.0,110.0,-1.6540008940545323,3860274434.9765472,0,EUR
1CARR,Carrier Global Corp.,MIL,Producer Manufacturing,Industrial Machinery,45.475,45.475,45.475,45.475,-0.4051686377573263,38306052188.162384,0,EUR
1CAST,Castellum AB,MIL,Finance,Real Estate Development,9.49,9.49,9.49,9.49,0.0,4666310851.685749,0,EUR
1CAT,Caterpillar Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,492.0,494.5,490.0,493.0,0.509683995922528,230016036630.54486,26,EUR
1CB,Chubb Limited,MIL,Finance,Property/Casualty Insurance,266.0,268.0,266.0,268.0,0.7518796992481203,105241261702.68912,2,EUR
1CBK,Commerzbank AG,MIL,Finance,Regional Banks,35.99,36.32,35.99,36.31,2.3105100028176957,40702611671.0,1306,EUR
1CBOE,Cboe Global Markets Inc,MIL,Finance,Investment Banks/Brokers,217.7,217.7,217.7,217.7,-0.18340210912425756,22674328907.919266,0,EUR
1CBRE,"CBRE Group, Inc. Class A",MIL,Finance,Real Estate Development,140.0,140.0,140.0,140.0,0.0,41371132081.41445,0,EUR
1CCAP,CORESTATE Capital Holding SA,MIL,Finance,Financial Conglomerates,0.283,0.283,0.283,0.283,0.0,42294109.0,0,EUR
1CDE,"Coeur Mining, Inc.",MIL,Non-Energy Minerals,Precious Metals,15.695,15.91,15.64,15.64,-0.3186743148502163,9889496099.529253,2049,EUR
1CDNS,"Cadence Design Systems, Inc.",MIL,Technology Services,Packaged Software,270.0,270.55,270.0,270.55,0.259403372243835,73128832767.52956,1,EUR
1CDW,CDW Corporation,MIL,Technology Services,Information Technology Services,118.05,118.05,118.05,118.05,0.21222410865874364,15337566118.171833,0,EUR
1CE,Celanese Corporation,MIL,Process Industries,Chemicals: Specialty,36.42,36.42,36.42,36.42,2.7072758037225064,3989690590.1781683,0,EUR
1CEC,CECONOMY AG,MIL,Retail Trade,Department Stores,4.44,4.44,4.44,4.44,0.11273957158964558,2139824975.9999998,0,EUR
1CEG,Constellation Energy Corporation,MIL,Utilities,Electric Utilities,307.4,307.4,303.8,303.8,-1.058459534277805,94936742078.60529,11,EUR
1CF,"CF Industries Holdings, Inc.",MIL,Process Industries,Chemicals: Agricultural,65.72,65.72,65.72,65.72,-0.40915290195483567,10214371893.967123,0,EUR
