symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SKAB,Skanska AB Class B,PSECZ,Industrial Services,Engineering & Construction,500.0,500.0,500.0,500.0,-9.747292418772563,232366497115.41827,2,CZK
TABAK,Philip Morris CR as,PSECZ,Consumer Non-Durables,Tobacco,18600.0,18660.0,18500.0,18520.0,-0.43010752688172044,35441686182.0,155,CZK
TMR,Tatry mountain resorts as,PSECZ,Consumer Services,Movies/Entertainment,450.0,450.0,446.0,446.0,0.0,5811633976.69915,42,CZK
TOMA,"TOMA, a.s.",PSECZ,Utilities,Electric Utilities,1360.0,1360.0,1360.0,1360.0,0.0,1811881723.0,200,CZK
UQA,UNIQA Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,372.5,376.0,372.5,376.0,1.0752688172043012,115098186389.04742,8,CZK
VIG,Vienna Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,1592.0,1628.0,1576.0,1628.0,3.5623409669211195,208616671663.2375,11912,CZK
VOE,voestalpine AG,PSECZ,Non-Energy Minerals,Steel,914.4,914.4,914.4,914.4,-1.9935691318327997,163576209180.08652,60,CZK
VOW,Volkswagen AG Pref,PSECZ,Consumer Durables,Motor Vehicles,2469.0,2560.0,2469.0,2560.0,0.27418723070896983,1270057688121.047,13,CZK
WIE,Wienerberger AG,PSECZ,Non-Energy Minerals,Construction Materials,732.4,732.4,722.0,722.0,-3.087248322147651,81091116187.99922,41,CZK
WPS,W.A.G. Payment Solutions Plc,PSECZ,Commercial Services,Miscellaneous Commercial Services,28.0,29.8,28.0,29.8,6.428571428571431,20595119481.90602,32189,CZK
