symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BERGER,Berger Paints Nigeria PLC,NSENG,Process Industries,Industrial Specialties,45.85,45.85,45.85,45.85,4.323094425483501,12737741104.0,361706,NGN
BETAGLAS,Beta Glass Plc.,NSENG,Process Industries,Containers/Packaging,370.0,370.0,370.0,370.0,0.0,221987556763.0,754220,NGN
BUACEMENT,BUA Cement Plc,NSENG,Non-Energy Minerals,Construction Materials,175.0,175.0,175.0,175.0,0.5747126436781609,5892397851562.0,295080,NGN
BUAFOODS,BUA Foods PLC,NSENG,Process Industries,Agricultural Commodities/Milling,748.0,748.0,748.0,748.0,0.0,13464000000000.0,79734,NGN
CADBURY,Cadbury Nigeria PLC,NSENG,Consumer Non-Durables,Food: Specialty/Candy,59.6,59.6,59.6,59.6,0.0,135904948181.00002,585909,NGN
CAP,Chemical & Allied Products Plc,NSENG,Process Industries,Industrial Specialties,74.0,74.0,74.0,74.0,0.0,60291314819.0,2382,NGN
CAVERTON,Caverton Offshore Support Group Plc,NSENG,Transportation,Airlines,5.3,5.3,5.3,5.3,0.0,17757702397.0,217378,NGN
CHAMPION,Champion Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,16.3,16.3,15.0,15.0,-4.153354632587861,140036135454.0,1179859,NGN
CHAMS,Chams Holding Company Plc,NSENG,Technology Services,Information Technology Services,3.26,3.85,3.2,3.46,-2.53521126760563,25006518609.0,35173247,NGN
CHELLARAM,Chellarams PLC,NSENG,Producer Manufacturing,Industrial Conglomerates,13.2,13.2,13.2,13.2,0.0,9542609701.0,23036,NGN
CILEASING,C&I Leasing PLC,NSENG,Finance,Finance/Rental/Leasing,6.2,6.2,6.2,6.2,0.0,18281176244.0,424645,NGN
CNIF,CORONATION INFRASTRUCTURE,NSENG,,,100.0,100.0,100.0,100.0,0.0,,0,NGN
CONHALLPLC,Consolidated Hallmark Holdings Plc,NSENG,Finance,Property/Casualty Insurance,4.2,4.2,4.2,4.2,0.0,45527997932.0,367611,NGN
CONOIL,Conoil PLC,NSENG,Distribution Services,Wholesale Distributors,187.2,187.2,187.2,187.2,0.0,129907840070.0,6325,NGN
CORNERST,Cornerstone Insurance PLC,NSENG,Finance,Multi-Line Insurance,5.79,5.79,5.79,5.79,0.0,104506672163.0,86167,NGN
CUSTODIAN,Custodian Investment Plc,NSENG,Finance,Multi-Line Insurance,39.0,39.0,39.0,39.0,1.2987012987012987,226451755127.0,115020163,NGN
CUTIX,Cutix PLC,NSENG,Producer Manufacturing,Electrical Products,3.0,3.0,2.98,3.0,0.671140939597316,20994958630.0,2929541,NGN
CWG,CWG Plc,NSENG,Technology Services,Information Technology Services,18.2,18.45,17.0,18.45,-1.861702127659582,47466730105.0,6514454,NGN
DAARCOMM,DAAR Communications PLC,NSENG,Consumer Services,Broadcasting,0.9,0.9,0.9,0.9,0.0,7199999809.0,630813,NGN
DANGCEM,Dangote Cement PLC,NSENG,Non-Energy Minerals,Construction Materials,609.0,609.0,609.0,609.0,-0.16393442622950818,10116975097656.0,613278,NGN
DANGSUGAR,Dangote Sugar Refinery PLC,NSENG,Process Industries,Agricultural Commodities/Milling,59.65,59.65,59.65,59.65,0.25210084033613206,722739236816.0,845523,NGN
DEAPCAP,DEAP Capital Management & Trust Plc,NSENG,Finance,Investment Managers,1.7,1.7,1.7,1.7,0.0,2550000072.0,3037109,NGN
EKOCORP,Ekocorp PLC,NSENG,Health Services,Hospital/Nursing Management,5.8,5.8,5.8,5.8,0.0,,0,NGN
ELLAHLAKES,Ellah Lakes Plc,NSENG,Process Industries,Agricultural Commodities/Milling,13.05,13.25,13.05,13.05,0.0,50349169193.0,6461473,NGN
ENAMELWA,Nigerian Enamelware PLC,NSENG,Consumer Durables,Home Furnishings,40.5,40.5,40.5,40.5,0.0,3079295906.0,150,NGN
ETERNA,Eterna PLC,NSENG,Energy Minerals,Oil Refining/Marketing,28.5,28.5,28.5,28.5,0.0,65044208496.0,149820,NGN
ETI,"Ecobank Transnational, Inc.",NSENG,Finance,Investment Banks/Brokers,38.0,38.0,38.0,38.0,0.0,896553296875.0,223753,NGN
ETRANZACT,eTranzact International Plc,NSENG,Commercial Services,Miscellaneous Commercial Services,12.6,12.6,12.6,12.6,0.0,115920003510.0,221980,NGN
EUNISELL,Eunisell Interlinked Plc,NSENG,Producer Manufacturing,Electrical Products,87.65,87.95,87.65,87.95,1.208285385500572,20569187664.0,575762,NGN
FCMB,FCMB Group Plc,NSENG,Finance,Regional Banks,10.75,10.75,10.6,10.6,0.0,453380110847.0,1550603,NGN
FIDELITYBK,Fidelity Bank PLC,NSENG,Finance,Regional Banks,19.05,19.1,19.0,19.0,0.0,954032007812.0,4660467,NGN
FIDSON,Fidson Healthcare Ltd.,NSENG,Health Technology,Pharmaceuticals: Major,43.9,43.9,43.9,43.9,0.0,125937925740.0,1569471,NGN
FIRSTHOLDCO,First HoldCo Plc,NSENG,Finance,Regional Banks,50.45,55.3,50.3,53.0,5.367793240556666,2106455312190.0,40879777,NGN
FTGINSURE,Fortis Global Insurance Plc,NSENG,Finance,Multi-Line Insurance,0.2,0.2,0.2,0.2,0.0,2582206093.0,0,NGN
FTNCOCOA,FTN Cocoa Processors Plc,NSENG,Process Industries,Agricultural Commodities/Milling,5.1,5.1,5.1,5.1,0.0,19889999628.0,562831,NGN
GEREGU,Geregu Power Plc,NSENG,Utilities,Electric Utilities,1141.5,1141.5,1141.5,1141.5,0.0,2853750000000.0,984,NGN
GOLDBREW,Golden Guinea Breweries Plc,NSENG,Consumer Non-Durables,Beverages: Alcoholic,7.1,7.1,7.1,7.1,0.0,7123714000.0,0,NGN
GTCO,Guaranty Trust Holding Company Plc,NSENG,Finance,Regional Banks,88.0,89.0,88.0,88.65,0.7386363636363701,3204756843750.0,23284090,NGN
GUINEAINS,Guinea Insurance PLC,NSENG,Finance,Multi-Line Insurance,1.19,1.25,1.19,1.25,8.695652173913052,9134219586.0,616293,NGN
GUINNESS,Guinness Nigeria PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,318.6,318.6,318.6,318.6,9.97583707283398,634553927519.0,501391,NGN
HMCALL,Haldane McCall Plc,NSENG,Finance,Real Estate Development,3.99,3.99,3.99,3.99,0.0,,7912,NGN
HONYFLOUR,Honeywell Flour Mills Plc,NSENG,Process Industries,Agricultural Commodities/Milling,17.75,17.75,17.75,17.75,0.0,140761001465.0,107175,NGN
IKEJAHOTEL,Ikeja Hotel PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,35.15,36.95,35.15,36.95,8.35777126099707,73736734445.0,853237,NGN
IMG,Industrial and Medical Gases Nigeria PLC,NSENG,Process Industries,Chemicals: Specialty,32.4,32.4,32.4,32.4,0.0,23686483464.0,2331,NGN
INFINITY,Infinity Trust Mortgage Bank Plc,NSENG,Finance,Finance/Rental/Leasing,7.0,7.0,7.0,7.0,0.0,29193188965.0,250,NGN
INTBREW,International Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,13.2,14.5,13.2,14.5,9.848484848484855,2221448799151.0,8430940,NGN
INTENEGINS,International Energy Insurance Co. Plc,NSENG,Finance,Life/Health Insurance,2.6,2.6,2.6,2.6,-3.703703703703707,3467030774.0,709427,NGN
JAIZBANK,Jaiz Bank PLC,NSENG,Finance,Major Banks,4.75,4.77,4.5,4.51,-5.450733752620541,222098354112.0,11243117,NGN
JAPAULGOLD,Japaul Gold & Ventures PLC,NSENG,Transportation,Other Transportation,2.33,2.35,2.32,2.34,0.429184549356214,33232094918.000004,3121853,NGN
JBERGER,Julius Berger Nigeria Plc,NSENG,Industrial Services,Engineering & Construction,139.0,139.0,139.0,139.0,0.0,222400000000.0,19375,NGN
JOHNHOLT,John Holt PLC,NSENG,Consumer Services,Other Consumer Services,4.9,4.9,4.9,4.9,0.0,1906842035.0,1900,NGN
JULI,Juli Plc,NSENG,Retail Trade,Drugstore Chains,8.06,8.06,8.06,8.06,0.0,,1670,NGN
LASACO,Lasaco Assurance PLC,NSENG,Finance,Multi-Line Insurance,2.5,2.5,2.45,2.49,0.0,27598129090.0,2225495,NGN
LEARNAFRCA,Learn Africa PLC,NSENG,Consumer Services,Publishing: Books/Magazines,6.5,6.5,6.5,6.5,3.174603174603177,5467651887.0,230062,NGN
LEGENDINT,LEGEND INTERNET PLC,NSENG,Communications,Wireless Telecommunications,5.38,5.38,4.9,4.9,-9.25925925925926,,1160070,NGN
LINKASSURE,Linkage Assurance PLC,NSENG,Finance,Multi-Line Insurance,1.7,1.7,1.67,1.67,3.7267080745341503,29752800264.0,930263,NGN
LIVESTOCK,Livestock Feeds PLC,NSENG,Process Industries,Agricultural Commodities/Milling,6.25,6.25,6.25,6.25,0.0,18749996948.0,218329,NGN
LIVINGTRUST,LivingTrust Mortgage Bank PLC,NSENG,Finance,Savings Banks,3.37,3.74,3.37,3.68,-1.6042780748663115,18700000048.0,4540463,NGN
MANSARD,AXA Mansard Insurance PLC,NSENG,Finance,Multi-Line Insurance,13.0,13.0,13.0,13.0,-7.142857142857142,123518062500.0,609811,NGN
MAYBAKER,May & Baker Nigeria Plc,NSENG,Health Technology,Pharmaceuticals: Major,17.8,17.8,17.8,17.8,0.0,30709181423.0,497383,NGN
MBENEFIT,Mutual Benefits Assurance PLC,NSENG,Finance,Multi-Line Insurance,3.17,3.2,3.17,3.19,0.6309148264984233,63593755398.0,2455674,NGN
MCNICHOLS,McNichols Plc,NSENG,Process Industries,Agricultural Commodities/Milling,2.9,2.95,2.72,2.95,1.7241379310344922,3238691000.0,3551519,NGN
MECURE,Mecure Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,65.2,65.2,65.2,65.2,0.0,260799987793.0,422434,NGN
MEYER,Meyer PLC,NSENG,Process Industries,Industrial Specialties,13.1,13.1,13.1,13.1,0.0,6959214491.0,101550,NGN
MOFIREIF,MOFI Real Estate Investment Fund Units NGN,NSENG,,,100.0,100.0,100.0,100.0,0.0,,0,NGN
MORISON,Morison Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,4.69,4.69,4.69,4.69,0.0,4639169205.0,0,NGN
MTNN,MTN Nigeria Communications Plc,NSENG,Communications,Wireless Telecommunications,503.0,504.0,503.0,504.0,-5.209704720707173,11163339799067.0,3239983,NGN
MULTITREX,Multi-Trex Integrated Foods Plc,NSENG,Consumer Non-Durables,Food: Specialty/Candy,0.36,0.36,0.36,0.36,0.0,1340097680.0,0,NGN
MULTIVERSE,Multiverse Mining & Exploration PLC,NSENG,Non-Energy Minerals,Other Metals/Minerals,12.15,12.15,12.15,12.15,0.0,5178255457.0,23862,NGN
NAHCO,Nigerian Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,109.5,109.5,109.5,109.5,0.0,213422343750.0,716573,NGN
NASCON,NASCON Allied Industries Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,105.5,105.5,105.5,105.5,0.42836744407425303,283889990449.0,5505975,NGN
NB,Nigerian Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,79.0,79.35,79.0,79.35,1.2763241863433312,2427519992079.0,12052786,NGN
NCR,NCR (Nigeria) PLC,NSENG,Electronic Technology,Electronic Equipment/Instruments,72.7,72.7,72.7,72.7,0.0,7851599670.0,56356,NGN
NEIMETH,Neimeth International Pharmaceuticals PLC,NSENG,Health Technology,Pharmaceuticals: Major,6.0,6.0,6.0,6.0,0.0,25638626953.0,1173447,NGN
NEM,NEM Insurance Plc,NSENG,Finance,Multi-Line Insurance,24.1,24.1,24.1,24.1,-4.743083003952566,126916890265.0,285712,NGN
NESTLE,Nestle Nigeria Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,1958.0,1958.0,1958.0,1958.0,0.0,1552020937500.0,10466,NGN
NGXGROUP,Nigerian Exchange Group PLC,NSENG,Finance,Investment Banks/Brokers,65.1,65.1,65.1,65.1,-4.123711340206202,149693709321.0,3007203,NGN
NIDF,Chapel Hill Denham Lists Nigeria Infrastructure Debt Fund Units NGN,NSENG,Miscellaneous,Investment Trusts/Mutual Funds,115.0,115.0,115.0,115.0,0.0,,108482,NGN
NNFM,Northern Nigeria Flour Mills Plc,NSENG,Process Industries,Agricultural Commodities/Milling,84.3,84.3,84.3,84.3,0.0,15022260287.0,13770,NGN
NPFMCRFBK,NPF Microfinance Bank PLC,NSENG,Finance,Regional Banks,3.8,3.8,3.77,3.79,0.0,22713214391.0,1863600,NGN
NSLTECH,Secure Electronic Technology Plc,NSENG,Consumer Services,Movies/Entertainment,0.77,0.77,0.72,0.75,0.0,4223655028.9999995,4656479,NGN
OANDO,Oando PLC,NSENG,Energy Minerals,Oil Refining/Marketing,37.9,38.15,37.65,38.0,0.2638522427440671,552947512985.0,4638429,NGN
OKOMUOIL,Okomu Oil Palm Co. Plc,NSENG,Process Industries,Agricultural Commodities/Milling,1095.0,1095.0,1095.0,1095.0,-1.2623985572587917,1057886160216.9999,268586,NGN
OMATEK,Omatek Ventures PLC,NSENG,Electronic Technology,Computer Peripherals,1.12,1.18,1.08,1.08,-1.8181818181818195,3235968576.0,2835792,NGN
PHARMDEKO,Pharma-Deko PLC,NSENG,Health Technology,Pharmaceuticals: Major,1.83,1.83,1.83,1.83,0.0,396781407.0,0,NGN
PREMPAINTS,Premier Paints PLC,NSENG,Process Industries,Industrial Specialties,10.0,10.0,10.0,10.0,0.0,1230000000.0,0,NGN
PRESCO,Presco PLC,NSENG,Consumer Non-Durables,Food: Specialty/Candy,1450.0,1450.0,1450.0,1450.0,0.0,1691666607666.0,51755,NGN
PRESTIGE,Prestige Assurance Co. Plc,NSENG,Finance,Property/Casualty Insurance,1.6,1.6,1.52,1.52,-4.402515723270444,21071571685.0,1126372,NGN
PZ,PZ Cussons Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,47.95,47.95,46.95,47.1,0.21276595744681154,186612421387.0,3308379,NGN
REDSTAREX,Red Star Express PLC,NSENG,Transportation,Air Freight/Couriers,8.7,8.7,8.7,8.7,0.0,8303482875.0,30673,NGN
REGALINS,Regency Alliance Insurance PLC,NSENG,Finance,Property/Casualty Insurance,1.0,1.02,0.97,0.97,-3.0000000000000027,16005000000.0,6120898,NGN
ROYALEX,Royal Exchange PLC,NSENG,Finance,Multi-Line Insurance,1.8,1.89,1.8,1.8,0.0,14880058200.0,1539108,NGN
RTBRISCOE,RT Briscoe Plc,NSENG,Retail Trade,Specialty Stores,3.3,3.3,3.3,3.3,1.538461538461533,3823160034.0,476552,NGN
SCOA,SCOA Nigeria PLC,NSENG,Consumer Durables,Motor Vehicles,7.1,7.1,7.1,7.1,0.0,4613762292.0,5311,NGN
SEPLAT,Seplat Energy PLC,NSENG,Energy Minerals,Oil & Gas Production,5809.0,5809.0,5809.0,5809.0,0.0,3261915459508.217,125510,NGN
SFSREIT,SFS Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,418.75,418.75,418.75,418.75,0.0,8375000000.0,6778,NGN
SKYAVN,Skyway Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,88.45,88.45,88.45,88.45,0.0,119724142982.0,99287,NGN
SOVRENINS,Sovereign Trust Insurance PLC,NSENG,Finance,Insurance Brokers/Services,4.02,4.02,3.77,4.02,6.631299734747999,53640082522.0,2074740,NGN
STACO,Staco Insurance PLC,NSENG,Finance,Multi-Line Insurance,0.48,0.48,0.48,0.48,0.0,4483722087.0,0,NGN
STANBIC,Stanbic IBTC Holdings Plc,NSENG,Finance,Regional Banks,96.0,96.0,96.0,96.0,0.0,1526569781250.0,171205,NGN
STERLINGNG,Sterling Financial Holdings Company Limited,NSENG,Finance,Regional Banks,7.15,7.15,7.0,7.1,-0.6993006993007091,372636638759.0,127081107,NGN
SUNUASSUR,SUNU Assurances Nigeria Plc,NSENG,Finance,Multi-Line Insurance,5.16,5.16,5.16,5.16,0.0,29983726106.0,398693,NGN
TANTALIZER,Tantalizers PLC,NSENG,Consumer Services,Restaurants,2.56,2.75,2.56,2.7,5.468750000000004,12799999714.0,5237827,NGN
THOMASWY,Thomas Wyatt Nigeria Plc,NSENG,Distribution Services,Wholesale Distributors,2.75,2.75,2.75,2.75,0.0,,0,NGN
TIP,Initiates PLC,NSENG,Commercial Services,Miscellaneous Commercial Services,12.6,12.6,12.6,12.6,0.0,12213017839.8091,965850,NGN
TOTAL,TotalEnergies Marketing Nigeria Plc,NSENG,Retail Trade,Specialty Stores,640.0,640.0,640.0,640.0,0.0,217293964844.0,1907,NGN
TRANSCOHOT,Transcorp Hotels PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,170.9,170.9,170.9,170.9,9.832904884318774,1593737469156.0,169299,NGN
TRANSCORP,Transnational Corporation of Nigeria PLC,NSENG,Utilities,Electric Utilities,41.0,41.0,41.0,41.0,0.0,416641919922.0,329027,NGN
TRANSEXPR,Trans Nationwide Express Plc,NSENG,Transportation,Air Freight/Couriers,2.15,2.15,2.15,2.15,0.0,1071022666.0000001,10000,NGN
TRANSPOWER,Transcorp Power PLC,NSENG,Utilities,Electric Utilities,307.0,307.0,307.0,307.0,0.0,2302500000000.0,145741,NGN
TRIPPLEG,Tripple Gee & Company Plc.,NSENG,Commercial Services,Commercial Printing/Forms,4.42,4.42,4.42,4.42,0.0,4375393524.0,51471,NGN
UACN,UAC of Nigeria PLC,NSENG,Consumer Non-Durables,Food: Major Diversified,87.75,87.75,87.75,87.75,0.0,256768068604.0,287678,NGN
UBA,United Bank for Africa PLC,NSENG,Finance,Major Banks,39.1,42.0,39.1,42.0,6.598984771573608,1616948667309.0,7196115,NGN
UCAP,United Capital Plc,NSENG,Finance,Investment Banks/Brokers,18.0,18.0,18.0,18.0,-2.173913043478253,331199993134.0,899343,NGN
UHOMREIT,UH Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,51.85,51.85,51.85,51.85,0.0,12963524973.0,23285,NGN
UNILEVER,Unilever Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,72.0,72.0,72.0,72.0,0.0,413640386719.0,1712306,NGN
UNIONDICON,Union Dicon Salt Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,6.3,7.0,6.3,7.0,0.0,1913371429.0,1045444,NGN
UNITYBNK,Unity Bank PLC,NSENG,Finance,Regional Banks,1.51,1.51,1.51,1.51,0.0,17650900103.0,0,NGN
UNIVINSURE,Universal Insurance Plc,NSENG,Finance,Multi-Line Insurance,1.16,1.16,1.16,1.16,0.8695652173913052,18399999619.0,2838506,NGN
UPDC,UPDC Plc,NSENG,Finance,Real Estate Development,5.1,5.1,5.05,5.05,-0.9803921568627416,94655848816.0,851850,NGN
UPDCREIT,UPDC Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,6.85,6.9,6.85,6.9,1.4705882352941255,18144233321.0,1707350,NGN
UPL,University Press PLC,NSENG,Consumer Services,Publishing: Books/Magazines,6.0,6.0,6.0,6.0,0.0,2588456909.0,4094,NGN
VANLEER,Greif Nigeria PLC,NSENG,Process Industries,Containers/Packaging,5.45,5.45,5.45,5.45,0.0,,0,NGN
VERITASKAP,Veritas Kapital Assurance Plc,NSENG,Finance,Insurance Brokers/Services,1.77,1.77,1.7,1.75,0.0,24266667236.0,5142164,NGN
VFDGROUP,VFD Group PLC,NSENG,Finance,Investment Managers,11.85,11.9,11.0,11.5,5.990783410138252,82471880683.0,14307257,NGN
VITAFOAM,Vitafoam Nigeria Plc,NSENG,Process Industries,Industrial Specialties,94.6,94.6,94.6,94.6,0.0,118329839937.0,320999,NGN
WAPCO,Lafarge Africa Plc,NSENG,Non-Energy Minerals,Construction Materials,134.0,134.0,134.0,134.0,-0.7407407407407408,2174552314453.0002,7261540,NGN
WAPIC,Coronation Insurance Plc,NSENG,Finance,Multi-Line Insurance,3.1,3.14,3.1,3.14,5.369127516778528,71495205926.0,503683,NGN
WEMABANK,Wema Bank PLC,NSENG,Finance,Regional Banks,18.8,19.05,18.8,19.05,-0.2617801047120456,766270527804.0,2106342,NGN
ZENITHBANK,Zenith Bank PLC,NSENG,Finance,Regional Banks,62.65,63.05,62.65,63.0,0.8,2566864501953.0,33930253,NGN
