symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DEUTSCHEBANK,Deutsche Bank Aktiengesellschaft,BET,Finance,Investment Banks/Brokers,10188.0,10188.0,10150.0,10150.0,-1.7615176151761516,19236403249097.88,220,HUF
DEUTSCHETEL,Deutsche Telekom AG,BET,Communications,Major Telecommunications,10330.0,10330.0,10000.0,10000.0,-5.571293673276676,51527928635695.76,1382,HUF
DMKER,DM-KER Plc,BET,Distribution Services,Wholesale Distributors,31.6,31.6,31.6,31.6,10.48951048951049,3610206728.0,26000,HUF
DUNAHOUSE,DH Group Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Development,1365.0,1365.0,1290.0,1295.0,-2.9962546816479403,45538975530.0,18787,HUF
DXS3,Xtrackers S&P 500 INVERSE DAILY SWAP UCITS ETF Capitalisation 1C,BET,Miscellaneous,Investment Trusts/Mutual Funds,1813.0,1813.0,1813.0,1813.0,-1.8408229561451002,,23,HUF
EIMI,iShares Core MSCI EM IMI UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,15894.0,15894.0,15894.0,15894.0,0.0,,134,HUF
ENEFI,ENEFI Asset Management Plc,BET,Utilities,Electric Utilities,228.0,228.0,226.0,226.0,0.0,2519899914.0,1441,HUF
EON,E.ON SE,BET,Utilities,Electric Utilities,7122.0,7122.0,7122.0,7122.0,-4.325631380977969,18126329822807.98,22,HUF
EPDUF,Epduferr Nyrt.,BET,Consumer Durables,Homebuilding,8.7,8.76,8.0,8.0,-7.6212471131639745,6046288315.0,1004452,HUF
EPROLIUSIA,Eprolius Ingatlan Nyrt.,BET,Finance,Real Estate Development,1250.0,1250.0,1250.0,1250.0,-1.574803149606299,7620000000.0,140,HUF
ESENT,eSense Human Resources Szolgaltato Nyilvanosan Mukodo Reszvenytarsasag,BET,Commercial Services,Personnel Services,980.0,980.0,760.0,948.0,6.51685393258427,8589390020.000001,3083,HUF
ETFBUXOTP,OTP Toezsden Kereskedett Bux Indexkoevetoe Alap,BET,Miscellaneous,Investment Trusts/Mutual Funds,5264.0,5264.0,5161.0,5167.0,-0.6346153846153846,,13428,HUF
ETFC,OTP CETOP Index-tracking UCITS ETF Series A Units,BET,Miscellaneous,Investment Trusts/Mutual Funds,18.9,18.9,18.656,18.76,-0.7407407407407249,,45161,EUR
FLXI,Franklin LibertyShares ICAV - FTSE India UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,13070.0,13070.0,13000.0,13038.0,-0.18373909049150206,,32,HUF
FORRAS/OE,Forras Trust and Investment Company Pref. series B,BET,Finance,Investment Managers,1380.0,1380.0,1380.0,1380.0,-2.127659574468085,14993109107.0,100,HUF
FUTURAQUA,FuturAqua Mineral Water Production & Asset Management Plc,BET,Consumer Non-Durables,Beverages: Non-Alcoholic,10.4,10.4,10.2,10.2,0.0,300842369.0,2904,HUF
GLIA,Glia Nova Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Finance/Rental/Leasing,56.0,56.0,56.0,56.0,0.0,,12000,HUF
GLOSTER,Gloster Digital Group,BET,Technology Services,Information Technology Services,660.0,665.0,650.0,665.0,-2.2058823529411766,12354943771.0,4300,HUF
GRNT,GRANIT Bank Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Regional Banks,9800.0,10000.0,9360.0,9500.0,-3.6511156186612577,178386019897.0,2318,HUF
GSPARK,Graphisoft Park SE,BET,Finance,Real Estate Development,16.15,16.15,16.05,16.05,-0.31055900621118454,59406239721.9027,7089,EUR
GWPH,Goodwill Pharma Nyrt.,BET,Health Technology,Biotechnology,580.0,580.0,570.0,570.0,-1.7241379310344827,62161758680.0,1900,HUF
HENKEL,Henkel AG & Co. KGaA Pref,BET,Process Industries,Industrial Specialties,23940.0,23940.0,23910.0,23910.0,-0.12531328320802004,9447887666165.836,27,HUF
HU0000730783,OTP Megatrend Hozamvedett Zartvegu Befektetesi Jegy Units 2023-18.02.28 Series A,BET,,,10906.0,10906.0,10905.0,10905.0,-4.751506681806271,,100,HUF
HU0000732029,OTP Okotrend Return Protected Closed-End Fund Units 2026-30.11 Series A,BET,,,11399.0,11399.0,11399.0,11399.0,7.537735849056604,,15,HUF
HU0000736863,OTP AI Infrastructure Capital Protected Derivative Closed Ended Fund Units Series A,BET,,,9500.0,9500.0,9401.0,9401.0,0.010638297872340425,,100,HUF
HU0000737481,OTP Cyber Security Capital Protected Derivative Closed Ended Fund,BET,,,8610.0,8610.0,8610.0,8610.0,5.089710728670817,,1,HUF
HU0000739008,OTP AI Innovation Capital Protected Derivative Closed Ended Fund,BET,,,8899.0,8899.0,8899.0,8899.0,1.1824900511654348,,5,HUF
ICHN,iShares MSCI China UCITS ETF AccumUSD,BET,Miscellaneous,Investment Trusts/Mutual Funds,1859.0,1859.0,1859.0,1859.0,0.4321988114532685,,54,HUF
IDTL,iShares USD Treasury Bond 20+yr UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,1005.0,1005.0,1005.0,1005.0,0.5,,70,HUF
INFINEON,Infineon Technologies AG,BET,Electronic Technology,Semiconductors,17502.0,17502.0,17502.0,17502.0,0.011428571428571429,22733865810317.332,10,HUF
IUCS,iShares S&P 500 Consumer Staples Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3052.0,3052.0,3052.0,3052.0,-1.5483870967741935,,33,HUF
IUES,iShares S&P 500 Energy Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3580.0,3580.0,3580.0,3580.0,-0.1951491497072763,,20,HUF
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4758.0,4758.0,4758.0,4758.0,0.6984126984126984,,20,HUF
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3657.0,3657.0,3657.0,3657.0,-0.3813674748025061,,50,HUF
IUIS,iShares S&P 500 Industrials Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4500.0,4500.0,4499.0,4499.0,-0.17750166407810075,,235,HUF
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,13600.0,13600.0,13600.0,13600.0,0.0,,15,HUF
KERMN,Kermann IT Solutions Nyilvanosan Mukodo Reszvenytarsasag,BET,Technology Services,Information Technology Services,5.25,5.25,5.25,5.25,-2.7777777777777843,,20000,HUF
LCUJ,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,BET,Miscellaneous,Investment Trusts/Mutual Funds,7573.0,7573.0,7573.0,7573.0,-0.43386799894819883,,11,HUF
LUFTHANSA,Deutsche Lufthansa AG,BET,Transportation,Airlines,2900.0,2900.0,2750.0,2750.0,-2.8268551236749118,3381205990010.5986,756,HUF
MASTERPLAST,Masterplast Nyrt,BET,Process Industries,Industrial Specialties,2560.0,2600.0,2550.0,2560.0,-1.5384615384615385,50029375076.0,2024,HUF
MEGAKRAN,MEGAKRAN Plc.,BET,Retail Trade,Specialty Stores,3.6,3.6,3.6,3.6,4.046242774566478,3492946709.0,400,HUF
MERCEDESBENZ,Mercedes-Benz Group AG,BET,Consumer Durables,Motor Vehicles,18706.0,18706.0,18434.0,18434.0,-1.1051502145922747,18024458974778.68,32,HUF
MEUS,Amundi Core Stoxx Europe 600 -UCITS ETF Acc- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,109400.0,109420.0,109400.0,109420.0,0.14643968515467692,,4,HUF
MKBBANK,MBH Bank Plc. Class A,BET,Finance,Regional Banks,2790.0,2860.0,2780.0,2860.0,2.142857142857143,839856530762.0,25531,HUF
MOL,MOL Hungarian Oil & Gas Plc Class A,BET,Energy Minerals,Oil Refining/Marketing,4140.0,4256.0,4134.0,4236.0,3.671071953010279,3273958906956.0,759425,HUF
MTELEKOM,Magyar Telekom Telecommunications PLC,BET,Communications,Major Telecommunications,2450.0,2508.0,2440.0,2502.0,2.2894521668029433,2295858387085.0,617285,HUF
MULTI,MULTIHOME Ingatlanforgalmazo Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Development,1.65,1.65,1.65,1.65,-1.1976047904191627,5185350237.0,17365,HUF
MUNICHRE,Munchener Ruckversicherungs-Gesellschaft AG,BET,Finance,Life/Health Insurance,202260.0,202260.0,202260.0,202260.0,-1.0372834915353752,27156580483020.574,1,HUF
NAP,NAP Zrt.,BET,Utilities,Alternative Power Generation,1400.0,1400.0,1400.0,1400.0,-1.4084507042253522,13053521729.0,100,HUF
NATUR,Naturland Holding Vagyonkezelo es Befektetesi Nyilvanosan Mukodo Reszvenytarsasag Class A,BET,Finance,Investment Managers,2800.0,2800.0,2800.0,2800.0,-1.4084507042253522,38684938812.0,10,HUF
NAVIG,Navigator Investments Nyrt.,BET,Finance,Investment Managers,95.5,95.5,95.5,95.5,-0.5208333333333333,,1200,HUF
NDXEX,iShares NASDAQ - 100 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,85000.0,85000.0,79280.0,79920.0,0.870882241575161,,66,HUF
NORD,Nord General Public Limited Company,BET,Communications,Wireless Telecommunications,8.4,8.4,7.7,7.7,0.0,,16135,HUF
NUTEX,Nutex Investments Plc Series E,BET,Health Technology,Pharmaceuticals: Major,14.6,14.95,14.4,14.5,-3.010033444816049,2297463616.0,418365,HUF
O3PNR,O3 Partners NV,BET,Finance,Financial Conglomerates,8.3,8.4,8.2,8.4,0.0,8668776482.2164,434,EUR
OPUS,OPUS GLOBAL Nyrt.,BET,Electronic Technology,Electronic Equipment/Instruments,306.0,313.0,294.0,312.0,-0.16,167673015594.0,1008038,HUF
ORMESTER,Ormester Vagyonvedelmi Nyrt,BET,Commercial Services,Miscellaneous Commercial Services,378.0,378.0,376.0,378.0,-9.569377990430622,982157393.0,1200,HUF
OTP,OTP Bank Nyrt,BET,Finance,Major Banks,43200.0,43650.0,42180.0,42180.0,-1.4946286781877627,11524349357300.0,619417,HUF
PANNERGY,PannErgy Nyrt,BET,Utilities,Alternative Power Generation,2200.0,2220.0,2200.0,2220.0,0.9090909090909091,31034597206.0,3603,HUF
PENSUM,Pensum Group Nyrt,BET,Commercial Services,Personnel Services,1960.0,2000.0,1960.0,2000.0,0.0,,137,HUF
POLYDUCT,Polyduct Nyrt.,BET,Non-Energy Minerals,Other Metals/Minerals,10900.0,10900.0,10900.0,10900.0,43.42105263157895,,2,HUF
PPFB,iShares Physical Gold ETC,BET,Miscellaneous,Investment Trusts/Mutual Funds,28610.0,28705.0,28610.0,28705.0,-0.5887445887445888,,36,HUF
PRAB,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,7832.0,7832.0,7832.0,7832.0,-1.3229179790852967,,11,HUF
RABA,Raba Automotive Group Nyrt.,BET,Producer Manufacturing,Trucks/Construction/Farm Machinery,3295.0,3300.0,3220.0,3295.0,-0.4531722054380665,44197652426.0,3018,HUF
RICHTER,Chemical Works of Gedeon Richter Plc,BET,Health Technology,Pharmaceuticals: Major,13080.0,13380.0,13080.0,13340.0,1.0606060606060608,2413658752441.0,292029,HUF
SAP,SAP SE,BET,Technology Services,Packaged Software,55020.0,55020.0,55020.0,55020.0,0.0,64587645374801.125,1,HUF
SIEMENS,Siemens Aktiengesellschaft,BET,Producer Manufacturing,Industrial Machinery,87000.0,87000.0,87000.0,87000.0,-2.356902356902357,67396319272382.8,1,HUF
SPPC,Shopper Park Plus Nyrt.,BET,Finance,Real Estate Development,13.6,13.9,13.6,13.9,1.4598540145985481,121819827561.8148,630,EUR
STRT,STRT Holding Nyrt.,BET,Finance,Financial Conglomerates,1030.0,1030.0,1010.0,1020.0,0.0,,198,HUF
SWRD,State Street SPDR MSCI World UCITS ETF Accum Shs USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,16000.0,16000.0,15506.0,15538.0,0.24516129032258063,,176,HUF
SX5EEX,iShares Core EURO STOXX 50 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,21955.0,21955.0,21900.0,21900.0,-0.45454545454545453,,24,HUF
SXR8,iShares Core S&P 500 UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,240000.0,240000.0,235700.0,238570.0,0.6157479650794989,,28,HUF
TAKAREKJZB,MBH Mortgage Bank Co. Plc.,BET,Finance,Finance/Rental/Leasing,536.0,536.0,532.0,532.0,-0.7462686567164178,58150798340.0,456,HUF
THYSSENKRUPP,thyssenkrupp AG,BET,Non-Energy Minerals,Steel,3450.0,3450.0,3232.0,3281.0,-2.7275422472576345,2034448538548.005,2530,HUF
UBM,UBM Holding Nyrt,BET,Process Industries,Agricultural Commodities/Milling,1100.0,1100.0,1100.0,1100.0,5.769230769230769,22783101044.0,1,HUF
UBSEMUSRI,UBS ETF SICAV - UBS ETF - MSCI EMU Socially Responsible UCITS ETF A Distribution,BET,Miscellaneous,Investment Trusts/Mutual Funds,50000.0,50000.0,50000.0,50000.0,2.8912439551394176,,30,HUF
USSC,SSgA SPDR ETFs Europe II PLC - State Street SPDR MSCI USA Small Cap Value Weighted UCITS ETF Accum Ptg USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,26270.0,26270.0,26270.0,26270.0,-1.9776119402985075,,4,HUF
VDST,Vanguard U.S. Treasury 0-1 Year Bond UCITS ETF USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,18300.0,18300.0,18300.0,18300.0,0.16420361247947454,,1,HUF
VERTI,VERTIKAL Group Nyilvanosan Mukodo Reszvenytarsasag,BET,Producer Manufacturing,Miscellaneous Manufacturing,7.7,7.9,7.52,7.8,-1.2658227848101333,9488160240.0,213671,HUF
VIG,Vienna Insurance Group AG,BET,Finance,Multi-Line Insurance,23850.0,24050.0,23850.0,24050.0,0.6276150627615062,3049472247839.776,384,HUF
VOLKSWAGEN,Volkswagen AG Pref,BET,Consumer Durables,Motor Vehicles,32690.0,32690.0,32690.0,32690.0,-0.5778588807785888,16709139981485.66,20,HUF
VVT,ViVeTech Nyrt.,BET,Commercial Services,Miscellaneous Commercial Services,260.0,286.0,260.0,286.0,10.0,,8919,HUF
WABERERS,WABERER'S INTERNATIONAL NYRT.,BET,Transportation,Trucking,4730.0,4830.0,4700.0,4700.0,0.0,82151461792.0,5260,HUF
WIZZAIR,Wizz Air Holdings Plc,BET,Transportation,Airlines,4202.0,4202.0,3930.0,3942.0,-6.587677725118484,415299017378.92773,49976,HUF
XAIX,Xtrackers Artificial Intelligence & Big Data UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,60700.0,60700.0,60700.0,60700.0,1.8114726601811473,,2,HUF
XNAS,Xtrackers NASDAQ 100 UCITS ETF Accum-1C- USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,19222.0,19222.0,19222.0,19222.0,1.4781966001478197,,65,HUF
XSDX,Xtrackers ShortDAX Daily Swap UCITS ETF Capitalisation 1C,BET,Miscellaneous,Investment Trusts/Mutual Funds,3422.0,3422.0,3422.0,3422.0,-12.681806583312069,,30,HUF
ZWACK,Zwack Unicum Nyrt.,BET,Consumer Non-Durables,Beverages: Alcoholic,36100.0,36500.0,36100.0,36500.0,0.0,73000000000.0,302,HUF
