symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
11COV,Covestro AG,MIL,Process Industries,Chemicals: Specialty,58.2,58.2,58.2,58.2,1.217391304347831,12375363654.0,0,EUR
18TRA,TRATON SE,MIL,Consumer Durables,Motor Vehicles,31.84,31.84,31.84,31.84,-0.8099688473520298,15970000267.0,0,EUR
19MW,"Marvell Technology, Inc.",MIL,Electronic Technology,Semiconductors,131.58,132.94,129.0,132.36,3.2610391636760854,112703812579.21635,3505,EUR
1A,"Agilent Technologies, Inc.",MIL,Health Technology,Medical Specialties,104.05,104.05,103.7,103.7,-0.43206913106097244,29389196659.284496,21,EUR
1AA,Alcoa Corporation,MIL,Non-Energy Minerals,Aluminum,57.92,57.92,57.92,57.92,3.060498220640567,15092305330.494038,0,EUR
1AAD,Amadeus FiRe AG,MIL,Commercial Services,Personnel Services,24.65,24.65,24.65,24.65,-2.952755905511811,138520005.0,0,EUR
1AAG,Aumann AG,MIL,Producer Manufacturing,Industrial Machinery,12.7,12.7,12.7,12.7,-6.959706959706967,156740261.0,0,EUR
1AAK,AAK AB,MIL,Consumer Non-Durables,Food: Specialty/Candy,23.08,23.08,23.08,23.08,-0.08658008658010011,5973593643.705622,0,EUR
1AAL,American Airlines Group Inc.,MIL,Transportation,Airlines,10.072,10.072,9.931,9.931,-1.3999205718824466,6619919111.584327,891,EUR
1AAOI,"Applied Optoelectronics, Inc.",MIL,Electronic Technology,Semiconductors,134.46,135.24,118.58,123.18,-6.184310738766187,9644537634.582623,1184,EUR
1AAPL,Apple Inc.,MIL,Electronic Technology,Telecommunications Equipment,227.85,232.9,227.5,232.9,2.104340201665941,3328517152775.9795,1943,EUR
1ABB,ABB Ltd.,MIL,Producer Manufacturing,Electrical Products,85.18,85.68,82.48,84.2,3.720128110372008,147313886403.9469,12330,EUR
1ABBV,"AbbVie, Inc.",MIL,Health Technology,Pharmaceuticals: Major,174.65,174.65,173.75,173.75,-0.37270642201835186,309036218321.1244,30,EUR
1ABI,Anheuser-Busch InBev SA/NV,MIL,Consumer Non-Durables,Beverages: Alcoholic,62.16,62.16,62.16,62.16,-0.70287539936103,124148342361.0,0,EUR
1ABNB,"Airbnb, Inc. Class A",MIL,Consumer Services,Hotels/Resorts/Cruise lines,122.38,125.22,122.38,122.96,0.5232177894048402,73963408914.82112,80,EUR
1ABT,Abbott Laboratories,MIL,Health Technology,Medical Specialties,79.2,79.94,78.94,78.94,-1.5219560878243499,137552360724.87222,307,EUR
1ACA,Credit Agricole SA,MIL,Finance,Regional Banks,17.45,17.45,17.25,17.27,-1.2013729977116754,52827677075.0,1986,EUR
1ACGL,Arch Capital Group Ltd.,MIL,Finance,Multi-Line Insurance,84.82,84.82,84.82,84.82,1.849183477425543,29997931377.34242,0,EUR
1ACHC,"Acadia Healthcare Company, Inc.",MIL,Health Services,Medical/Nursing Services,23.8,23.8,23.8,23.8,0.8474576271186409,2151123498.2964225,0,EUR
1ACLS,"Axcelis Technologies, Inc.",MIL,Producer Manufacturing,Industrial Machinery,118.95,118.95,115.0,117.1,0.9918068132815795,3486307413.117547,32,EUR
1ACMR,"ACM Research, Inc. Class A",MIL,Producer Manufacturing,Industrial Machinery,44.4,45.45,44.4,45.3,3.071672354948792,2867044187.3935266,781,EUR
1ACN,Accenture Plc Class A,MIL,Technology Services,Information Technology Services,167.4,168.4,162.6,162.6,-2.7511961722488003,101671270658.43271,230,EUR
1ACS,"ACS, Actividades de Construccion y Servicios SA",MIL,Industrial Services,Engineering & Construction,122.3,122.3,122.3,122.3,0.5756578947368445,31611532997.0,0,EUR
1ACX,Acerinox SA,MIL,Non-Energy Minerals,Steel,13.47,13.47,13.47,13.47,-0.8830022075055131,3233903263.0,0,EUR
1AD,Koninklijke Ahold Delhaize N.V.,MIL,Retail Trade,Food Retail,41.44,41.63,41.44,41.63,0.7502420135527644,35619510284.0,68,EUR
1ADBE,Adobe Inc.,MIL,Technology Services,Packaged Software,217.15,220.3,216.0,217.55,2.352387673488591,85102347578.36456,952,EUR
1ADDT,Addtech AB Class B,MIL,Electronic Technology,Electronic Production Equipment,32.56,32.56,32.56,32.56,-0.18393623543836657,8643475657.240204,0,EUR
1ADE,Bitcoin Group SE,MIL,Finance,Investment Managers,34.72,35.68,34.34,35.06,0.9792626728110697,173299999.0,390,EUR
1ADEN,Adecco Group AG,MIL,Commercial Services,Personnel Services,20.3,20.4,20.3,20.4,-1.9230769230769333,3461671351.3854775,100,EUR
1ADI,"Analog Devices, Inc.",MIL,Electronic Technology,Semiconductors,324.85,324.85,324.85,324.85,1.9777115052582048,156054830267.46167,0,EUR
1ADJ,ADLER Group SA,MIL,Finance,Real Estate Development,0.172,0.172,0.172,0.172,0.0,25321560.0,0,EUR
1ADM,Archer-Daniels-Midland Company,MIL,Process Industries,Agricultural Commodities/Milling,59.16,59.16,59.16,59.16,0.4073319755600728,28663317170.35775,0,EUR
1ADP,"Automatic Data Processing, Inc.",MIL,Technology Services,Packaged Software,171.58,171.58,171.58,171.58,-3.454872833670936,69577907268.31346,0,EUR
