symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
FILL,FILLAMENTUM as,PSECZ,Producer Manufacturing,Industrial Machinery,100.0,100.0,100.0,100.0,0.0,,1,CZK
FIXED,Fixed.zone a.s.,PSECZ,Electronic Technology,Telecommunications Equipment,64.0,64.0,64.0,64.0,1.5873015873015872,139985993.0,10,CZK
FTSHP,Footshop a.s.,PSECZ,Retail Trade,Apparel/Footwear Retail,88.5,88.5,88.5,88.5,-0.5617977528089888,479453532.0,114,CZK
GEN,Gen Digital Inc.,PSECZ,Technology Services,Packaged Software,425.0,425.0,425.0,425.0,0.0,250000317528.76544,29,CZK
GEV,"GEVORKYAN, a.s.",PSECZ,Consumer Durables,Tools & Hardware,188.0,191.0,188.0,191.0,0.5263157894736842,3164881744.0,665,CZK
HWIO,HARDWARIO A.S.,PSECZ,Electronic Technology,Computer Peripherals,12.0,12.0,12.0,12.0,0.0,,56,CZK
KARIN,Karo Leather AS,PSECZ,Process Industries,Textiles,155.0,159.0,155.0,158.0,1.935483870967742,1069500015.0000001,1821,CZK
KGH,KGHM Polska Miedz S.A.,PSECZ,Non-Energy Minerals,Other Metals/Minerals,1923.0,1923.0,1923.0,1923.0,0.7122656331831941,367660568565.78375,10,CZK
KLIKY,M&T 1997 a.s.,PSECZ,Producer Manufacturing,Metal Fabrication,16500.0,16500.0,16500.0,16500.0,-1.7857142857142856,211200000.0,1,CZK
KOFOL,Kofola CeskoSlovensko as,PSECZ,Consumer Non-Durables,Beverages: Non-Alcoholic,477.5,479.0,473.5,477.5,0.5263157894736842,10074825668.0,1986,CZK
KOMB,"Komercni banka, a.s.",PSECZ,Finance,Major Banks,1189.0,1189.0,1173.0,1179.0,0.42589437819420783,221716839813.0,181831,CZK
M2C,Mark2 Corporation Investment SE,PSECZ,Commercial Services,Miscellaneous Commercial Services,204.0,204.0,204.0,204.0,0.0,779239228.0,3,CZK
MMCTE,Mmcite a.s.,PSECZ,Consumer Durables,Home Furnishings,159.0,163.0,159.0,163.0,0.0,489000000.0,62,CZK
MOL,MOL Hungarian Oil & Gas Plc Class A,PSECZ,Energy Minerals,Oil Refining/Marketing,275.0,282.0,275.0,282.0,4.521868050407705,217743550814.03232,46,CZK
MONET,MONETA Money Bank AS,PSECZ,Finance,Regional Banks,201.0,201.0,198.2,198.2,-0.65162907268171,101944500000.0,633083,CZK
NOKIA,Nokia Oyj,PSECZ,Electronic Technology,Telecommunications Equipment,217.45,217.45,215.0,215.0,0.44382153702405447,1199822203090.536,31,CZK
OMV,OMV AG,PSECZ,Energy Minerals,Integrated Oil,1417.0,1417.0,1410.0,1410.0,2.4337086814384308,460041020009.74396,29,CZK
OTP,OTP Bank Nyrt,PSECZ,Finance,Major Banks,2950.0,2950.0,2950.0,2950.0,-0.033886818027787195,766458230293.7369,400,CZK
PEN,Photon Energy NV,PSECZ,Utilities,Electric Utilities,6.5,6.5,6.46,6.5,0.0,374637928.0,61421,CZK
PINK,Pilulka Lekarny a.s.,PSECZ,Retail Trade,Drugstore Chains,140.0,140.0,136.0,136.0,-1.4492753623188406,368543087.0,854,CZK
PKN,ORLEN Spolka Akcyjna,PSECZ,Energy Minerals,Oil Refining/Marketing,737.0,743.3,737.0,743.3,2.129705963176697,845143247384.1327,13,CZK
PKO,PKO Bank Polski SA,PSECZ,Finance,Major Banks,565.4,565.4,565.4,565.4,-2.0952380952380993,717571824867.5372,16,CZK
PRAB,Prabos plus a.s.,PSECZ,Consumer Non-Durables,Apparel/Footwear,226.0,226.0,222.0,222.0,-3.4782608695652173,,89,CZK
PRAIF,PRAGORENT investicni fond s promennym zakladnim kapitalem. a.s.,PSECZ,,,2.0,2.0,2.0,2.0,0.0,,380000,CZK
PRIUA,Primoco UAV SE,PSECZ,Electronic Technology,Aerospace & Defense,888.0,900.0,874.0,890.0,0.0,3866791787.0,1377,CZK
PVT,"RMS Mezzanine, a.s.",PSECZ,Technology Services,Information Technology Services,1.3,1.3,1.3,1.3,1.5625000000000013,1384592466.0,114,CZK
RBI,Raiffeisen Bank International AG,PSECZ,Finance,Major Banks,1075.5,1075.5,1054.0,1061.0,-2.838827838827839,354851442113.98364,140,CZK
RWE,RWE AG,PSECZ,Utilities,Electric Utilities,1443.6,1450.0,1443.6,1450.0,1.2711272524095576,1054766926306.0433,23,CZK
SABFG,SAB Finance as,PSECZ,Finance,Investment Banks/Brokers,1150.0,1150.0,1150.0,1150.0,-0.8620689655172413,2989691315.0,553,CZK
SHELL,Shell Plc,PSECZ,Energy Minerals,Integrated Oil,938.0,938.0,938.0,938.0,17.25,5127491729049.774,1,CZK
SKAB,Skanska AB Class B,PSECZ,Industrial Services,Engineering & Construction,500.0,500.0,500.0,500.0,-1.185770750988142,236942544315.70435,30,CZK
TABAK,Philip Morris CR as,PSECZ,Consumer Non-Durables,Tobacco,19980.0,19980.0,19800.0,19900.0,-0.30060120240480964,38197411242.0,71,CZK
TMR,Tatry mountain resorts as,PSECZ,Consumer Services,Movies/Entertainment,396.0,396.0,396.0,396.0,0.0,4881318826.785529,32,CZK
TOMA,"TOMA, a.s.",PSECZ,Utilities,Electric Utilities,1390.0,1390.0,1390.0,1390.0,-2.112676056338028,1891817682.0,14,CZK
ULVR,Unilever PLC,PSECZ,Consumer Non-Durables,Household/Personal Care,1210.0,1210.0,1210.0,1210.0,-25.993883792048926,2579935816810.221,4,CZK
UQA,UNIQA Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,389.8,389.8,389.8,389.8,-0.357873210633941,119839338538.65451,50,CZK
VER,VERBUND AG Class A,PSECZ,Utilities,Alternative Power Generation,1517.5,1517.5,1517.5,1517.5,-4.978083907326237,533561627894.0603,20,CZK
VIG,Vienna Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,1586.0,1600.0,1568.0,1568.0,-0.9475679090334808,202813454360.3193,2041,CZK
VOE,voestalpine AG,PSECZ,Non-Energy Minerals,Steel,1125.0,1125.0,1125.0,1125.0,0.0,186141705278.6151,5,CZK
VOW,Volkswagen AG Pref,PSECZ,Consumer Durables,Motor Vehicles,2243.5,2243.5,2235.5,2235.5,4.292045719617448,1111286846907.9714,206,CZK
WIE,Wienerberger AG,PSECZ,Non-Energy Minerals,Construction Materials,637.6,637.6,637.6,637.6,2.7061855670103205,67080061408.52078,11,CZK
WPS,W.A.G. Payment Solutions Plc,PSECZ,Commercial Services,Miscellaneous Commercial Services,33.4,33.6,33.4,33.6,0.5988023952095893,22283307664.355762,10300,CZK
