symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
2020O,2020 Bulkers Ltd.,OMXSTO,Transportation,Marine Shipping,129.5,130.7,129.5,130.7,0.5384615384615297,2939485849.002276,16594,NOK
2CUREX,2cureX AB,OMXSTO,Health Technology,Medical Specialties,1.206,1.918,1.2,1.918,64.7766323024055,29219796.0,720052,SEK
36GRP,36 Group AB,NGM,Technology Services,Packaged Software,0.126,0.132,0.114,0.123,-3.9062500000000036,4672561.0,83949,SEK
4C,4C Group AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,11.1,11.1,10.62,10.88,-0.9107468123861534,420259499.0,25133,SEK
8TRA,TRATON SE,OMXSTO,Consumer Durables,Motor Vehicles,346.8,348.8,342.8,344.0,-0.6928406466512637,172959227983.9299,173552,SEK
AAC,AAC Clyde Space AB,OMXSTO,Electronic Technology,Telecommunications Equipment,124.6,128.2,123.6,124.6,0.3220611916264022,885886822.0,46656,SEK
AAK,AAK AB,OMXSTO,Consumer Non-Durables,Food: Specialty/Candy,247.8,249.4,246.4,247.4,-0.32232070910555316,64695562156.0,490934,SEK
ABAS,ABAS PROTECT AB,NGM,Producer Manufacturing,Metal Fabrication,7.0,7.0,7.0,7.0,0.0,49453712.0,50,SEK
ABB,ABB Ltd.,OMXSTO,Producer Manufacturing,Electrical Products,914.8,928.0,884.4,900.2,3.7574919317657933,1595447441312.1187,1163771,SEK
ABERA,ABERA BIOSCIENCE AB,NGM,Health Technology,Biotechnology,6.3,6.6,6.3,6.6,-1.1976047904191627,123225030.0,2176,SEK
ABGO,ABG Sundal Collier Holding ASA,OMXSTO,Finance,Investment Banks/Brokers,8.0,8.0,8.0,8.0,0.7556675062972242,3796940981.916212,2190,NOK
ABI,AB IGRENE,NGM,Energy Minerals,Integrated Oil,0.59,0.634,0.552,0.578,-1.3651877133105814,99189267.0,453169,SEK
ABIG,Abelco Investment Group AB,NGM,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.004,0.004,0.003,0.004,0.0,9175362.0,9583498,SEK
ABLO,ABL Group ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,11.6,11.6,11.6,11.6,3.5714285714285747,1527345854.949839,1095,NOK
ABSL.B,ABSOLICON SOLAR COLLECTOR AB CLASS B,NGM,Producer Manufacturing,Building Products,4.0,4.39,3.75,4.15,7.235142118863055,44934156.0,72639,SEK
ABSO,Absolent Air Care Group AB,OMXSTO,Producer Manufacturing,Industrial Machinery,190.0,190.0,188.5,190.0,0.0,2150983858.0,440,SEK
ABTECO,Aqua Bio Technology ASA,OMXSTO,Process Industries,Chemicals: Major Diversified,6.82,6.82,6.82,6.82,1.1869436201780426,106671028.052401,1708,NOK
ACAD,AcadeMedia AB,OMXSTO,Consumer Services,Other Consumer Services,104.8,104.8,102.6,102.8,-0.3875968992248117,9893391889.0,44496,SEK
ACARIX,Acarix AB,OMXSTO,Health Technology,Medical Specialties,0.29,0.315,0.29,0.297,1.192504258943783,329694447.0,988873,SEK
ACAST,Acast AB,OMXSTO,Technology Services,Packaged Software,31.35,31.95,30.5,31.7,2.2580645161290303,5656423401.0,168611,SEK
ACCON,Acconeer AB,OMXSTO,Electronic Technology,Semiconductors,12.6,12.6,11.96,12.36,-2.060221870047542,960906136.0,118199,SEK
ACE,Ascelia Pharma AB,OMXSTO,Health Technology,Pharmaceuticals: Major,3.29,3.29,3.195,3.23,-1.972685887708648,418032697.0,339917,SEK
ACOU,AcouSort AB,OMXSTO,Distribution Services,Medical Distributors,3.08,3.66,2.95,3.27,7.213114754098368,64549901.00000001,85383,SEK
ACRI_A,Acrinova AB Class A,OMXSTO,Finance,Real Estate Development,14.35,14.45,14.35,14.4,0.3484320557491339,626184323.0,17228,SEK
ACRI_B,Acrinova AB Class B,OMXSTO,Finance,Real Estate Development,14.5,14.5,14.2,14.5,0.694444444444442,626184323.0,151795,SEK
ACRO,Axactor ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,7.14,7.14,7.14,7.14,2.145922746781108,2087157204.394007,704,NOK
ACROUD,Acroud AB,OMXSTO,Technology Services,Packaged Software,0.127,0.136,0.127,0.136,0.7407407407407414,172694851.0,6373,SEK
ACTI,Active Biotech AB,OMXSTO,Health Technology,Biotechnology,0.0717,0.0742,0.067,0.0681,-1.3043478260869736,181888628.0,32114236,SEK
ACUC,ACUCORT AB,NGM,Health Technology,Pharmaceuticals: Major,0.78,0.848,0.74,0.8,-2.4390243902438913,192244516.0,280833,SEK
ACUVI,Acuvi AB,OMXSTO,Producer Manufacturing,Electrical Products,13.44,14.0,12.6,12.8,-4.761904761904753,448293231.0,192318,SEK
ADDT_B,Addtech AB Class B,OMXSTO,Electronic Technology,Electronic Production Equipment,347.2,348.2,344.6,345.0,-0.5190311418685154,93611074000.0,162492,SEK
ADTR,Adtraction Group AB,OMXSTO,Technology Services,Internet Software/Services,32.8,35.0,31.5,32.5,0.3086419753086464,538071472.0,9881,SEK
ADVE,Advenica AB,OMXSTO,Technology Services,Information Technology Services,21.55,22.7,20.75,22.4,3.94431554524361,947896048.0,58133,SEK
ADVT,Adverty AB,NGM,Technology Services,Information Technology Services,0.052,0.07,0.052,0.059,17.99999999999999,10262556.0,3391976,SEK
AEC,Africa Energy Corp.,OMXSTO,Energy Minerals,Oil & Gas Production,1.495,1.495,1.44,1.47,-1.342281879194632,760216852.9535055,271924,SEK
AERO,Svenska Aerogel Holding AB,OMXSTO,Industrial Services,Engineering & Construction,1.04,1.28,1.005,1.03,-1.9047619047619064,31185670.0,885265,SEK
AERW.B,AEROWASH AB CLASS B,NGM,Producer Manufacturing,Industrial Machinery,3.53,3.66,3.53,3.58,2.285714285714288,72648983.0,146444,SEK
AFGO,AF Gruppen ASA Class A,OMXSTO,Industrial Services,Engineering & Construction,173.0,173.0,173.0,173.0,-3.135498320268754,19459295420.729004,10,NOK
AFKO,Arendals Fossekompani ASA,OMXSTO,Utilities,Electric Utilities,195.0,195.0,195.0,195.0,2.9023746701846966,10237307802.819637,179,NOK
AFRI,Africa Resources AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.182,0.195,0.18,0.18,-2.7027027027027053,2137234.0,346785,SEK
AFRI.BTA,Africa Resources AB TEMP,NGM,Non-Energy Minerals,Other Metals/Minerals,0.19,0.19,0.19,0.19,0.0,2137234.0,0,SEK
AFRY,AFRY AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,131.3,131.3,129.1,129.6,-1.4448669201520956,14800464775.0,124514,SEK
AGES_B,AGES Industri AB,OMXSTO,Producer Manufacturing,Industrial Conglomerates,52.0,52.0,51.0,51.0,-1.9230769230769231,281390114.0,30,SEK
AGLXO,Agilyx ASA,OMXSTO,Industrial Services,Engineering & Construction,16.75,17.3,16.75,17.3,2.3668639053254568,2285345736.531247,200,NOK
AGROUP,Arlandastad Group AB,OMXSTO,Finance,Real Estate Development,41.8,42.8,40.6,42.6,1.6706443914081215,2650409096.0,6678,SEK
AGTIRA_B,Agtira AB Class B,OMXSTO,Process Industries,Agricultural Commodities/Milling,1.98,2.07,1.905,2.07,6.7010309278350455,256386588.00000003,3968,SEK
AIK.B,AIK Fotboll AB Class B,NGM,Consumer Services,Movies/Entertainment,1.95,1.95,1.95,1.95,0.0,42587989.0,409,SEK
AIKE.B,AIKE MEDIA AB CLASS B,NGM,Electronic Technology,Telecommunications Equipment,0.0554,0.0578,0.0554,0.0578,7.835820895522379,4046630.9999999995,19390,SEK
AINO,Aino Health AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,0.122,0.122,0.122,0.122,-12.857142857142867,28639675.0,60006,SEK
AIXIA.B,AIXIA GROUP AB CLASS B,NGM,Technology Services,Information Technology Services,66.8,66.8,55.2,65.6,-0.9063444108761458,104331192.0,469,SEK
AJA_B,Byggmastare Anders J Ahlstrom Holding AB Class B,OMXSTO,Finance,Real Estate Development,53.5,53.5,52.5,52.5,-3.669724770642202,1588622660.0,16570,SEK
AKASTO,Akastor ASA,OMXSTO,Industrial Services,Contract Drilling,14.1,14.1,14.1,14.1,-0.4237288135593255,3789970538.283155,1443,NOK
AKBMO,Aker BioMarine ASA,OMXSTO,Process Industries,Agricultural Commodities/Milling,106.0,106.0,106.0,106.0,0.37878787878788417,8795302977.747316,50,NOK
AKERO,Aker ASA Class A,OMXSTO,Finance,Financial Conglomerates,1056.0,1056.0,1056.0,1056.0,0.18975332068311196,76680930077.59746,3,NOK
AKHO,Aker Horizons ASA,OMXSTO,Finance,Financial Conglomerates,0.015,0.015,0.015,0.015,-23.46938775510204,8583810.055838,37066,NOK
AKRBPO,Aker BP ASA,OMXSTO,Energy Minerals,Integrated Oil,343.0,346.0,343.0,345.7,2.006491590439661,210934193720.92358,1078,NOK
AKSOO,Aker Solutions ASA,OMXSTO,Utilities,Alternative Power Generation,39.6,41.44,39.6,40.84,4.0774719673802275,18983067969.834904,4504,NOK
AKVAO,AKVA Group ASA,OMXSTO,Producer Manufacturing,Metal Fabrication,127.5,127.5,127.5,127.5,-5.555555555555555,4606253844.50227,10973,NOK
ALBERT,eEducation Albert AB,OMXSTO,Technology Services,Packaged Software,4.21,4.31,4.21,4.31,0.23255813953487878,108054351.0,375,SEK
ALCA,Alcadon Group AB,OMXSTO,Distribution Services,Electronics Distributors,32.5,33.2,32.4,33.0,0.0,808863808.0,14749,SEK
ALFA,Alfa Laval AB,OMXSTO,Producer Manufacturing,Industrial Machinery,570.0,579.8,543.6,548.0,-3.3509700176366843,234356025970.0,1526835,SEK
ALIF_B,AddLife AB Class B,OMXSTO,Health Services,Medical/Nursing Services,168.5,169.1,165.4,167.0,-0.5952380952380952,20487851371.0,78659,SEK
ALIG,Alimak Group AB,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,116.6,118.6,116.0,117.2,0.8605851979345954,12465470986.0,117107,SEK
ALIV_SDB,Autoliv Inc Shs Swedish DR,OMXSTO,Producer Manufacturing,Auto Parts: OEM,1095.0,1096.0,1070.0,1071.0,-2.813067150635209,81279206992.61992,52892,SEK
ALLEI,Alleima AB,OMXSTO,Non-Energy Minerals,Steel,88.3,88.55,86.55,86.85,-0.7995431182181644,21928348792.0,294780,SEK
ALLIGO_B,Alligo AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,132.8,134.6,132.2,133.2,-0.5970149253731428,6764439417.0,87265,SEK
ALM,ALM Equity AB,OMXSTO,Finance,Real Estate Development,56.8,57.8,55.8,57.4,0.7017543859649098,989461653.0,1017,SEK
ALM_PREF,ALM Equity AB Pref.shs,OMXSTO,Finance,Real Estate Development,89.9,91.0,89.6,91.0,0.0,989461653.0,28178,SEK
ALNGO,Awilco LNG ASA,OMXSTO,Energy Minerals,Oil & Gas Production,3.64,3.64,3.64,3.64,-1.3550135501354965,718623532.337602,19171,NOK
ALPCOT_B,Alpcot Holding AB Class B,OMXSTO,Finance,Finance/Rental/Leasing,1.28,1.28,1.24,1.24,-0.8000000000000007,203041706.0,253,SEK
ALVO_SDB,Alvotech Swedish Depository Receipt Repr 1 Sh,OMXSTO,Health Technology,Biotechnology,35.2,35.2,33.0,33.6,-3.0303030303030223,10104146273.06273,6022,SEK
ALZ,Alzinova AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.564,0.58,0.555,0.577,2.3049645390070945,87398229.0,378161,SEK
ALZCUR,AlzeCure Pharma AB,OMXSTO,Health Technology,Biotechnology,1.39,1.415,1.34,1.34,-6.6202090592334475,164902231.0,172253,SEK
AMARON.CF.B,Amaron Commercial Properties AB (publ) Class B,NGM,Miscellaneous,Investment Trusts/Mutual Funds,105.0,105.0,105.0,105.0,0.0,,0,SEK
AMBEA,Ambea AB,OMXSTO,Health Services,Medical/Nursing Services,137.9,139.5,136.8,137.1,-1.0822510822510825,10997064326.0,57201,SEK
AMH2.B,AMHULT 2 AB CLASS B,NGM,Consumer Durables,Homebuilding,61.5,64.5,60.0,61.5,3.361344537815126,421123288.0,3644,SEK
AMIDO,AMIDO AB,NGM,Technology Services,Packaged Software,3.1,3.1,3.1,3.1,0.0,91555487.0,4503,SEK
