symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABI,Anheuser-Busch InBev SA/NV,EURONEXT,Consumer Non-Durables,Beverages: Alcoholic,62.24,62.62,61.86,62.12,-0.7350591243208706,124148342361.0,1457975,EUR
ABO,ABO-Group Environment NV,EURONEXT,Commercial Services,Miscellaneous Commercial Services,4.34,4.34,4.34,4.34,0.0,45868312.0,67,EUR
ACCB,Accentis nv,EURONEXT,Finance,Real Estate Development,0.026,0.026,0.0255,0.0255,-1.923076923076925,32834204.999999996,211138,EUR
ACKB,Ackermans & van Haaren NV,EURONEXT,Industrial Services,Engineering & Construction,280.0,281.2,276.0,276.4,-1.002865329512898,9161389924.0,24836,EUR
AED,Aedifica SA,EURONEXT,Finance,Real Estate Investment Trusts,73.65,74.45,73.55,73.7,0.1358695652174029,6143368940.0,88317,EUR
AGFB,Agfa-Gevaert NV,EURONEXT,Consumer Durables,Electronics/Appliances,0.49,0.49,0.4795,0.4815,-1.1293634496919926,75397594.0,97337,EUR
AGS,ageas SA/NV,EURONEXT,Finance,Multi-Line Insurance,68.8,68.9,67.95,68.05,-0.8017492711370222,13367895046.0,343879,EUR
ALEMS,European Medical Solutions.,EURONEXT,Health Technology,Biotechnology,4.94,4.94,4.9,4.9,0.0,20736010.0,104,EUR
ARGX,argenx SE,EURONEXT,Health Technology,Biotechnology,681.4,689.0,676.4,678.4,-1.1655011655011656,42476772483.0,65137,EUR
ASCE,Ascencio SA,EURONEXT,Finance,Real Estate Investment Trusts,50.3,50.3,49.95,50.2,0.40000000000000563,329799247.0,2117,EUR
ATEB,ATENOR S.A.,EURONEXT,Finance,Real Estate Development,1.9,1.9,1.815,1.855,-3.8860103626942983,117182561.0,5151,EUR
AZE,Azelis Group N.V.,EURONEXT,Distribution Services,Wholesale Distributors,10.31,10.64,10.28,10.39,0.2895752895753006,2525474866.0,1157232,EUR
BANI,Banimmo SA,EURONEXT,Finance,Real Estate Development,2.82,2.82,2.82,2.82,-0.7042253521126767,31949782.0,1500,EUR
BANQ,Banqup Group,EURONEXT,Technology Services,Packaged Software,2.62,2.64,2.41,2.59,-5.474452554744539,101768125.0,13847,EUR
BAR,Barco NV,EURONEXT,Electronic Technology,Electronic Production Equipment,9.485,9.57,9.33,9.335,-0.9549071618037119,845956039.0,100049,EUR
BEKB,Bekaert SA,EURONEXT,Producer Manufacturing,Metal Fabrication,41.95,42.1,41.55,41.65,-0.4778972520908072,1979815725.0,27098,EUR
BEL,Amundi BEL 20 UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,80.58,80.58,79.65,79.71,-0.9936653831822274,,710,EUR
BELYS,Belysse Group NV,EURONEXT,Consumer Durables,Home Furnishings,0.63,0.65,0.63,0.65,-4.129793510324487,24369620.0,1100,EUR
BIOS,BioSenic,EURONEXT,Health Technology,Biotechnology,0.0022,0.0024,0.0022,0.0022,-8.33333333333332,1566869.0,917544,EUR
BNB,Banque nationale de Belgique SA,EURONEXT,Government,General Government,399.0,400.0,397.0,398.0,-0.2506265664160401,159600002.0,132,EUR
BPOST,bpost SA,EURONEXT,Commercial Services,Miscellaneous Commercial Services,1.9,1.938,1.884,1.884,0.10626992561105217,376401746.0,153397,EUR
BREB,Brederode S.A.,EURONEXT,Finance,Investment Managers,104.0,104.4,103.2,103.4,-0.1930501930501821,3036058651.0,9198,EUR
BTLS,Biotalys NV,EURONEXT,Process Industries,Chemicals: Agricultural,2.295,2.295,2.215,2.23,-2.407002188183814,85844358.0,9315,EUR
CAMB,Campine nv,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,222.0,222.0,214.0,219.0,0.45871559633027525,327000000.0,563,EUR
CENER,Cenergy Holdings SA,EURONEXT,Producer Manufacturing,Electrical Products,21.16,21.16,20.64,20.68,-2.268431001890361,4432999436.0,14447,EUR
CFEB,Compagnie d'Entreprises CFE SA,EURONEXT,Industrial Services,Engineering & Construction,11.3,11.45,11.2,11.2,-0.8849557522124019,286053648.0,496,EUR
CLEX,Cumulex N.V.,EURONEXT,Process Industries,Agricultural Commodities/Milling,0.74,0.74,0.74,0.74,0.0,325600.0,25,EUR
CMBT,CMB.TECH NV,EURONEXT,Transportation,Marine Shipping,11.5,11.6,10.82,10.82,-3.9076376554174024,3267311669.0,337360,EUR
COBH,Societe commerciale de brasserie,EURONEXT,Consumer Non-Durables,Beverages: Alcoholic,1500.0,1500.0,1500.0,1500.0,1.3513513513513513,111000004.0,2,EUR
COFB,Cofinimmo SA,EURONEXT,Finance,Real Estate Investment Trusts,86.3,87.3,86.05,86.3,0.05797101449275033,3282394137.0,18475,EUR
COLR,Colruyt Group N.V.,EURONEXT,Retail Trade,Food Retail,33.1,33.46,33.1,33.3,0.4828002414001104,3888600379.0,20058,EUR
COMB,Compagnie du Bois Sauvage SA,EURONEXT,Finance,Financial Conglomerates,327.0,327.0,320.0,320.0,-0.9287925696594427,518223137.99999994,297,EUR
CPINV,Care Property Invest SA,EURONEXT,Finance,Real Estate Investment Trusts,12.94,12.96,12.8,12.8,-0.15600624024960666,541917580.0,29001,EUR
CYAD,Celyad Oncology SA,EURONEXT,Health Technology,Biotechnology,0.32,0.32,0.316,0.317,0.31645569620253194,14144763.0,2435,EUR
DECB,Deceuninck nv,EURONEXT,Non-Energy Minerals,Forest Products,2.175,2.185,2.13,2.13,-2.0689655172413763,301184160.0,40774,EUR
DEME,DEME Group NV,EURONEXT,Industrial Services,Engineering & Construction,185.8,186.6,184.2,185.0,0.10822510822510206,4678116302.0,6201,EUR
DIE,D'Ieteren Group SA/NV,EURONEXT,Consumer Services,Other Consumer Services,182.1,183.0,179.2,180.0,-1.4778325123152647,9616154072.0,61491,EUR
DIEG,Diegem Kennedy/immolease Trust Cert.Immobilier,EURONEXT,Finance,Real Estate Development,106.5,110.0,106.5,110.0,5.769230769230769,,32,EUR
DISL,Distri-Land/Le Certificat Foncier Cert.Imm.,EURONEXT,Finance,Real Estate Development,210.0,210.0,210.0,210.0,2.941176470588235,13040999.0,9,EUR
ECONB,Econocom Group SE Class D,EURONEXT,Technology Services,Information Technology Services,1.48,1.51,1.45,1.49,0.3367003367003295,197599469.0,22648,EUR
EKOP,Ekopak NV,EURONEXT,Industrial Services,Environmental Services,4.8,4.8,4.7,4.79,-2.5432349949135302,86028286.0,2624,EUR
ELI,Elia Group SA/NV,EURONEXT,Utilities,Electric Utilities,138.4,140.2,137.8,139.3,1.0152284263959432,15035122540.0,90921,EUR
ENRGY,EnergyVision NV,EURONEXT,Utilities,Alternative Power Generation,13.3,13.45,13.15,13.3,0.0,814603703.0,13145,EUR
EVS,EVS Broadcast Equipment SA,EURONEXT,Consumer Durables,Electronics/Appliances,36.65,36.8,36.2,36.65,0.27359781121751414,489838853.0,10039,EUR
EXM,EXMAR NV,EURONEXT,Transportation,Marine Shipping,10.75,10.8,10.55,10.8,0.46511627906977404,854799120.0,1380,EUR
FAGR,Fagron SA,EURONEXT,Distribution Services,Medical Distributors,23.85,24.0,23.75,23.9,0.4201680672268818,1753333553.0,52307,EUR
FLOB,Floridienne NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,55.0,55.0,55.0,55.0,0.0,547316394.0,731,EUR
FLSP,FLOWSPARKS N.V.,EURONEXT,Technology Services,Packaged Software,21.0,21.0,21.0,21.0,0.0,45256111.0,100,EUR
FLUX,Fluxys Belgium SA Class D,EURONEXT,Utilities,Gas Distributors,21.8,21.8,21.3,21.4,-0.46511627906977404,1510665261.0,37438,EUR
FOU,Fountain SA,EURONEXT,Producer Manufacturing,Industrial Machinery,1.65,1.65,1.65,1.65,4.430379746835433,9862533.0,1950,EUR
GBLB,Groupe Bruxelles Lambert SA,EURONEXT,Finance,Financial Conglomerates,80.6,80.8,80.1,80.2,-0.6195786864931846,9975640675.0,64754,EUR
GIMB,Gimv NV,EURONEXT,Finance,Investment Managers,48.7,48.9,48.45,48.5,-0.3083247687564205,1790290511.0,10377,EUR
HOMI,Home Invest Belgium SA,EURONEXT,Finance,Real Estate Investment Trusts,19.22,19.44,19.12,19.14,-0.1043841336116888,386810185.0,3923,EUR
HYL,Hyloris Pharmaceuticals SA,EURONEXT,Health Technology,Pharmaceuticals: Major,5.58,5.64,5.46,5.46,-0.7272727272727278,154002056.0,8739,EUR
HYSG,Hybrid Software Group PLC,EURONEXT,Technology Services,Packaged Software,3.9,3.9,3.9,3.9,0.0,128059401.00000001,140,EUR
IBAB,Ion Beam Applications SA,EURONEXT,Health Technology,Medical Specialties,14.44,14.5,14.14,14.28,-0.8333333333333403,427695051.0,25368,EUR
IEP,IEP Invest NV,EURONEXT,Finance,Real Estate Development,5.25,5.25,5.0,5.05,-1.9417475728155442,45354956.0,2020,EUR
IMMO,Immobel SA,EURONEXT,Finance,Real Estate Development,21.3,21.8,21.3,21.7,0.46296296296295303,220864276.0,2265,EUR
IMMOU,Immo Moury SCA,EURONEXT,Finance,Real Estate Investment Trusts,33.0,33.4,33.0,33.4,2.453987730061341,15065241.0,4,EUR
INCLU,Inclusio SA,EURONEXT,Finance,Real Estate Development,17.8,17.8,17.75,17.75,-0.5602240896358622,136200612.0,1559,EUR
JEN,Jensen-Group NV,EURONEXT,Producer Manufacturing,Electrical Products,71.0,71.2,69.4,70.4,-0.8450704225352033,683829949.0,1880,EUR
KBC,KBC Group N.V.,EURONEXT,Finance,Regional Banks,117.75,118.15,115.45,115.45,-1.9532908704883203,49179756500.0,276015,EUR
KBCA,KBC Ancora SCA,EURONEXT,Finance,Financial Conglomerates,79.2,79.3,77.9,78.0,-1.140684410646395,6076234358.0,27875,EUR
KEYW,Keyware Technologies NV,EURONEXT,Technology Services,Packaged Software,0.93,0.965,0.92,0.965,7.222222222222216,19340555.0,14583,EUR
KIN,Kinepolis Group NV,EURONEXT,Consumer Services,Movies/Entertainment,30.2,30.25,29.7,29.95,-1.4802631578947345,814023122.0,29716,EUR
LOTB,Lotus Bakeries NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,9960.0,10000.0,9850.0,10000.0,0.6036217303822937,8111169007.0,318,EUR
LVX,Amundi S&P 500 VIX Futures Enhanced Roll UCITS ETF ACC,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.8913,0.8937,0.8913,0.8937,1.4070123680925992,,6175,USD
MCC,Immo Mechelen City Center NV,EURONEXT,Finance,Real Estate Development,545.0,545.0,545.0,545.0,-0.9090909090909091,,1,EUR
MELE,Melexis NV,EURONEXT,Commercial Services,Miscellaneous Commercial Services,65.55,67.35,65.05,65.85,0.8422664624808532,2638120223.0,79142,EUR
MIKO,Miko NV,EURONEXT,Producer Manufacturing,Miscellaneous Manufacturing,61.0,61.0,60.0,60.0,-1.639344262295082,75761999.0,222,EUR
MLTV,CHOICE NV,EURONEXT,Technology Services,Internet Software/Services,0.182,0.182,0.182,0.182,0.0,395086.0,250,EUR
MONT,MONTEA NV,EURONEXT,Finance,Real Estate Investment Trusts,72.5,73.0,71.9,71.9,-0.41551246537395725,1685296392.0,38412,EUR
MOP,Palmboomen Cultuur Maatschappij Mopoli (Palmeraies de Mopoli) NV,EURONEXT,Finance,Financial Conglomerates,240.0,240.0,240.0,240.0,0.0,39376740.0,20,EUR
MOUR,Moury Construct SA,EURONEXT,Industrial Services,Engineering & Construction,740.0,740.0,740.0,740.0,-1.3333333333333335,294505203.0,63,EUR
MTLS,Materialise NV,EURONEXT,Technology Services,Packaged Software,4.86,4.86,4.86,4.86,3.404255319148939,271185796.4224872,36,EUR
NEWT,Newtree Societe Anonyme,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,1.94,1.94,1.94,1.94,-3.0000000000000027,25638855.0,800,EUR
NEXTA,NEXTENSA,EURONEXT,Finance,Real Estate Development,46.5,46.55,46.45,46.45,-0.0430385194749215,472652432.0,429,EUR
NYR,Nyrstar NV,EURONEXT,Miscellaneous,Miscellaneous,0.084,0.0892,0.0828,0.083,-1.1904761904761914,9229332.0,2079,EUR
NYXH,Nyxoah SA,EURONEXT,Health Technology,Medical Specialties,2.82,2.84,2.735,2.79,-0.35714285714284955,122254727.0,36919,EUR
OBEL,Orange Belgium SA,EURONEXT,Communications,Wireless Telecommunications,20.5,20.7,20.5,20.5,0.0,1381950119.0,578,EUR
ONTEX,Ontex Group N.V.,EURONEXT,Consumer Non-Durables,Household/Personal Care,3.04,3.04,2.965,2.97,-2.3026315789473633,245942380.0,148042,EUR
ONWD,Onward Medical N.V.,EURONEXT,Health Technology,Medical Specialties,2.97,3.03,2.88,3.005,3.4423407917383853,201981098.0,182560,EUR
OPTI,OPTION,EURONEXT,Electronic Technology,Computer Communications,6.86,6.86,6.3,6.3,-6.804733727810651,17134174.0,270,EUR
OXUR,Oxurion NV,EURONEXT,Health Technology,Pharmaceuticals: Major,0.004,0.0042,0.004,0.0042,4.999999999999991,349075.0,592860,EUR
PAY,Payton Planar Magnetics Ltd.,EURONEXT,Producer Manufacturing,Electrical Products,7.5,7.5,7.5,7.5,-1.315789473684206,134297884.0,3482,EUR
PROX,Proximus SA,EURONEXT,Communications,Major Telecommunications,6.75,6.82,6.615,6.63,-4.604316546762594,2242695455.0,543627,EUR
QFG,Quest for Growth NV,EURONEXT,Finance,Investment Managers,2.9735,2.9735,2.957,2.957,-0.1856540084388206,55499475.0,15881,EUR
QRF,Qrf Comm. VA,EURONEXT,Finance,Real Estate Investment Trusts,11.25,11.25,11.2,11.2,-0.44444444444445075,116983280.0,359,EUR
RECT,Recticel SA,EURONEXT,Process Industries,Industrial Specialties,10.1,10.36,9.9,10.12,0.9980039920159646,565389756.0,108269,EUR
RET,Retail Estates SA,EURONEXT,Finance,Real Estate Investment Trusts,69.5,70.2,69.3,69.4,-0.5730659025787844,1048840674.9999999,6776,EUR
ROCK,WHITESTONE GROUP,EURONEXT,Finance,Financial Conglomerates,17.0,17.0,16.5,16.5,-2.941176470588235,157261172.0,140,EUR
ROU,Roularta Media Group NV,EURONEXT,Consumer Services,Publishing: Books/Magazines,13.1,13.1,13.1,13.1,0.7692307692307665,161582516.0,3,EUR
SEQUA,Sequana Medical N.V,EURONEXT,Health Technology,Medical Specialties,0.52,0.53,0.505,0.53,1.5325670498084305,40493568.0,230853,EUR
SHUR,Shurgard Self Storage Limited,EURONEXT,Finance,Real Estate Development,27.75,27.9,27.55,27.55,-1.0771992818671479,2805840368.0,32423,EUR
