symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CAP,Chemical & Allied Products Plc,NSENG,Process Industries,Industrial Specialties,175.1,175.1,175.1,175.1,0.0,142662291795.0,49718,NGN
CAVERTON,Caverton Offshore Support Group Plc,NSENG,Transportation,Airlines,6.0,6.05,6.0,6.05,-2.4193548387096833,20773159908.0,746111,NGN
CHAMPION,Champion Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,13.1,13.1,13.1,13.1,0.7692307692307665,147206947266.0,442265,NGN
CHAMS,Chams Holding Company Plc,NSENG,Technology Services,Information Technology Services,4.02,4.14,4.0,4.03,0.24875621890548946,36179999828.0,10872657,NGN
CHELLARAM,Chellarams PLC,NSENG,Producer Manufacturing,Industrial Conglomerates,13.2,13.2,13.2,13.2,0.0,9542609701.0,33082,NGN
CILEASING,C&I Leasing PLC,NSENG,Finance,Finance/Rental/Leasing,6.15,6.15,6.15,6.15,0.0,18133748243.0,871719,NGN
CNIF,CORONATION INFRASTRUCTURE Units NGN,NSENG,,,110.0,110.0,110.0,110.0,0.0,,24159,NGN
CONHALLPLC,Consolidated Hallmark Holdings Plc,NSENG,Finance,Property/Casualty Insurance,7.27,7.51,7.27,7.51,3.301237964236592,78806799793.0,3695461,NGN
CONOIL,Conoil PLC,NSENG,Distribution Services,Wholesale Distributors,194.0,194.0,194.0,194.0,0.0,134626716797.0,29495,NGN
CORNERST,Cornerstone Insurance PLC,NSENG,Finance,Multi-Line Insurance,5.25,5.3,5.25,5.3,-8.620689655172415,104687171411.0,1164298,NGN
CUSTODIAN,Custodian Investment Plc,NSENG,Finance,Multi-Line Insurance,83.0,83.0,83.0,83.0,0.0,488194692871.0,347409,NGN
CUTIX,Cutix PLC,NSENG,Producer Manufacturing,Electrical Products,3.01,3.19,3.01,3.15,4.9999999999999964,21135864258.0,3552975,NGN
CWG,CWG Plc,NSENG,Technology Services,Information Technology Services,22.0,22.0,22.0,22.0,0.0,55546175781.0,355364,NGN
DAARCOMM,DAAR Communications PLC,NSENG,Consumer Services,Broadcasting,1.92,1.92,1.86,1.86,0.540540540540541,14800000191.0,1028271,NGN
DANGCEM,Dangote Cement PLC,NSENG,Non-Energy Minerals,Construction Materials,1155.0,1155.0,1155.0,1155.0,-2.11864406779661,19570541992188.0,1327270,NGN
DANGSUGAR,Dangote Sugar Refinery PLC,NSENG,Process Industries,Agricultural Commodities/Milling,72.0,72.0,72.0,72.0,0.0,874575210938.0,2455924,NGN
DEAPCAP,DEAP Capital Management & Trust Plc,NSENG,Finance,Investment Managers,5.0,5.0,4.82,4.82,-9.906542056074755,8028531040.0,3403935,NGN
EKOCORP,Ekocorp PLC,NSENG,Health Services,Hospital/Nursing Management,5.8,5.8,5.8,5.8,0.0,,0,NGN
ELLAHLAKES,Ellah Lakes Plc,NSENG,Process Industries,Agricultural Commodities/Milling,10.0,10.0,9.9,9.9,0.0,38195919427.0,2416391,NGN
ENAMELWA,Nigerian Enamelware PLC,NSENG,Consumer Durables,Home Furnishings,37.0,37.0,37.0,37.0,0.0,2813176575.0,30471,NGN
ETERNA,Eterna PLC,NSENG,Energy Minerals,Oil Refining/Marketing,30.8,30.8,30.8,30.8,2.6666666666666687,67335227531.0,799379,NGN
ETI,"Ecobank Transnational, Inc.",NSENG,Finance,Investment Banks/Brokers,97.4,97.4,97.4,97.4,0.0,2298007696938.0,373960,NGN
ETRANZACT,eTranzact International Plc,NSENG,Commercial Services,Miscellaneous Commercial Services,18.0,18.0,18.0,18.0,0.0,165600000000.0,174991,NGN
EUNISELL,Eunisell Interlinked Plc,NSENG,Producer Manufacturing,Electrical Products,210.0,210.0,210.0,210.0,0.023815194093837283,49706896820.0,18618,NGN
FCMB,FCMB Group Plc,NSENG,Finance,Regional Banks,12.05,12.05,11.95,12.0,0.0,791455125000.0,29440899,NGN
FIDELITYBK,Fidelity Bank PLC,NSENG,Finance,Regional Banks,20.4,20.4,20.0,20.2,-1.9417475728155442,1301384424099.0,6076592,NGN
FIDSON,Fidson Healthcare Ltd.,NSENG,Health Technology,Pharmaceuticals: Major,110.6,110.6,110.6,110.6,-9.971509971509972,368549995422.0,1833414,NGN
FIRSTHOLDCO,First HoldCo Plc,NSENG,Finance,Regional Banks,64.5,66.3,64.5,66.3,4.245283018867918,2827254705607.0,9753236,NGN
FTGINSURE,Fortis Global Insurance Plc,NSENG,Finance,Multi-Line Insurance,0.95,1.0,0.9,1.0,5.263157894736848,12265478606.0,2593217,NGN
FTNCOCOA,FTN Cocoa Processors Plc,NSENG,Process Industries,Agricultural Commodities/Milling,8.6,8.8,8.6,8.61,0.11627906976743939,33540001488.0,2758102,NGN
GEREGU,Geregu Power Plc,NSENG,Utilities,Electric Utilities,1132.5,1132.5,1132.5,1132.5,0.0,2831250000000.0,6800,NGN
GTCO,Guaranty Trust Holding Company Plc,NSENG,Finance,Regional Banks,135.2,136.0,135.2,135.8,0.592592592592601,4933263339844.0,41891226,NGN
GUINEAINS,Guinea Insurance PLC,NSENG,Finance,Multi-Line Insurance,1.12,1.12,1.12,1.12,-0.8849557522123707,14958939937.0,699159,NGN
GUINNESS,Guinness Nigeria PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,366.3,373.0,365.5,365.5,-9.215101838052663,881848133682.0,9749617,NGN
HMCALL,Haldane McCall Plc,NSENG,Finance,Real Estate Development,3.7,3.92,3.7,3.92,8.888888888888884,,1061775,NGN
HONYFLOUR,Honeywell Flour Mills Plc,NSENG,Process Industries,Agricultural Commodities/Milling,18.3,18.3,18.0,18.0,-1.9073569482288906,145519122849.0,1417276,NGN
IKEJAHOTEL,Ikeja Hotel PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,41.3,44.0,41.3,42.5,3.280680437424062,88981433158.0,4865936,NGN
IMG,Industrial and Medical Gases Nigeria PLC,NSENG,Process Industries,Chemicals: Specialty,37.6,37.6,37.6,37.6,0.0,25609918004.0,52087,NGN
INFINITY,Infinity Trust Mortgage Bank Plc,NSENG,Finance,Finance/Rental/Leasing,10.25,10.25,10.25,10.25,9.625668449197864,77987339656.0,116140,NGN
INTBREW,International Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,12.0,12.0,12.0,12.0,-2.439024390243908,2069986443037.0,510023,NGN
INTENEGINS,International Energy Insurance Co. Plc,NSENG,Finance,Life/Health Insurance,8.77,8.77,8.77,8.77,9.899749373433572,10247001909.0,5070710,NGN
JAIZBANK,Jaiz Bank PLC,NSENG,Finance,Major Banks,9.0,9.2,8.8,9.0,0.0,419053500000.0,6432516,NGN
JAPAULGOLD,Japaul Gold & Ventures PLC,NSENG,Transportation,Other Transportation,3.39,3.55,3.37,3.5,3.550295857988169,48207934894.0,5099986,NGN
JBERGER,Julius Berger Nigeria Plc,NSENG,Industrial Services,Engineering & Construction,310.8,310.8,310.8,310.8,0.0,497279980469.0,23809,NGN
JOHNHOLT,John Holt PLC,NSENG,Consumer Services,Other Consumer Services,14.9,14.9,14.9,14.9,0.0,5798356132.0,221719,NGN
JULI,Juli Plc,NSENG,Retail Trade,Drugstore Chains,7.25,7.25,7.25,7.25,0.0,,30620,NGN
LASACO,Lasaco Assurance PLC,NSENG,Finance,Multi-Line Insurance,2.05,2.07,2.02,2.03,0.4950495049504845,41046214183.0,2096259,NGN
LEARNAFRCA,Learn Africa PLC,NSENG,Consumer Services,Publishing: Books/Magazines,10.5,10.5,10.5,10.5,-8.695652173913043,8100225128.0,863677,NGN
LEGENDINT,LEGEND INTERNET PLC,NSENG,Communications,Wireless Telecommunications,6.1,6.1,6.1,6.1,0.0,,545087,NGN
LINKASSURE,Linkage Assurance PLC,NSENG,Finance,Multi-Line Insurance,1.85,1.85,1.76,1.85,0.0,56980000734.0,3968057,NGN
LIVESTOCK,Livestock Feeds PLC,NSENG,Process Industries,Agricultural Commodities/Milling,8.85,9.3,8.8,9.3,4.494382022471914,26699994510.0,1680231,NGN
LIVINGTRUST,LivingTrust Mortgage Bank PLC,NSENG,Finance,Savings Banks,3.96,3.96,3.95,3.95,-0.2525252525252471,19750000238.0,921585,NGN
MANSARD,AXA Mansard Insurance PLC,NSENG,Finance,Multi-Line Insurance,13.5,13.5,13.5,13.5,0.0,119106703125.0,385390,NGN
MAYBAKER,May & Baker Nigeria Plc,NSENG,Health Technology,Pharmaceuticals: Major,47.0,47.0,47.0,47.0,0.0,81086044312.0,1069736,NGN
MBENEFIT,Mutual Benefits Assurance PLC,NSENG,Finance,Multi-Line Insurance,4.12,4.16,4.1,4.1,-0.4854368932038947,82651816610.0,8401608,NGN
MCNICHOLS,McNichols Plc,NSENG,Process Industries,Agricultural Commodities/Milling,7.0,8.2,7.0,8.2,5.806451612903216,,3062078,NGN
MECURE,Mecure Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,94.9,94.9,94.9,94.9,0.0,379600006104.0,48388,NGN
MEYER,Meyer PLC,NSENG,Process Industries,Industrial Specialties,20.6,20.6,20.6,20.6,0.0,10253188123.0,74549,NGN
MORISON,Morison Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,10.6,10.6,10.6,10.6,-0.18832391713747246,13313600479.0,66460,NGN
MTNN,MTN Nigeria Communications Plc,NSENG,Communications,Wireless Telecommunications,802.0,802.0,790.0,790.0,1.935483870967742,16586492832031.0,5793161,NGN
MULTITREX,Multi-Trex Integrated Foods Plc,NSENG,Consumer Non-Durables,Food: Specialty/Candy,0.36,0.36,0.36,0.36,0.0,1340097680.0,0,NGN
MULTIVERSE,Multiverse Mining & Exploration PLC,NSENG,Non-Energy Minerals,Other Metals/Minerals,25.5,25.5,25.5,25.5,-0.5847953216374214,10867943893.0,56557,NGN
NAHCO,Nigerian Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,189.5,189.5,189.5,189.5,0.0,422111250000.0,525295,NGN
NASCON,NASCON Allied Industries Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,219.5,219.5,219.5,219.5,0.0,593182780518.0,2820776,NGN
NB,Nigerian Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,81.5,81.5,81.5,81.5,0.6172839506172839,2509625056641.0,906957,NGN
NCR,NCR (Nigeria) PLC,NSENG,Electronic Technology,Electronic Equipment/Instruments,161.2,161.2,161.2,161.2,0.0,17409599670.0,44469,NGN
NEIMETH,Neimeth International Pharmaceuticals PLC,NSENG,Health Technology,Pharmaceuticals: Major,10.4,10.4,10.0,10.0,-0.9900990099009866,43158357001.0,1974809,NGN
NEM,NEM Insurance Plc,NSENG,Finance,Multi-Line Insurance,31.4,31.95,31.4,31.95,6.856187290969902,149992691104.0,1342306,NGN
NESTLE,Nestle Nigeria Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,3125.0,3125.0,3125.0,3125.0,0.0,2477050781250.0,29161,NGN
NGXGROUP,Nigerian Exchange Group PLC,NSENG,Finance,Investment Banks/Brokers,136.0,136.0,136.0,136.0,-0.8023340627279317,403004530734.0,2341829,NGN
NIDF,Chapel Hill Denham Lists Nigeria Infrastructure Debt Fund Units NGN,NSENG,Miscellaneous,Investment Trusts/Mutual Funds,129.0,129.0,129.0,129.0,0.0,,49681,NGN
NNFM,Northern Nigeria Flour Mills Plc,NSENG,Process Industries,Agricultural Commodities/Milling,79.4,79.4,79.4,79.4,0.0,14149080030.0,6627,NGN
NPFMCRFBK,NPF Microfinance Bank PLC,NSENG,Finance,Regional Banks,5.5,5.5,5.5,5.5,7.843137254901968,30564067837.0,1612617,NGN
NREIT,Chapel Hill Denham Management Limited,NSENG,,,103.0,103.0,103.0,103.0,0.0,,35213,NGN
NSLTECH,Secure Electronic Technology Plc,NSENG,Consumer Services,Movies/Entertainment,0.88,0.88,0.85,0.88,0.0,4955755208.0,5271798,NGN
OANDO,Oando PLC,NSENG,Energy Minerals,Oil Refining/Marketing,50.75,53.95,50.75,53.95,4.150579150579162,749284206738.0,7810828,NGN
OKOMUOIL,Okomu Oil Palm Co. Plc,NSENG,Process Industries,Agricultural Commodities/Milling,1575.0,1575.0,1575.0,1575.0,-10.0,1669342453003.0,713743,NGN
OMATEK,Omatek Ventures PLC,NSENG,Electronic Technology,Computer Peripherals,2.06,2.1,2.06,2.1,-2.3255813953488293,6324847815.0,1628073,NGN
PHARMDEKO,Pharma-Deko PLC,NSENG,Health Technology,Pharmaceuticals: Major,1.83,1.83,1.83,1.83,0.0,396781407.0,0,NGN
PREMPAINTS,Premier Paints PLC,NSENG,Process Industries,Industrial Specialties,33.75,33.75,33.75,33.75,0.0,4151250000.0,34091,NGN
PRESCO,Presco PLC,NSENG,Consumer Non-Durables,Food: Specialty/Candy,2300.0,2300.0,2300.0,2300.0,0.0,2683333239746.0,844365,NGN
PRESTIGE,Prestige Assurance Co. Plc,NSENG,Finance,Property/Casualty Insurance,1.41,1.5,1.41,1.5,1.3513513513513526,19878842285.0,835347,NGN
PZ,PZ Cussons Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,94.95,94.95,94.95,94.95,0.0,376996783855.0,911059,NGN
REDSTAREX,Red Star Express PLC,NSENG,Transportation,Air Freight/Couriers,30.65,30.65,30.65,30.65,0.0,29253075002.0,61986,NGN
REGALINS,Regency Alliance Insurance PLC,NSENG,Finance,Property/Casualty Insurance,1.07,1.08,1.0,1.0,0.0,16005000000.0,3909959,NGN
ROYALEX,Royal Exchange PLC,NSENG,Finance,Multi-Line Insurance,1.55,1.55,1.55,1.55,1.9736842105263175,12565382655.0,986778,NGN
RTBRISCOE,RT Briscoe Plc,NSENG,Retail Trade,Specialty Stores,13.4,13.45,13.4,13.45,-9.4885598923284,15821934859.0,1746752,NGN
SCOA,SCOA Nigeria PLC,NSENG,Consumer Durables,Motor Vehicles,33.05,33.05,33.05,33.05,0.0,21476738347.0,89766,NGN
SEPLAT,Seplat Energy PLC,NSENG,Energy Minerals,Oil & Gas Production,11363.9,11363.9,11363.9,11363.9,-1.0647559680312122,6539323214207.7705,16361,NGN
SFSREIT,SFS Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,418.75,418.75,418.75,418.75,0.0,8375000000.0,8367,NGN
SKYAVN,Skyway Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,155.75,155.75,155.75,155.75,0.0,210820078156.0,4001,NGN
SOVRENINS,Sovereign Trust Insurance PLC,NSENG,Finance,Insurance Brokers/Services,2.65,2.65,2.44,2.44,-8.27067669172933,37846850088.0,3833689,NGN
STACO,Staco Insurance PLC,NSENG,Finance,Multi-Line Insurance,0.48,0.48,0.48,0.48,0.0,4483722087.0,0,NGN
STANBIC,Stanbic IBTC Holdings Plc,NSENG,Finance,Regional Banks,164.05,164.05,164.05,164.05,0.0,2608685179925.0,405553,NGN
STERLINGNG,Sterling Financial Holdings Company Limited,NSENG,Finance,Regional Banks,7.6,7.75,7.25,7.7,-2.531645569620255,411724397548.0,641799197,NGN
SUNUASSUR,SUNU Assurances Nigeria Plc,NSENG,Finance,Multi-Line Insurance,4.1,4.1,4.1,4.1,0.9852216748768483,23591846875.0,508373,NGN
TANTALIZER,Tantalizers PLC,NSENG,Consumer Services,Restaurants,4.8,4.9,4.7,4.7,-5.9999999999999964,25000000000.0,6260685,NGN
THOMASWY,Thomas Wyatt Nigeria Plc,NSENG,Distribution Services,Wholesale Distributors,2.75,2.75,2.75,2.75,0.0,,0,NGN
TIP,Initiates PLC,NSENG,Commercial Services,Miscellaneous Commercial Services,33.0,35.0,33.0,34.0,5.7542768273717,,8997287,NGN
TOTAL,TotalEnergies Marketing Nigeria Plc,NSENG,Retail Trade,Specialty Stores,640.0,640.0,640.0,640.0,0.0,217293964844.0,8657,NGN
TRANSCOHOT,Transcorp Hotels PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,223.3,223.3,223.3,223.3,0.0,2287156605183.0,67294,NGN
TRANSCORP,Transnational Corporation of Nigeria PLC,NSENG,Utilities,Electric Utilities,46.9,46.9,46.9,46.9,2.178649237472767,466435725858.0,1066706,NGN
TRANSEXPR,Trans Nationwide Express Plc,NSENG,Transportation,Air Freight/Couriers,4.41,4.41,4.41,4.41,-10.000000000000004,4186238698.0,252798,NGN
TRANSPOWER,Transcorp Power PLC,NSENG,Utilities,Electric Utilities,245.5,245.5,245.5,245.5,0.0,1841250000000.0,37156,NGN
TRIPPLEG,Tripple Gee & Company Plc.,NSENG,Commercial Services,Commercial Printing/Forms,4.37,4.37,4.37,4.37,0.0,4325897934.0,99938,NGN
UACN,UAC of Nigeria PLC,NSENG,Consumer Non-Durables,Food: Major Diversified,175.0,183.95,175.0,183.95,-0.29810298102981647,539871323729.99994,712479,NGN
UBA,United Bank for Africa PLC,NSENG,Finance,Major Banks,43.6,43.65,43.25,43.5,0.0,1922533646484.0,13010575,NGN
UCAP,United Capital Plc,NSENG,Finance,Investment Banks/Brokers,18.7,19.0,18.5,18.5,0.0,333000000000.0,7972759,NGN
UHOMREIT,UH Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,84.7,84.7,84.7,84.7,0.0,21176674213.0,74290,NGN
UNILEVER,Unilever Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,140.4,140.4,140.4,140.4,-9.999999999999996,896220837891.0,495555,NGN
UNIONDICON,Union Dicon Salt Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,23.75,23.75,23.75,23.75,0.0,6491967697.0,26798,NGN
UNITYBNK,Unity Bank PLC,NSENG,Finance,Regional Banks,1.51,1.51,1.51,1.51,0.0,17650900103.0,0,NGN
UNIVINSURE,Universal Insurance Plc,NSENG,Finance,Multi-Line Insurance,1.1,1.12,1.09,1.09,1.8691588785046744,17120000839.0,20574926,NGN
UPDC,UPDC Plc,NSENG,Finance,Real Estate Development,4.0,4.0,3.85,3.9,0.0,72383887512.0,2526642,NGN
UPDCREIT,UPDC Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,10.5,11.0,10.5,11.0,8.910891089108915,29350964844.0,1546049,NGN
UPL,University Press PLC,NSENG,Consumer Services,Publishing: Books/Magazines,5.15,5.15,5.15,5.15,0.0,2221758888.0,359259,NGN
VERITASKAP,Veritas Kapital Assurance Plc,NSENG,Finance,Insurance Brokers/Services,1.64,1.74,1.56,1.69,4.3209876543209775,22464000593.0,21048945,NGN
VFDGROUP,VFD Group PLC,NSENG,Finance,Investment Managers,10.7,10.7,10.7,10.7,1.421800947867285,133652584692.0,5659500,NGN
VITAFOAM,Vitafoam Nigeria Plc,NSENG,Process Industries,Industrial Specialties,194.0,194.0,194.0,194.0,0.0,291196486572.0,323107,NGN
WAPCO,Lafarge Africa Plc,NSENG,Non-Energy Minerals,Construction Materials,330.0,330.0,330.0,330.0,0.0,5315572646484.0,7595006,NGN
WAPIC,Coronation Insurance Plc,NSENG,Finance,Multi-Line Insurance,2.79,2.79,2.79,2.79,1.8248175182481685,65737202573.0,1698607,NGN
WEMABANK,Wema Bank PLC,NSENG,Finance,Regional Banks,30.7,30.8,30.5,30.6,0.0,1227637590304.0,2305469,NGN
ZENITHBANK,Zenith Bank PLC,NSENG,Finance,Regional Banks,127.1,128.2,127.1,127.5,-0.7782101167315175,5277473416016.0,17383890,NGN
ZICHIS,Zichis Agro-Allied Industries Plc,NSENG,Process Industries,Agricultural Commodities/Milling,32.0,32.0,30.55,30.55,-0.9724473257698565,,1534893,NGN
