symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
07AGG,Nippon India Strategic Debt Fund - Segregated Portfolio 2 Units Direct Growth,BSE,,,17.69,17.69,17.69,17.69,-1.6675931072818075,,37.0,INR
07GPG,Nippon India Strategic Debt Fund - Segregated Portfolio 2 Units Growth,BSE,,,4.5,4.5,4.5,4.5,-9.81963927855712,,13371.0,INR
08AGG,Nippon India Equity Savings Fund - Segerated Portfolio 2 Units Direct Growth Plan,BSE,,,48.67,52.0,47.8,50.96,6.789606035205368,,133.0,INR
08GPG,Nippon India Equity Savings Fund - Segerated Portfolio 2 Units Growth Plan,BSE,,,3.64,3.64,3.06,3.18,-5.07462686567164,,39723.0,INR
08MPD,Nippon India Equity Savings Fund - Segerated Portfolio 2 Units Segregated Portfolio 2 -Monthly Dividend,BSE,,,6.38,6.38,5.5,6.05,3.595890410958904,,573.0,INR
08QPR,Nippon India Equity Savings Fund - Segerated Portfolio 2 Units Quarterly Divivdend Plan,BSE,,,2164.95,2164.95,2164.95,2164.95,-0.8699832871631678,,3.0,INR
09AGG,Nippon India Hybrid Bond Fund - Segregated Portfolio 2 Units Direct - Growth Plan - Growth,BSE,,,254.97,254.97,230.39,230.39,-1.7526652452025644,,2.0,INR
09GPG,Nippon India Hybrid Bond Fund - Segregated Portfolio 2 Units Growth,BSE,,,7.9,7.9,7.9,7.9,-1.1264080100125138,,100.0,INR
10AGG,Nippon India Credit Risk Fund-Segregated Portfolio 2 Units Direct Growth Plan,BSE,,,170.0,170.0,160.0,165.99,6.9041025310749005,,228.0,INR
10ARD,Nippon India Credit Risk Fund-Segregated Portfolio 2 Units Direct Dividend Plan,BSE,,,155.3,155.3,155.3,155.3,0.0,,28.0,INR
10GPG,Nippon India Credit Risk Fund-Segregated Portfolio 2 Units Growth Plan,BSE,,,2.62,2.62,2.17,2.18,-8.786610878661087,,10801.0,INR
11AGG,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-DIRECT GROWTH GROWTH OPTION GROWTH,BSE,,,41.7,44.17,41.7,44.0,5.5155875299760115,,11.0,INR
11AMD,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-DIRECT MONTHLY DIVIDEND DIVIDEND PAYOUT,BSE,,,47.75,47.75,45.0,46.5,3.3333333333333335,,305.0,INR
11AQD,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-DIRECT QUARTERLY DIVIDEND DIVIDEND PAYOUT,BSE,,,18.9,18.9,18.9,18.9,9.947643979057576,,1.0,INR
11DPD,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-DIVIDEND DIVIDEND PAYOUT,BSE,,,6.71,6.71,5.61,5.89,-3.4426229508196715,,5042.0,INR
11DPR,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-DIVIDEND DIVIDEND REINVESTMENT,BSE,,,16.3,16.3,16.0,16.25,9.35397039030956,,184.0,INR
11GPG,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-GROWTH GROWTH OPTION GROWTH,BSE,,,2.56,2.57,2.49,2.5,0.0,,4216.0,INR
11MPD,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-MONTHLY DIVIDEND DIVIDEND PAYOUT,BSE,,,2.8,2.8,2.55,2.55,-0.390625000000009,,1547.0,INR
11MPR,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-MONTHLY DIVIDEND REINVESTMENT,BSE,,,48.5,48.68,45.0,45.31,-6.960985626283368,,677.0,INR
11QPD,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020- QUARTERLY DIVIDEND DIVIDEND PAYOUT,BSE,,,8.55,8.6,7.88,7.88,-9.942857142857143,,21648.0,INR
11QPR,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-QUARTERLY DIVIDEND REINVESTMENT,BSE,,,62.03,62.03,50.8,50.8,-9.992912827781716,,483.0,INR
1STCUS,First Custodian Fund India Ltd.,BSE,Finance,Investment Banks/Brokers,92.0,92.0,87.0,87.0,2.3409010704622926,127515003.0,5.0,INR
20MICRONS,20 Microns Limited,NSE,Process Industries,Chemicals: Specialty,213.99,219.99,212.79,214.5,1.1983393093036385,7496617420.0,125721.0,INR
20MICRONS,20 Microns Limited,BSE,Process Industries,Chemicals: Specialty,215.2,219.4,213.25,214.9,1.1532125205930888,7496617420.0,8754.0,INR
21STCENMGM,Twentyfirst Century Management Services Limited,BSE,Finance,Investment Banks/Brokers,46.55,47.89,46.55,47.89,0.8422825858075353,498645018.0,1050.0,INR
21STCENMGM,Twentyfirst Century Management Services Limited,NSE,Finance,Investment Banks/Brokers,46.7,47.63,46.15,47.23,1.1349036402569466,498645018.0,11315.0,INR
360ONE,360 One Wam Limited,BSE,Finance,Investment Managers,1090.0,1132.25,1090.0,1122.0,1.8749716257320643,445782897421.0,34282.0,INR
360ONE,360 One Wam Limited,NSE,Finance,Investment Managers,1106.1,1131.6,1101.5,1126.7,2.297076448156887,445782897421.0,1375828.0,INR
3BBLACKBIO,3B BlackBio Dx Ltd,BSE,Process Industries,Chemicals: Agricultural,1386.75,1429.95,1370.6,1385.0,-0.12619433928249504,11902017916.0,1997.0,INR
3BFILMS,3B Films Limited,BSE,Process Industries,Containers/Packaging,29.0,30.5,29.0,30.49,1.633333333333328,743160000.0,36000.0,INR
3CIT,3C IT Solutions & Telecoms (India) Limited,BSE,Technology Services,Packaged Software,18.96,18.96,18.96,18.96,-4.914744232698096,120038800.0,2000.0,INR
3IINFOLTD,3i Infotech Limited,BSE,Technology Services,Information Technology Services,19.95,20.01,19.59,19.62,-1.2581781580271767,4120693323.0000005,22435.0,INR
3IINFOLTD,3i Infotech Limited,NSE,Technology Services,Information Technology Services,20.05,20.05,19.59,19.62,-1.0590015128592905,4120693323.0000005,284382.0,INR
3MINDIA,3M India Limited,BSE,Producer Manufacturing,Industrial Conglomerates,29050.0,29349.95,28975.0,29149.0,0.5883672377797333,326444829881.0,205.0,INR
3MINDIA,3M India Limited,NSE,Producer Manufacturing,Industrial Conglomerates,29040.0,29350.0,28960.0,29100.0,0.5876253024541999,326444829881.0,2303.0,INR
3PLAND,3P Land Holdings Limited,BSE,Finance,Real Estate Development,42.59,42.59,41.87,41.87,-1.8748535270682078,768059967.0,347.0,INR
3PLAND,3P Land Holdings Limited,NSE,Finance,Real Estate Development,42.55,43.65,41.01,41.48,-2.5375939849624185,768059967.0,8674.0,INR
