symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1010,Riyad Bank,TADAWUL,Finance,Major Banks,26.58,26.8,26.56,26.8,0.7518796992481176,79800001144.0,2116081,SAR
1020,Bank Aljazira,TADAWUL,Finance,Major Banks,10.99,11.07,10.97,11.06,0.9124087591240843,14042500049.0,7431667,SAR
1030,Saudi Investment Bank,TADAWUL,Finance,Regional Banks,12.92,13.05,12.92,13.05,0.616808018504241,16212500334.0,232322,SAR
1050,Banque Saudi Fransi,TADAWUL,Finance,Major Banks,16.84,17.1,16.84,17.09,1.1841326228537554,42133794127.0,1840310,SAR
1060,Saudi Awwal Bank,TADAWUL,Finance,Major Banks,32.38,32.6,32.34,32.6,0.3076923076923121,66780819092.00001,1081048,SAR
1080,Arab National Bank,TADAWUL,Finance,Major Banks,21.52,21.62,21.45,21.58,-0.3233256351039274,43299999237.0,1482154,SAR
1111,Saudi Tadawul Group Holding Company,TADAWUL,Finance,Investment Banks/Brokers,150.4,153.0,148.8,152.5,0.9933774834437087,18120000000.0,332513,SAR
1120,Al Rajhi Bank,TADAWUL,Finance,Major Banks,97.3,98.05,97.1,97.95,0.35860655737705793,390399993896.0,2864906,SAR
1140,Bank Albilad,TADAWUL,Finance,Regional Banks,25.5,25.5,25.2,25.44,0.9523809523809603,37800001144.0,922035,SAR
1150,Alinma Bank,TADAWUL,Finance,Major Banks,24.4,24.71,24.37,24.65,1.0245901639344264,60674667704.0,3947863,SAR
1180,Saudi National Bank,TADAWUL,Finance,Major Banks,37.2,38.04,37.0,38.04,2.148227712137479,221867147324.0,4926893,SAR
1182,Amlak International for Real Estate Finance Company,TADAWUL,Finance,Real Estate Investment Trusts,11.17,11.41,11.17,11.35,0.7098491570541267,1148694831.0,79163,SAR
1183,SHL Finance Co.,TADAWUL,Finance,Finance/Rental/Leasing,17.43,17.94,17.3,17.44,-0.34285714285713553,1750000000.0,54688,SAR
1201,Takween Advanced Industries Co.,TADAWUL,Process Industries,Containers/Packaging,6.13,6.22,6.12,6.18,0.8156606851549727,468728051.0,80058,SAR
1202,Middle East Paper Co.,TADAWUL,Process Industries,Pulp & Paper,22.51,22.85,22.49,22.55,0.1776988005330926,1944113560.0,283198,SAR
1210,Basic Chemical Industries Co.,TADAWUL,Process Industries,Chemicals: Major Diversified,25.9,26.18,25.9,25.98,-0.9908536585365779,721599994.0,21216,SAR
1211,Saudi Arabian Mining Co.,TADAWUL,Non-Energy Minerals,Other Metals/Minerals,63.6,64.25,62.9,63.35,-0.39308176100628933,247325348070.0,1605426,SAR
1212,Astra Industrial Group,TADAWUL,Health Technology,Pharmaceuticals: Major,131.1,134.5,131.1,133.5,1.1363636363636365,10560000000.0,67768,SAR
1213,Naseej International Trading Co.,TADAWUL,Consumer Durables,Home Furnishings,40.2,42.0,40.2,40.26,0.4992511233150168,436545882.0,184407,SAR
1214,Al Hassan Ghazi Ibrahim Shaker Co.,TADAWUL,Distribution Services,Wholesale Distributors,21.75,21.95,21.46,21.55,-0.8739650413983338,1206569987.0,118678,SAR
1301,United Wire Factories Co.,TADAWUL,Producer Manufacturing,Metal Fabrication,20.35,20.48,20.15,20.17,0.9004502251125727,561319192.0,74521,SAR
1302,Bawan Co.,TADAWUL,Non-Energy Minerals,Steel,52.3,52.7,51.2,51.2,-1.7274472168905923,3125999908.0,82190,SAR
1303,Electrical Industries Co.,TADAWUL,Producer Manufacturing,Electrical Products,11.85,11.92,11.72,11.92,0.7607776838546058,13302834914.0,3008988,SAR
1304,Al Yamamah Steel Industries Co.,TADAWUL,Producer Manufacturing,Metal Fabrication,31.7,32.78,31.44,32.7,4.0738383195416965,1596135980.0,338645,SAR
1320,Saudi Steel Pipe Co.,TADAWUL,Non-Energy Minerals,Steel,39.3,39.48,39.1,39.32,0.9758602978942028,1968117584.0,129555,SAR
1321,East Pipes Integrated Company for Industry,TADAWUL,Non-Energy Minerals,Steel,143.0,144.0,140.8,141.6,-0.979020979020983,4504500000.0,126015,SAR
1322,Al Masane Al Kobra Mining Co.,TADAWUL,Non-Energy Minerals,Other Metals/Minerals,88.5,89.0,87.65,88.7,-0.11261261261260622,7862464137.0,307297,SAR
1323,United Carton Industries Company,TADAWUL,Process Industries,Containers/Packaging,25.46,26.92,25.46,26.46,4.0912667191188,1016800003.0,431543,SAR
1810,Seera Holding Group,TADAWUL,Finance,Finance/Rental/Leasing,25.86,26.38,25.54,26.28,1.624129930394438,7758000183.0,983041,SAR
1820,BAAN Holding Group Company,TADAWUL,Consumer Services,Hotels/Resorts/Cruise lines,1.79,1.82,1.79,1.82,1.6759776536312863,563849988.0,1371448,SAR
1830,Leejam Sports Co.,TADAWUL,Consumer Services,Other Consumer Services,108.1,109.0,107.7,108.7,-0.09191176470587713,5699309510.0,54428,SAR
1831,Maharah Human Resources Co.,TADAWUL,Commercial Services,Personnel Services,6.05,6.21,6.05,6.2,2.4793388429752126,2722500086.0,4731340,SAR
1832,Sadr Logistics Co.,TADAWUL,Producer Manufacturing,Building Products,2.69,2.73,2.68,2.7,0.3717472118959194,470750010.0,529331,SAR
1833,Almawarid Manpower Company,TADAWUL,Commercial Services,Personnel Services,130.2,133.6,130.2,132.3,0.0,1984500046.0,52384,SAR
1834,Saudi Manpower Solutions Company,TADAWUL,Commercial Services,Personnel Services,5.29,5.36,5.28,5.36,1.3232514177693815,2115999985.0,746405,SAR
1835,Tamkeen Human Resources Company,TADAWUL,Commercial Services,Personnel Services,54.35,54.5,53.55,53.55,-1.4719411223551135,1440274960.0,74141,SAR
2001,Methanol Chemicals Co.,TADAWUL,Process Industries,Chemicals: Specialty,8.19,8.28,8.0,8.07,-1.2239902080783311,551073524.0,425248,SAR
2010,Saudi Basic Industries Corp.,TADAWUL,Process Industries,Chemicals: Major Diversified,52.4,52.8,52.15,52.8,0.7633587786259515,157200004578.0,856874,SAR
2020,SABIC Agri-Nutrients Co.,TADAWUL,Process Industries,Chemicals: Agricultural,111.3,112.2,110.7,112.2,0.7181328545780944,53030344330.0,130065,SAR
2030,Saudi Arabia Refineries Co.,TADAWUL,Finance,Financial Conglomerates,52.45,52.95,52.45,52.45,0.0,786750011.0,22713,SAR
2040,Saudi Ceramic Co.,TADAWUL,Producer Manufacturing,Building Products,28.1,28.34,27.92,28.26,0.8565310492505425,2794995046.0,245592,SAR
2050,Savola Group,TADAWUL,Process Industries,Agricultural Commodities/Milling,23.1,23.32,23.1,23.29,0.8225108225108126,6891482725.0,302997,SAR
2060,National Industrialization Co.,TADAWUL,Producer Manufacturing,Industrial Conglomerates,9.46,9.57,9.44,9.53,0.3157894736842038,6354684753.0,655372,SAR
2070,Saudi Pharmaceutical Industries & Medical Appliances Corp.,TADAWUL,Health Technology,Pharmaceuticals: Major,27.56,27.7,27.28,27.7,0.43509789702683466,3309599991.0,119899,SAR
2080,National Gas & Industrialization Co.,TADAWUL,Utilities,Gas Distributors,92.6,93.8,91.85,92.5,-0.10799136069113857,6944999886.0,92747,SAR
2081,Alkhorayef Water & Power Technologies,TADAWUL,Industrial Services,Engineering & Construction,130.6,134.0,130.6,132.9,1.7611026033690746,4571000214.0,84553,SAR
2082,ACWA Power,TADAWUL,Utilities,Electric Utilities,186.9,187.6,185.0,187.6,0.3745318352059864,143257077164.0,217855,SAR
2083,Power and Water Utility Company for Jubail and Yanbu (Marafiq),TADAWUL,Utilities,Water Utilities,37.1,37.56,37.1,37.4,1.0810810810810774,9250000000.0,136465,SAR
2084,Miahona Co.,TADAWUL,Utilities,Water Utilities,19.14,19.84,19.14,19.25,0.574712643678158,3080114974.0,655610,SAR
2090,National Gypsum Co.,TADAWUL,Non-Energy Minerals,Other Metals/Minerals,15.07,15.27,15.07,15.12,0.33178500331784294,477216676.0,92905,SAR
2100,Wafrah for Industry & Development,TADAWUL,Consumer Non-Durables,Food: Specialty/Candy,21.36,21.76,21.24,21.44,1.036757775683329,491266451.0,39494,SAR
2110,Saudi Cable Co.,TADAWUL,Producer Manufacturing,Electrical Products,134.3,147.7,133.6,147.7,9.977661950856275,896171286.0,187823,SAR
2120,Saudi Advanced Industries Co.,TADAWUL,Finance,Financial Conglomerates,17.2,17.56,17.18,17.5,1.8033740546829478,1031400032.0,208108,SAR
2130,Saudi Industrial Development Co.,TADAWUL,Consumer Durables,Home Furnishings,12.12,12.19,11.97,12.0,-1.2345679012345707,364499989.0,268915,SAR
2140,AYYAN Investment Company,TADAWUL,Industrial Services,Engineering & Construction,12.79,12.83,12.67,12.69,-0.7818608287724759,1287138652.0,362268,SAR
2150,National Co. for Glass Industries,TADAWUL,Process Industries,Containers/Packaging,36.68,37.1,36.68,37.0,0.872410032715377,1206772066.0,25442,SAR
2160,Saudi Arabian Amiantit Co.,TADAWUL,Non-Energy Minerals,Steel,16.16,16.47,16.16,16.3,0.8663366336633699,716411721.0,199512,SAR
2170,Alujain Corporation,TADAWUL,Process Industries,Chemicals: Specialty,27.8,28.16,27.6,28.04,0.86330935251798,1923759862.0,302655,SAR
2180,Filing & Packing Materials Manufacturing Co.,TADAWUL,Process Industries,Containers/Packaging,31.62,33.06,31.5,32.5,2.7830487033523053,363630010.0,164670,SAR
2190,Sustained Infrastructure Holding Company,TADAWUL,Transportation,Other Transportation,32.38,32.48,32.0,32.36,0.061842918985763815,2638943963.0,165369,SAR
2200,Arabian Pipes Co.,TADAWUL,Non-Energy Minerals,Steel,4.89,4.94,4.87,4.9,0.6160164271047278,973999977.0,2005823,SAR
2210,Nama Chemicals,TADAWUL,Process Industries,Chemicals: Specialty,23.11,24.9,22.8,24.15,3.2492518170158102,546263922.0,616974,SAR
2220,National Metal Manufacturing & Casting Co.,TADAWUL,Non-Energy Minerals,Steel,13.42,13.7,13.41,13.62,1.641791044776111,474360007.0,93121,SAR
2222,Saudi Arabian Oil Co.,TADAWUL,Energy Minerals,Oil Refining/Marketing,23.75,23.81,23.58,23.76,0.04210526315790132,5745072675781.0,7090435,SAR
2223,Saudi Aramco Base Oil Company - Luberef,TADAWUL,Energy Minerals,Integrated Oil,98.65,98.9,97.9,98.4,-0.25342118601115055,16647187757.0,121193,SAR
2230,Saudi Chemical Co.,TADAWUL,Process Industries,Industrial Specialties,6.36,6.41,6.31,6.41,1.1041009463722444,5345888206.0,5625101,SAR
