symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABBV,"AbbVie, Inc. CDR (CAD Hedged)",NEO,Health Technology,Pharmaceuticals: Major,33.29,33.74,33.18,33.18,-1.338090990187341,583981288420.9055,2520.0,CAD
ABHI,Ninepoint Barrick HighShares ETF,TSX,Miscellaneous,Investment Trusts/Mutual Funds,12.89,12.89,12.8,12.86,0.0,,4702.0,CAD
ABHI,Ninepoint Barrick HighShares ETF,NEO,Miscellaneous,Investment Trusts/Mutual Funds,12.89,12.89,12.8,12.8,-0.3115264797507722,,3800.0,CAD
ABI,"Abcourt Mines, Inc. Class B",NEO,Non-Energy Minerals,Precious Metals,0.095,0.095,0.095,0.095,5.555555555555561,96152158.0,137000.0,CAD
ABI,"Abcourt Mines, Inc. Class B",TSXV,Non-Energy Minerals,Precious Metals,0.09,0.095,0.09,0.095,0.0,96152158.0,2092201.0,CAD
ABM,Aben Gold Corp,NEO,Non-Energy Minerals,Precious Metals,0.07,0.07,0.07,0.07,7.692307692307699,1742552.0,8000.0,CAD
ABM,Aben Gold Corp,TSXV,Non-Energy Minerals,Precious Metals,0.08,0.08,0.075,0.075,0.0,1742552.0,6447.0,CAD
ABNB,"Airbnb, Inc. Shs Sponsored Canadian Depoitary Receipt Hedged Reg S",NEO,Consumer Services,Hotels/Resorts/Cruise lines,20.6,20.6,20.37,20.44,-1.0169491525423597,105503379516.48965,2655.0,CAD
ABND,Abound Energy Inc,CSE,Producer Manufacturing,Electrical Products,0.04,0.04,0.04,0.04,-11.111111111111107,2352544.0,4010.0,CAD
ABND,Abound Energy Inc,NEO,Producer Manufacturing,Electrical Products,0.035,0.035,0.035,0.035,-12.499999999999993,2352544.0,20000.0,CAD
ABR,Arbor Metals Corp.,NEO,Non-Energy Minerals,Precious Metals,0.195,0.195,0.195,0.195,-2.500000000000002,16509647.000000002,500.0,CAD
ABR,Arbor Metals Corp.,TSXV,Non-Energy Minerals,Precious Metals,0.19,0.2,0.19,0.195,-2.500000000000002,16509647.000000002,86600.0,CAD
ABRA,AbraSilver Resource Corp.,NEO,Non-Energy Minerals,Precious Metals,7.88,7.93,7.53,7.59,-1.4285714285714326,1173519870.0,35500.0,CAD
ABRA,AbraSilver Resource Corp.,TSX,Non-Energy Minerals,Precious Metals,7.85,7.92,7.52,7.56,-1.6905071521456538,1173519870.0,421366.0,CAD
ABT,Abbott Laboratories Shs UnSponsored Canadian Depository Receipt Hedged,NEO,Health Technology,Medical Specialties,24.04,24.04,24.04,24.04,1.9075879610004212,323453954573.7842,70.0,CAD
ABX,Barrick Mining Corporation,TSX,Non-Energy Minerals,Precious Metals,47.44,47.59,46.99,47.37,-0.0422029964127519,80847043928.0,3565356.0,CAD
ABX,Barrick Mining Corporation,NEO,Non-Energy Minerals,Precious Metals,47.38,47.59,47.0,47.37,-0.021105951878440513,80847043928.0,262787.0,CAD
ABXX,Abaxx Technologies Inc,NEO,Technology Services,Packaged Software,36.01,36.01,33.37,33.37,-4.657142857142865,1203044500.0,51591.0,CAD
ABZ,AsiaBaseMetals Inc.,TSXV,Non-Energy Minerals,Other Metals/Minerals,0.075,0.075,0.075,0.075,0.0,3726590.0,1000.0,CAD
AC,Air Canada,TSX,Transportation,Airlines,18.0,18.36,17.99,18.34,1.7758046614872383,5337576049.0,1962641.0,CAD
AC,Air Canada,NEO,Transportation,Airlines,18.06,18.35,18.0,18.35,1.8878400888395326,5337576049.0,80992.0,CAD
ACAA,Arrow Long/Short Alternative Fund,TSX,Miscellaneous,Investment Trusts/Mutual Funds,23.7,23.7,23.7,23.7,0.3811944091486652,,0.0,CAD
ACAP.P,Atlas One Capital Corporation,TSXV,Finance,Financial Conglomerates,0.03,0.03,0.03,0.03,0.0,,1000.0,CAD
ACB,Aurora Cannabis Inc.,TSX,Process Industries,Agricultural Commodities/Milling,7.95,8.24,7.79,7.89,-0.504413619167718,447679806.0,1227337.0,CAD
ACB,Aurora Cannabis Inc.,NEO,Process Industries,Agricultural Commodities/Milling,7.88,8.21,7.8,7.9,-0.2525252525252471,447679806.0,118100.0,CAD
ACD,Accord Financial Corp.,TSX,Finance,Finance/Rental/Leasing,3.45,3.45,3.45,3.45,0.0,29528251.0,200.0,CAD
ACDC,"AC/DC Battery Metals, Inc.",TSXV,Non-Energy Minerals,Other Metals/Minerals,0.05,0.05,0.05,0.05,11.111111111111121,2334827.0,2000.0,CAD
ACDX,American Copper Development Corporation,CSE,Non-Energy Minerals,Precious Metals,0.43,0.43,0.43,0.43,-4.444444444444448,8199225.0,1000.0,CAD
ACM,Allied Critical Metals Inc.,NEO,Non-Energy Minerals,Other Metals/Minerals,0.68,0.68,0.67,0.67,-8.219178082191773,1839931.0,5500.0,CAD
ACM,Allied Critical Metals Inc.,CSE,Non-Energy Minerals,Other Metals/Minerals,0.69,0.7,0.65,0.67,0.0,1839931.0,378900.0,CAD
ACO.X,ATCO Ltd. Class I,TSX,Utilities,Electric Utilities,50.43,50.89,50.33,50.62,0.059300256967768396,5711414293.0,239627.0,CAD
ACO.X,ATCO Ltd. Class I,NEO,Utilities,Electric Utilities,50.57,50.69,50.51,50.56,0.019782393669644145,5711414293.0,1300.0,CAD
ACO.Y,ATCO Ltd.,TSX,Utilities,Electric Utilities,51.37,51.37,51.37,51.37,0.0,5711414293.0,0.0,CAD
ACQ,AutoCanada Inc.,NEO,Retail Trade,Specialty Stores,32.69,32.97,32.16,32.16,-1.0461538461538566,754234611.0,1900.0,CAD
ACQ,AutoCanada Inc.,TSX,Retail Trade,Specialty Stores,32.54,33.01,32.06,32.1,-1.4732965009208008,754234611.0,38953.0,CAD
ACR.H,Auscan Resources Inc.,TSXV,Process Industries,Chemicals: Specialty,0.26,0.26,0.26,0.26,-7.142857142857148,1059543.0,500.0,CAD
ACRE,American Critical Elements Inc,CSE,Non-Energy Minerals,Precious Metals,0.11,0.11,0.11,0.11,-21.428571428571434,1209918.0,4000.0,CAD
ACT,Aduro Clean Technologies Inc,CSE,Process Industries,Chemicals: Specialty,19.37,21.0,19.31,21.0,9.660574412532645,594452714.0,42935.0,CAD
ACT,Aduro Clean Technologies Inc,NEO,Process Industries,Chemicals: Specialty,20.22,20.96,20.2,20.94,9.63350785340314,594452714.0,500.0,CAD
ACU,"Aurora Solar Technologies, Inc.",NEO,Electronic Technology,Electronic Equipment/Instruments,0.015,0.015,0.015,0.015,49.999999999999986,3010881.0,98000.0,CAD
ACU,"Aurora Solar Technologies, Inc.",TSXV,Electronic Technology,Electronic Equipment/Instruments,0.015,0.015,0.015,0.015,0.0,3010881.0,500.0,CAD
ACX,ACT Energy Technologies Ltd.,TSX,Industrial Services,Contract Drilling,4.9,4.98,4.85,4.98,2.680412371134037,164181462.0,12761.0,CAD
AD.UN,Alaris Equity Partners Income Trust Trust Units Reg S 3c7,TSX,Finance,Investment Managers,18.63,18.85,18.63,18.81,0.9661835748792256,846197127.0,68068.0,CAD
ADAD.P,Adagio 2 Capital Inc.,TSXV,Finance,Financial Conglomerates,0.195,0.195,0.195,0.195,14.705882352941172,,2000.0,CAD
ADBE,Adobe Inc. Depository Receipt,NEO,Technology Services,Packaged Software,13.72,13.77,13.53,13.57,-1.3090909090909069,205603039049.74844,47828.0,CAD
ADCO,Adcore Inc,TSX,Technology Services,Packaged Software,0.24,0.24,0.24,0.24,0.0,14564893.0,0.0,CAD
ADDY,Adelayde Exploration Inc.,CSE,Non-Energy Minerals,Precious Metals,0.115,0.145,0.115,0.14,27.27272727272728,3166114.0,126650.0,CAD
ADDY,Adelayde Exploration Inc.,NEO,Non-Energy Minerals,Precious Metals,0.115,0.12,0.115,0.12,9.090909090909086,3166114.0,13000.0,CAD
ADE,Adex Mining Inc.,TSXV,Non-Energy Minerals,Steel,0.02,0.02,0.02,0.02,33.33333333333334,10158171.0,100000.0,CAD
ADE,Adex Mining Inc.,NEO,Non-Energy Minerals,Steel,0.02,0.02,0.02,0.02,-20.000000000000004,10158171.0,1000.0,CAD
ADEN,ADENTRA Inc,TSX,Distribution Services,Wholesale Distributors,34.9,35.3,34.87,35.02,0.31509596104269993,850222110.0,21364.0,CAD
ADEN,ADENTRA Inc,NEO,Distribution Services,Wholesale Distributors,35.01,35.01,35.01,35.01,-0.4832291074474182,850222110.0,100.0,CAD
ADG.H,Arcus Development Group Inc.,TSXV,Non-Energy Minerals,Precious Metals,0.025,0.025,0.025,0.025,-16.66666666666666,2216342.0,7500.0,CAD
ADI,adidas AG Shs Sponsored Canadian Depository Receipt Hedged Reg S,NEO,Consumer Non-Durables,Apparel/Footwear,7.66,7.66,7.66,7.66,0.0,54448403603.89455,1.0,CAD
ADIV,Arrow EC Equity Advantage Alternative Fund Series ETF Trust Unit,TSX,Miscellaneous,Investment Trusts/Mutual Funds,25.27,25.27,25.27,25.27,0.6371963361210679,,0.0,CAD
ADK,DIAGNOS inc.,TSXV,Technology Services,Information Technology Services,0.305,0.34,0.305,0.325,6.557377049180333,31068208.0,403000.0,CAD
ADK,DIAGNOS inc.,NEO,Technology Services,Information Technology Services,0.33,0.33,0.32,0.32,0.0,31068208.0,11000.0,CAD
ADN,Acadian Timber Corp.,NEO,Non-Energy Minerals,Forest Products,16.3,16.3,16.3,16.3,0.5552128315854401,294683258.0,100.0,CAD
ADN,Acadian Timber Corp.,TSX,Non-Energy Minerals,Forest Products,16.48,16.89,16.31,16.52,1.5990159901598893,294683258.0,16481.0,CAD
ADON,Adonis Minerals Corp.,CSE,Non-Energy Minerals,Precious Metals,0.09,0.09,0.09,0.09,0.0,,9000.0,CAD
ADP,Adelphi Metals Inc.,CSE,Non-Energy Minerals,Precious Metals,0.08,0.08,0.08,0.08,0.0,1020000.0,10028.0,CAD
ADPT,Adaptogenics Health Corp.,CSE,Process Industries,Agricultural Commodities/Milling,0.025,0.025,0.025,0.025,25.000000000000007,309894.02,1000.0,CAD
ADW.A,Andrew Peller Limited Class A,NEO,Consumer Non-Durables,Beverages: Alcoholic,5.06,5.15,5.01,5.06,1.4028056112224327,229902062.0,4600.0,CAD
ADW.A,Andrew Peller Limited Class A,TSX,Consumer Non-Durables,Beverages: Alcoholic,5.05,5.15,5.0,5.06,0.39682539682538837,229902062.0,21933.0,CAD
ADW.B,Andrew Peller Limited Class B,TSX,Consumer Non-Durables,Beverages: Alcoholic,6.35,6.35,6.35,6.35,0.0,229902062.0,10.0,CAD
ADY,Adyton Resources Corporation,TSXV,Non-Energy Minerals,Precious Metals,0.375,0.375,0.355,0.355,-4.054054054054058,114678491.0,404070.0,CAD
ADY,Adyton Resources Corporation,NEO,Non-Energy Minerals,Precious Metals,0.375,0.375,0.36,0.36,-6.493506493506499,114678491.0,3000.0,CAD
ADYA,Adya Inc,TSXV,Communications,Specialty Telecommunications,0.75,0.75,0.55,0.56,-1.7543859649122628,13223582.0,6002.0,CAD
ADZ,Adamera Minerals Corp.,TSXV,Non-Energy Minerals,Precious Metals,0.09,0.09,0.09,0.09,5.8823529411764595,2737984.0,10001.0,CAD
AE,American Eagle Gold Corp,TSXV,Non-Energy Minerals,Precious Metals,0.59,0.6,0.57,0.58,0.0,100268825.0,182742.0,CAD
AE,American Eagle Gold Corp,NEO,Non-Energy Minerals,Precious Metals,0.58,0.58,0.58,0.58,0.0,100268825.0,1500.0,CAD
AEC,Anfield Energy Inc,NEO,Non-Energy Minerals,Other Metals/Minerals,13.7,14.0,13.4,13.4,-4.285714285714283,216235068.0,600.0,CAD
AEC,Anfield Energy Inc,TSXV,Non-Energy Minerals,Other Metals/Minerals,13.67,14.75,12.76,12.91,-6.58465991316932,216235068.0,57534.0,CAD
AEG,Aegis Brands Inc,TSX,Consumer Services,Restaurants,0.335,0.335,0.335,0.335,0.0,28571200.0,0.0,CAD
AEM,Agnico Eagle Mines Limited,TSX,Non-Energy Minerals,Precious Metals,237.07,237.57,234.21,236.31,0.6816923011375716,117904689494.0,416433.0,CAD
AEM,Agnico Eagle Mines Limited,NEO,Non-Energy Minerals,Precious Metals,236.99,237.5,234.59,236.42,0.8703814318627835,117904689494.0,7500.0,CAD
AEMC,Alaska Energy Metals Corporation,TSXV,Non-Energy Minerals,Precious Metals,0.09,0.095,0.085,0.09,-5.263157894736847,16284839.000000002,260825.0,CAD
AEMC,Alaska Energy Metals Corporation,NEO,Non-Energy Minerals,Precious Metals,0.09,0.09,0.09,0.09,0.0,16284839.000000002,50000.0,CAD
AEME,Harvest Agnico Eagle Enhanced High Income Shares ETF,NEO,Miscellaneous,Investment Trusts/Mutual Funds,15.86,15.87,15.86,15.87,2.5193798449612324,,500.0,CAD
AEME,Harvest Agnico Eagle Enhanced High Income Shares ETF,TSX,Miscellaneous,Investment Trusts/Mutual Funds,15.95,15.95,15.88,15.88,2.4516129032258114,,559.0,CAD
AEMX,AGF Emerging Markets ex China Fund,NEO,,,35.21,35.21,35.21,35.21,0.7727532913566203,,0.0,CAD
AENU,AGF Enhanced U.S. Equity Income Fund,NEO,,,30.27,30.27,30.27,30.27,0.03304692663581629,,0.0,CAD
AEP,Atlas Engineered Products Ltd.,TSXV,Non-Energy Minerals,Forest Products,0.76,0.76,0.75,0.76,-1.2987012987012998,51304521.0,32460.0,CAD
AEP,Atlas Engineered Products Ltd.,NEO,Non-Energy Minerals,Forest Products,0.76,0.76,0.76,0.76,0.0,51304521.0,2000.0,CAD
AERO,Aero Energy Limited,NEO,Non-Energy Minerals,Precious Metals,0.05,0.05,0.05,0.05,-9.090909090909086,8093233.0,28000.0,CAD
AERO,Aero Energy Limited,TSXV,Non-Energy Minerals,Precious Metals,0.05,0.05,0.045,0.045,0.0,8093233.0,135020.0,CAD
AETH,Aether Global Innovations Corp.,CSE,Electronic Technology,Aerospace & Defense,0.5,0.5,0.475,0.475,0.0,5928217.0,13340.0,CAD
AF.P,AF2 Capital Corp.,TSXV,Finance,Financial Conglomerates,0.075,0.075,0.065,0.065,-13.333333333333327,195000.0,10000.0,CAD
AFCC.H,Automotive Finco Corp,NEO,Finance,Finance/Rental/Leasing,1.06,1.06,1.06,1.06,-5.357142857142862,20808245.0,100.0,CAD
AFCC.H,Automotive Finco Corp,TSXV,Finance,Finance/Rental/Leasing,1.19,1.19,1.16,1.16,10.476190476190464,20808245.0,1550.0,CAD
AFE,Africa Energy Corp.,NEO,Energy Minerals,Integrated Oil,0.185,0.185,0.185,0.185,12.121212121212114,79061807.0,1000.0,CAD
AFE,Africa Energy Corp.,TSXV,Energy Minerals,Integrated Oil,0.175,0.18,0.16,0.165,0.0,79061807.0,51500.0,CAD
AFF,Affinity Metals Corp,CSE,Non-Energy Minerals,Precious Metals,0.03,0.03,0.03,0.03,19.99999999999999,1615745.0,100000.0,CAD
AFI,Affinor Growers Inc.,CSE,Process Industries,Agricultural Commodities/Milling,0.03,0.035,0.03,0.035,40.00000000000001,1030362.0,243000.0,CAD
AFM,Alphamin Resources Corp.,TSXV,Non-Energy Minerals,Other Metals/Minerals,1.07,1.16,1.07,1.16,5.454545454545439,1404381525.0,5091633.0,CAD
AFM,Alphamin Resources Corp.,NEO,Non-Energy Minerals,Other Metals/Minerals,1.12,1.16,1.105,1.16,5.454545454545439,1404381525.0,442300.0,CAD
AFN,Ag Growth International Inc.,NEO,Producer Manufacturing,Industrial Machinery,37.12,37.45,37.12,37.32,1.717089125102215,693538997.0,1400.0,CAD
AFN,Ag Growth International Inc.,TSX,Producer Manufacturing,Industrial Machinery,37.01,37.57,36.9,37.45,1.5180265654649017,693538997.0,60248.0,CAD
AFR,AFR NuVenture Resources Inc,TSXV,Non-Energy Minerals,Other Metals/Minerals,0.015,0.015,0.015,0.015,0.0,378152.0,10000.0,CAD
AG,First Majestic Silver Corp.,TSX,Non-Energy Minerals,Precious Metals,17.11,17.49,16.775,16.92,0.41543026706231617,8232089592.0,2389043.0,CAD
AG,First Majestic Silver Corp.,NEO,Non-Energy Minerals,Precious Metals,17.05,17.48,16.78,16.91,0.3560830860534049,8232089592.0,264195.0,CAD
AGA,Silver47 Exploration Corp,TSXV,Non-Energy Minerals,Other Metals/Minerals,0.91,0.93,0.85,0.87,0.0,,1462194.0,CAD
AGA,Silver47 Exploration Corp,NEO,Non-Energy Minerals,Other Metals/Minerals,0.92,0.93,0.86,0.87,-1.1363636363636374,,51505.0,CAD
AGAG,Argenta Silver Corp,NEO,Non-Energy Minerals,Precious Metals,1.0,1.01,0.96,0.97,-1.020408163265307,213811652.0,90034.0,CAD
AGAG,Argenta Silver Corp,TSXV,Non-Energy Minerals,Precious Metals,1.01,1.02,0.96,0.97,0.0,213811652.0,995783.0,CAD
AGC,Avanti Gold Corp,CSE,Non-Energy Minerals,Precious Metals,0.74,0.74,0.7,0.72,2.85714285714286,89125200.0,237462.0,CAD
AGC,Avanti Gold Corp,NEO,Non-Energy Minerals,Precious Metals,0.71,0.73,0.71,0.73,12.307692307692301,89125200.0,12500.0,CAD
AGET,AGEDB Technology Ltd,TSXV,Finance,Financial Conglomerates,0.09,0.09,0.09,0.09,-5.263157894736847,,1000.0,CAD
AGF.B,AGF Management Limited Class B,NEO,Finance,Investment Managers,14.6,14.63,14.59,14.63,0.6882312456985645,944836502.0,1300.0,CAD
AGF.B,AGF Management Limited Class B,TSX,Finance,Investment Managers,14.6,14.75,14.57,14.65,0.6872852233676952,944836502.0,85436.0,CAD
AGG,Evolve Canadian Aggregate Bond Enhanced Yield Fund Trust Units -Unhedged-,TSX,Miscellaneous,Investment Trusts/Mutual Funds,19.32,19.32,19.28,19.28,-0.05184033177811307,,211.0,CAD
AGG,Evolve Canadian Aggregate Bond Enhanced Yield Fund Trust Units -Unhedged-,NEO,Miscellaneous,Investment Trusts/Mutual Funds,19.34,19.35,19.34,19.35,-0.411734431291808,,1000.0,CAD
AGH.H,Canadian Silver Hunter Inc.,TSXV,Non-Energy Minerals,Precious Metals,0.035,0.035,0.035,0.035,-12.499999999999993,1140788.0,1000.0,CAD
AGI,Alamos Gold Inc.,NEO,Non-Energy Minerals,Precious Metals,48.16,48.16,46.96,47.46,-1.06316447779862,20193209528.0,51731.0,CAD
AGI,Alamos Gold Inc.,TSX,Non-Energy Minerals,Precious Metals,48.31,48.34,46.95,47.44,-1.228398917343334,20193209528.0,1381678.0,CAD
AGLD,Austral Gold Limited,NEO,Non-Energy Minerals,Precious Metals,0.045,0.045,0.045,0.045,0.0,25375799.1146171,3000.0,CAD
AGLD,Austral Gold Limited,TSXV,Non-Energy Minerals,Precious Metals,0.045,0.05,0.045,0.05,11.111111111111121,25375799.1146171,241000.0,CAD
AGLR,AGF Global Real Assets Fund ETF Trust Unit,NEO,,,31.17,31.17,31.17,31.17,0.5808325266215014,,0.0,CAD
AGMR,"Silver Mountain Resources, Inc. Class A",TSXV,Non-Energy Minerals,Other Metals/Minerals,3.03,3.37,3.03,3.35,10.197368421052634,135602084.0,274523.0,CAD
AGMR,"Silver Mountain Resources, Inc. Class A",NEO,Non-Energy Minerals,Other Metals/Minerals,3.12,3.3,3.12,3.3,6.451612903225798,135602084.0,15100.0,CAD
AGN,"Algernon Pharmaceuticals, Inc. Class A",CSE,Health Technology,Pharmaceuticals: Major,0.07,0.0725,0.07,0.07,7.692307692307699,2226654.0,42040.0,CAD
AGSG,AGF Global Sustainable Growth Equity ETF 1Trust Units,NEO,,,32.8,32.81,32.8,32.81,-0.030469226081651462,,1283.0,CAD
AGT,Applied Graphite Technologies Corporation,TSXV,Non-Energy Minerals,Other Metals/Minerals,0.075,0.075,0.075,0.075,25.0,,5000.0,CAD
AGX,Silver X Mining Corp,TSXV,Non-Energy Minerals,Other Metals/Minerals,0.51,0.53,0.4875,0.5,0.0,113462425.0,2720234.0,CAD
AGX,Silver X Mining Corp,NEO,Non-Energy Minerals,Other Metals/Minerals,0.52,0.53,0.495,0.5,0.0,113462425.0,185869.0,CAD
AHR,Amarc Resources Ltd.,TSXV,Non-Energy Minerals,Other Metals/Minerals,1.3,1.3,1.22,1.25,-3.1007751937984525,290672288.0,717598.0,CAD
AHR,Amarc Resources Ltd.,NEO,Non-Energy Minerals,Other Metals/Minerals,1.24,1.28,1.21,1.23,-3.9062500000000036,290672288.0,20300.0,CAD
AI,Atrium Mortgage Investment Corp.,NEO,Finance,Finance/Rental/Leasing,11.64,11.68,11.63,11.65,0.1719690455717934,554853897.0,10000.0,CAD
AI,Atrium Mortgage Investment Corp.,TSX,Finance,Finance/Rental/Leasing,11.63,11.69,11.61,11.64,-0.0858369098712428,554853897.0,84337.0,CAD
AIAI,NetraMark Holdings Inc,CSE,Technology Services,Packaged Software,1.37,1.37,1.3,1.31,-5.072463768115931,118472587.0,43950.0,CAD
AIAI,NetraMark Holdings Inc,NEO,Technology Services,Packaged Software,1.35,1.35,1.3,1.3,-3.703703703703707,118472587.0,10900.0,CAD
AIC,AlphaGen Intelligence Corp.,CSE,Technology Services,Packaged Software,0.3,0.325,0.3,0.32,10.344827586206906,2273534.0,75227.0,CAD
AIDR,Rocket Doctor AI Inc,CSE,Technology Services,Packaged Software,0.64,0.71,0.64,0.67,1.5151515151515165,53053706.0,155058.0,CAD
AIDR,Rocket Doctor AI Inc,NEO,Technology Services,Packaged Software,0.67,0.7,0.67,0.7,4.477611940298495,53053706.0,25046.0,CAD
AIDX,HealWELL AI Inc. Class A,NEO,Health Services,Medical/Nursing Services,1.45,1.49,1.45,1.46,0.6896551724137937,448063750.0,158100.0,CAD
AIDX,HealWELL AI Inc. Class A,TSX,Health Services,Medical/Nursing Services,1.44,1.5,1.43,1.46,0.6896551724137937,448063750.0,320393.0,CAD
AIF,Altus Group Limited,TSX,Finance,Finance/Rental/Leasing,60.89,62.37,60.89,62.33,2.465888541837909,2630223016.0,177060.0,CAD
AIF,Altus Group Limited,NEO,Finance,Finance/Rental/Leasing,61.39,62.16,61.39,62.16,2.3378333882120423,2630223016.0,118700.0,CAD
AIG,Genesis AI Corp,CSE,Technology Services,Packaged Software,0.2,0.2,0.2,0.2,2.5641025641025665,1227406.0,4200.0,CAD
AIGO,Global X Artificial Intelligence & Technology Index ETF Trust Unit A,NEO,Miscellaneous,Investment Trusts/Mutual Funds,30.57,30.57,30.34,30.34,0.8643617021276648,,2600.0,CAD
AIGO,Global X Artificial Intelligence & Technology Index ETF Trust Unit A,TSX,Miscellaneous,Investment Trusts/Mutual Funds,30.65,30.65,30.4,30.4,-0.32786885245902103,,1054.0,CAD
AII,Almonty Industries Inc.,TSX,Non-Energy Minerals,Other Metals/Minerals,8.8,8.99,8.57,8.76,2.3364485981308327,1859682949.0,409669.0,CAD
AII,Almonty Industries Inc.,NEO,Non-Energy Minerals,Other Metals/Minerals,8.82,8.95,8.58,8.75,1.9813519813519804,1859682949.0,9900.0,CAD
AIM,Aimia Inc.,TSX,Finance,Financial Conglomerates,3.14,3.23,3.14,3.23,2.2151898734177164,287425336.0,26129.0,CAD
AIM,Aimia Inc.,NEO,Finance,Financial Conglomerates,3.17,3.23,3.17,3.2,1.5873015873015959,287425336.0,5000.0,CAD
AIM.PR.A,Aimia Inc. Cum Pfd Shs Series 1,NEO,Finance,Financial Conglomerates,22.0,22.0,22.0,22.0,10.0,287425336.0,400.0,CAD
AIM.PR.A,Aimia Inc. Cum Pfd Shs Series 1,TSX,Finance,Financial Conglomerates,22.0,22.0,22.0,22.0,0.0,287425336.0,0.0,CAD
AIM.PR.C,Aimia Inc. Cum Pfd Registered Shs Series 3,TSX,Finance,Financial Conglomerates,22.7,22.7,22.7,22.7,0.8888888888888857,287425336.0,1000.0,CAD
AIM.PR.D,Aimia Inc. Floating Rate Cum Pfd Registered Shs Series 4,TSX,Finance,Financial Conglomerates,18.25,18.25,18.25,18.25,0.0,287425336.0,0.0,CAD
AIML,AIML Innovations Inc,CSE,Technology Services,Information Technology Services,0.05,0.055,0.045,0.05,0.0,10570793.0,795277.0,CAD
AIML,AIML Innovations Inc,NEO,Technology Services,Information Technology Services,0.05,0.05,0.05,0.05,11.111111111111121,10570793.0,10000.0,CAD
AIR,"Clean Air Metals, Inc.",NEO,Non-Energy Minerals,Other Metals/Minerals,0.08,0.08,0.08,0.08,0.0,21261438.0,21000.0,CAD
