symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ECOPETROL,Ecopetrol SA,BVC,Energy Minerals,Integrated Oil,2685.0,2720.0,2650.0,2660.0,0.5671077504725899,108753659101562.0,40276705,COP
EIMI,iShares Core MSCI EM IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,182900.0,182900.0,178720.0,178760.0,-0.6888888888888889,,1804,COP
ELCONDOR,Construcciones el Condor SA,BVC,Industrial Services,Engineering & Construction,579.0,579.0,579.0,579.0,0.0,332557788757.0,0,COP
EMCA,iShares JP Morgan USD EM Corp Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,20840.0,20840.0,20840.0,20840.0,0.0,,0,COP
EMGA,iShares J.P. Morgan EM Local Govt Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,18160.0,18160.0,18160.0,18160.0,0.0,,0,COP
EMPAQUES,Compania de Empaques SA,BVC,Process Industries,Containers/Packaging,14700.0,14700.0,14700.0,14700.0,0.0,181636619854.0,0,COP
ENELAMCO,Enel Americas S.A.,BVC,Utilities,Electric Utilities,299.0,299.0,299.0,299.0,-2.922077922077922,33230118608013.785,37386,COP
ENELCHILCO,Enel Chile SA,BVC,Utilities,Electric Utilities,275.0,275.0,275.0,275.0,0.0,19279625441263.62,0,COP
ENKA,Enka de Colombia S. A.,BVC,Process Industries,Textiles,19.2,19.2,19.2,19.2,0.0,226055521483.0,0,COP
ENTELCO,Empresa Nacional de Telecomunicaciones S.A.,BVC,Communications,Wireless Telecommunications,13160.0,13160.0,13160.0,13160.0,0.0,3938685610931.4106,0,COP
EQAC,Invesco EQQQ Nasdaq-100 UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,1747960.0,1747960.0,1747880.0,1747880.0,-1.1883091186613148,,20,COP
ESTRA,Industrias ESTRA SA,BVC,Producer Manufacturing,Miscellaneous Manufacturing,125.0,125.0,125.0,125.0,0.0,8900746346.0,0,COP
ETB,Empresa de Telecomunicaciones de Bogota SA ESP,BVC,Communications,Major Telecommunications,91.0,91.0,91.0,91.0,-3.1914893617021276,333752002930.0,205052,COP
EXITO,Almacenes Exito SA,BVC,Retail Trade,Food Retail,4815.0,4990.0,4815.0,4990.0,1.8367346938775513,6359535461426.0,341249,COP
F,Ford Motor Company,BVC,Consumer Durables,Motor Vehicles,42580.0,42580.0,42580.0,42580.0,0.0,177403458211538.47,0,COP
FABRICATO,Fabricato S.A.,BVC,Process Industries,Textiles,3.94,3.94,3.94,3.94,0.0,36255280292.0,0,COP
FALABELLCO,Falabella S.A.,BVC,Retail Trade,Department Stores,21320.0,21320.0,21320.0,21320.0,0.0,55063914988199.445,0,COP
FERREYC1CO,Ferreycorp S.A.A.,BVC,Distribution Services,Wholesale Distributors,3980.0,3980.0,3980.0,3980.0,0.0,3953155993819.615,0,COP
FJANCO,First Trust Global Funds ICAV - First Trust Vest U.S. Equity Buffer Ucits ETF - January Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,89780.0,89780.0,89780.0,89780.0,0.0,,0,COP
FJULCO,First Trust Global Funds ICAV - First Trust Vest U.S. Equity BUffer UCITS ETF - July Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,89160.0,89160.0,89160.0,89160.0,0.0,,0,COP
FLOA,iShares USD Floating Rate Bond UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,20220.0,20220.0,20220.0,20220.0,0.0,,0,COP
FOCTCO,First Trust Vest U.S. Equity Buffer UCITS ETF Accum Shs A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,90900.0,90900.0,90900.0,90900.0,0.0,,0,COP
GASORIENTE,Gas Natural del Oriente S.A. E.S.P.,BVC,Utilities,Gas Distributors,1330.0,1330.0,1330.0,1330.0,0.0,163105880000.0,0,COP
GDXCO,VanEck Gold Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,314860.0,316900.0,314840.0,316540.0,-3.4350213544844417,,223,COP
GE,GE Aerospace,BVC,Electronic Technology,Aerospace & Defense,1044840.0,1044840.0,1044840.0,1044840.0,0.0,1139256882429487.2,0,COP
GEB,GRUPO ENERGIA BOGOTA S.A. E.S.P,BVC,Utilities,Gas Distributors,2885.0,2885.0,2830.0,2830.0,-1.7361111111111112,26441789062500.0,2494943,COP
GEHC,GE Healthcare Technologies Inc.,BVC,Health Technology,Medical Specialties,226760.0,226760.0,226760.0,226760.0,0.0,103837165076923.08,0,COP
GEV,GE Vernova Inc.,BVC,Producer Manufacturing,Electrical Products,2879540.0,2879540.0,2879540.0,2879540.0,0.0,778453803307692.2,0,COP
GNOVCO,First Trust Global Funds ICAV - First Trust Vest U.S. Equity Moderate Buffer UCITS ETF - November Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,114400.0,114400.0,114400.0,114400.0,0.0,,0,COP
GOAUCO,U.S. Global GO GOLD and Precious Metal Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,153480.0,156480.0,153480.0,156480.0,0.6302250803858521,,400,COP
GOOGL,Alphabet Inc. Class A,BVC,Technology Services,Internet Software/Services,1102000.0,1102000.0,1080000.0,1094700.0,-2.2589285714285716,1.3520161962948718e+16,1082,COP
GRDUCO,First Trust Global Funds ICAV - First Trust Nasdaq Clean Edge Smart Grid Infrastructure UCITS ETF Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,189140.0,189140.0,189140.0,189140.0,0.0,,0,COP
GRUBOLIVAR,Grupo Bolivar SA,BVC,Finance,Major Banks,80360.0,80980.0,79900.0,80540.0,0.22399203583872573,6357012951355.0,2858,COP
GRUPOARGOS,Grupo Argos S.A.,BVC,Non-Energy Minerals,Construction Materials,21280.0,21280.0,20200.0,20200.0,-4.8964218455743875,13295339089966.0,775900,COP
GRUPOAVAL,Grupo Aval Acciones y Valores SA,BVC,Finance,Major Banks,820.0,820.0,820.0,820.0,-1.2048192771084338,19707084736328.0,21407,COP
GRUPOSURA,Grupo de Inversiones Suramericana S.A.,BVC,Finance,Multi-Line Insurance,60680.0,63160.0,60140.0,61600.0,1.8181818181818181,17964680549622.0,258099,COP
GXTESCOL,TES Colombia Local GBI-EM ID ETF,BVC,,,58550.0,58550.0,58400.0,58400.0,-0.25619128949615716,,1455,COP
HCOLSEL,Fondo Bursatil Horizons Colombia Select de S&P,BVC,Miscellaneous,Investment Trusts/Mutual Funds,28150.0,28150.0,28150.0,28150.0,0.0,,0,COP
HIVECO,HIVE Digital Technologies Ltd,BVC,Technology Services,Information Technology Services,9670.0,9670.0,9500.0,9500.0,-2.0618556701030926,2439106154930.7695,3047,COP
I500CO,iShares S&P 500 Swap UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,39220.0,39220.0,39220.0,39220.0,0.0,,0,COP
IAMCO,Inversiones Aguas Metropolitanas S.A.,BVC,Utilities,Water Utilities,3075.0,3075.0,3075.0,3075.0,0.0,3136588233554.888,0,COP
IAUP,iShares Gold Producers UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,146100.0,146100.0,146100.0,146100.0,0.0,,0,COP
IB01,iShares $ Treasury Bond 0-1yr UCITS ETF USD (Accumulating),BVC,Miscellaneous,Investment Trusts/Mutual Funds,393120.0,393120.0,393120.0,393120.0,0.9812483945543283,,17928,COP
IBIT,iShares Bitcoin Trust ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,140000.0,144480.0,140000.0,144460.0,2.8038713350412756,,82887,COP
IBTA,iShares USD Treasury Bond 1-3yr UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,18280.0,18280.0,18280.0,18280.0,0.0,,0,COP
ICHN,iShares MSCI China UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,17860.0,17860.0,17860.0,17860.0,0.0,,0,COP
ICOLCAP,Fondo BursAtil iShares COLCAP,BVC,Miscellaneous,Investment Trusts/Mutual Funds,24600.0,24600.0,24402.0,24570.5,-0.3002698370833249,,155888,COP
ID27CO,Ishares Ibonds Dec 2027 Term USD Corp Ucits ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,360060.0,360060.0,360060.0,360060.0,0.0,,0,COP
ID29CO,iShares iBonds Dec 2029 Term USD Corp UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,347740.0,347740.0,347740.0,347740.0,0.0,,0,COP
ID30CO,Ishares Ibonds Dec 2030 Term USD Corp Ucits ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,347640.0,347640.0,347640.0,347640.0,0.0,,0,COP
IDSE,iShares MSCI Europe SRI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,484880.0,484880.0,484880.0,484880.0,0.0,,0,COP
IDTP,iShares USD TIPS UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,786740.0,786740.0,786740.0,786740.0,0.0,,0,COP
IFSCO,Intercorp Financial Services Inc.,BVC,Finance,Regional Banks,168100.0,168100.0,168100.0,168100.0,0.0,20166345118589.742,0,COP
IHYA,iShares USD High Yield Corp Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23000.0,23000.0,23000.0,23000.0,0.0,,0,COP
IJPA,iShares Core MSCI Japan IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,255180.0,255180.0,255180.0,255180.0,0.0,,0,COP
INCASTILLA,Castilla Agricola SA,BVC,Process Industries,Agricultural Commodities/Milling,21180.0,21180.0,21180.0,21180.0,0.0,415550752800.0,0,COP
INESA,Inversiones Equipos y Servicios SA,BVC,Process Industries,Agricultural Commodities/Milling,419.0,419.0,419.0,419.0,0.0,41892014603.0,0,COP
INRA,iShares Global Clean Energy Transition UCITS ETF Accum Shs USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,78740.0,78740.0,78740.0,78740.0,0.0,,0,COP
INRETC1CO,InRetail Peru Corp.,BVC,Retail Trade,Food Retail,113100.0,113100.0,113100.0,113100.0,0.0,12547717753205.129,0,COP
INVENSA,Inversiones Venecia SA,BVC,Process Industries,Agricultural Commodities/Milling,506.0,506.0,506.0,506.0,0.0,31625000000.0,0,COP
IPCHBC1CO,Inversiones Portuarias Chancay SAA Preffered Registered Shs B,BVC,Finance,Financial Conglomerates,120.0,120.0,120.0,120.0,0.0,,0,COP
ISA,Interconexion Electrica SA ESP,BVC,Utilities,Electric Utilities,28700.0,29200.0,28540.0,28540.0,-0.5574912891986062,31790357983398.0,1478824,COP
ISAC,iShares MSCI ACWI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,410000.0,413000.0,408000.0,408000.0,2.0,,91,COP
ITAUCLCO,Banco Itau Chile,BVC,Finance,Major Banks,74500.0,74500.0,74500.0,74500.0,0.0,16957959361870.674,0,COP
IUES,iShares S&P 500 Energy Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,39060.0,39060.0,39060.0,39060.0,0.0,,464,COP
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,54320.0,54320.0,54320.0,54320.0,0.0,,0,COP
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,45980.0,45980.0,45980.0,45980.0,0.0,,0,COP
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,169320.0,169320.0,169320.0,169320.0,3.75,,160,COP
IWVL,iShares Edge MSCI World Value Factor UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,279580.0,279600.0,264120.0,264120.0,-8.450606585788561,,76,COP
JETS,U.S. Global Jets ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,90680.0,90680.0,90680.0,90680.0,0.0,,0,COP
JNJ,Johnson & Johnson,BVC,Health Technology,Pharmaceuticals: Major,855660.0,859620.0,855660.0,859620.0,3.5586931380107942,2070349992884615.2,22,COP
JPEA,iShares J.P. Morgan USD EM Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,20720.0,20720.0,20720.0,20720.0,0.0,,0,COP
JPM,JPMorgan Chase & Co.,BVC,Finance,Major Banks,1145400.0,1145400.0,1145400.0,1145400.0,0.0,3046860782766025.5,0,COP
KOCO,Coca-Cola Company,BVC,Consumer Non-Durables,Beverages: Non-Alcoholic,282400.0,282400.0,282400.0,282400.0,0.0,1236431229762820.5,0,COP
LIT,Global X Lithium & Battery Tech ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,235440.0,235440.0,235440.0,235440.0,0.0,,0,COP
LQDA,iShares USD Corp Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,19600.0,19600.0,19600.0,19600.0,0.0,,0,COP
LTMCO,LATAM Airlines Group SA,BVC,Transportation,Airlines,80.0,80.5,80.0,80.5,-1.8292682926829267,46869921947640.39,436412,COP
MALLPLAZCO,Plaza SA,BVC,Finance,Real Estate Development,13700.0,13700.0,13700.0,13700.0,0.0,30824074519230.77,0,COP
MAYAGUEZ,Mayaguez SA,BVC,Process Industries,Agricultural Commodities/Milling,14600.0,14600.0,14600.0,14600.0,0.0,719623821259.0,0,COP
META,Meta Platforms Inc Class A,BVC,Technology Services,Internet Software/Services,1826980.0,1849180.0,1821300.0,1847500.0,0.21480412684292174,4719581876003205.0,269,COP
MINEROS,Mineros SA,BVC,Non-Energy Minerals,Precious Metals,18440.0,18980.0,17980.0,18980.0,3.376906318082789,5430530302734.0,422933,COP
MSFTCO,Microsoft Corporation,BVC,Technology Services,Packaged Software,1624000.0,1647000.0,1618440.0,1640000.0,-0.1753019088430074,1.2221924846227564e+16,802,COP
MVOL,iShares Edge MSCI World Minimum Volatility UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,240120.0,240120.0,240120.0,240120.0,0.0,,0,COP
MXWOCO,Invesco MSCI World UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,483600.0,483600.0,483600.0,483600.0,0.0,,0,COP
NKE,"NIKE, Inc. Class B",BVC,Consumer Non-Durables,Apparel/Footwear,125360.0,126660.0,125000.0,126660.0,0.9243027888446215,188290214125000.0,590,COP
NU,Nu Holdings Ltd. Class A,BVC,Finance,Regional Banks,45920.0,46980.0,45500.0,46800.0,1.2987012987012987,221397208608974.34,104695,COP
NUAMCO,NUAM S.A.,BVC,Miscellaneous,Miscellaneous,22540.0,23800.0,22540.0,23800.0,5.871886120996441,1959186915444.6316,4877,COP
NUTRESA,Grupo Nutresa S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,313700.0,313840.0,313700.0,313840.0,0.04462862607586866,140770922033691.0,444,COP
NVDA,NVIDIA Corporation,BVC,Electronic Technology,Semiconductors,695000.0,711140.0,691000.0,711000.0,2.1551724137931036,1.6804343184445512e+16,490,COP
OCCIDENTE,Banco de Occidente SA,BVC,Finance,Major Banks,20700.0,20700.0,20700.0,20700.0,3.5000000000000004,3117994995117.0,2222,COP
PARAUCOCO,Parque Arauco S.A.,BVC,Finance,Real Estate Development,13200.0,13200.0,13200.0,13200.0,0.0,12582796075811.94,0,COP
PAZRIO,Acerias Paz del Rio SA,BVC,Non-Energy Minerals,Steel,3.9,3.9,3.9,3.9,0.0,96995531278.0,0,COP
PBR,Petroleo Brasileiro SA Sponsored ADR,BVC,Energy Minerals,Integrated Oil,59900.0,62000.0,57860.0,62000.0,7.26643598615917,362751317542592.4,3575,COP
PEI,Patrimonio Autonomo Estrategias Immobilarias,BVC,Miscellaneous,Investment Trusts/Mutual Funds,63980.0,63980.0,61500.0,61500.0,-3.6654135338345863,2754198048000.0,90079,COP
PFAVAL,Grupo Aval Acciones y Valores SA Pfd,BVC,Finance,Major Banks,830.0,844.0,830.0,844.0,1.6867469879518073,19707084736328.0,1127406,COP
PFBBVACOL,Banco Bilbao Vizcaya Argentaria Colombia SA Pfd Shs C,BVC,Finance,Major Banks,350.0,350.0,350.0,350.0,0.0,3644898181152.0,0,COP
PFCEMARGOS,Cementos Argos SA Pfd Registered Shs,BVC,Non-Energy Minerals,Construction Materials,12300.0,12300.0,12300.0,12300.0,0.0,13185572607422.0,0,COP
PFCIBEST,Grupo Cibest S.A. Non-Cum Perp Pfd Registered Shs,BVC,Finance,Regional Banks,75800.0,77440.0,73380.0,73380.0,-3.1926121372031666,77752538378906.0,1499208,COP
PFCORFICOL,Corporacion Financiera Colombiana SA Pref,BVC,Finance,Investment Banks/Brokers,18740.0,18800.0,18640.0,18760.0,-0.2127659574468085,8314899729614.0,5862,COP
PFDAVIGRP,Davivienda Group SA Pfd Registered Shs,BVC,Finance,Regional Banks,36700.0,37000.0,36500.0,37000.0,0.7625272331154684,20114137978669.0,233562,COP
PFDAVVNDA,Banco Davivienda SA Pfd,BVC,Finance,Major Banks,25240.0,25400.0,25200.0,25320.0,0.23752969121140144,12318554662278.0,2656,COP
PFE,Pfizer Inc.,BVC,Health Technology,Pharmaceuticals: Major,91040.0,92080.0,91040.0,92080.0,2.7449230082570852,510778401807692.3,546,COP
