symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ARGTUS,Global X MSCI Argentina ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,91.25,91.25,91.25,91.25,0.5288090778891749,,248,USD
ARKGUS,ARK Genomic Revolution ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,50.41,50.41,50.41,50.41,4.368530020703933,,339,USD
ARKKUS,ARK Innovation ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,86.3,86.3,86.3,86.3,9.462201927955343,,18,USD
ASMLUS,ASML Holding NV Sponsored ADR,BVL,Electronic Technology,Semiconductors,1750.0,1750.0,1750.0,1750.0,-1.1299435028248588,2216343700216.577,3,USD
ATACOAC1,Nexa Resources Atacocha SAA Class A,BVL,Non-Energy Minerals,Other Metals/Minerals,0.5,0.5,0.5,0.5,0.0,1365978546.0,7150,PEN
ATACOBC1,Nexa Resources Atacocha SAA Class B,BVL,Non-Energy Minerals,Other Metals/Minerals,0.35,0.36,0.35,0.351,-2.2284122562674114,1365978546.0,521708,PEN
AUNA,Auna S.A. Class A,BVL,Health Services,Medical/Nursing Services,5.15,5.25,5.1,5.11,-0.5836575875486257,1285111036.385964,37357,USD
AUSTRAC1,Austral Group SAA,BVL,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.5,1.5,1.5,1.5,0.0,388504852.0,10000,PEN
AVGOUS,Broadcom Inc.,BVL,Electronic Technology,Semiconductors,368.9,371.0,368.8,370.65,0.36555645816408494,5881232606337.096,187,USD
AVLUS,Direxion Daily AVGO Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,36.64,36.64,36.64,36.64,-21.28893662728249,,78,USD
AXPUS,American Express Company,BVL,Finance,Finance/Rental/Leasing,342.0,342.0,342.0,342.0,2.826217678893559,754242800087.819,7,USD
BABAUS,Alibaba Group Holding Limited Sponsored ADR,BVL,Retail Trade,Internet Retail,114.61,114.61,114.61,114.61,-3.769941225860617,968122862753.8716,438,USD
BACKUBC1,Union De Cervecerias Peruanas Backus & Johnston SAA Pref Shs B,BVL,Consumer Non-Durables,Beverages: Alcoholic,290.0,290.0,290.0,290.0,11.538461538461538,31391373155.0,38,PEN
BACKUSI1,Union De Cervecerias Peruanas Backus & Johnston SAA,BVL,Consumer Non-Durables,Beverages: Alcoholic,27.02,27.5,27.02,27.06,0.2222222222222175,31391373155.0,7316,PEN
BACUS,Bank of America Corp,BVL,Finance,Major Banks,61.4,61.4,61.4,61.4,-1.2067578439259854,1460758615689.4978,150,USD
BAP,Credicorp Ltd.,BVL,Finance,Major Banks,369.0,369.0,366.0,367.0,-0.7303218826075166,98213368741.04662,580,USD
BBVAC1,Banco BBVA Peru SA,BVL,Finance,Major Banks,2.19,2.21,2.19,2.2,0.4566210045662206,23279740581.0,201786,PEN
BBVAUS,"Banco Bilbao Vizcaya Argentaria, S.A. Sponsored ADR",BVL,Finance,Major Banks,28.45,28.45,28.45,28.45,-1.591144932549294,541212901708.21704,117,USD
BIDUUS,"Baidu, Inc. Sponsored ADR Class A",BVL,Technology Services,Internet Software/Services,95.0,95.0,95.0,95.0,2.8695181375203096,107991085417.5603,20,USD
BITOUS,ProShares Bitcoin ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,10.58,10.58,10.58,10.58,-1.397949673811746,,1000,USD
BITUUS,ProShares Ultra Bitcoin ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,14.0,14.0,14.0,14.0,29.270544783010155,,665,USD
BOTZUS,Global X Robotics & Artificial Intelligence ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,35.25,35.25,35.25,35.25,-7.334384858044161,,4,USD
BRK/BUS,Berkshire Hathaway Inc. Class B,BVL,Finance,Property/Casualty Insurance,505.28,505.28,505.27,505.27,0.07129983561425933,3259315531230.1187,48,USD
BROCALC1,Sociedad Minera el Brocal SA,BVL,Non-Energy Minerals,Other Metals/Minerals,24.0,27.84,24.0,27.84,-0.571428571428572,4482714042.0,950,PEN
BROCALI1,Sociedad Minera el Brocal SA,BVL,Non-Energy Minerals,Other Metals/Minerals,17.7,17.7,17.7,17.7,0.0,4482714042.0,200,PEN
BUENAVC1,Compania de Minas Buenaventura SAA,BVL,Non-Energy Minerals,Precious Metals,118.5,118.5,118.5,118.5,0.0,30083724607.0,5,PEN
BUENAVI1,Compania de Minas Buenaventura SAA,BVL,Non-Energy Minerals,Precious Metals,68.0,68.0,68.0,68.0,0.0,30083724607.0,4700,PEN
BVN,Compania de Minas Buenaventura SAA Sponsored ADR,BVL,Non-Energy Minerals,Precious Metals,34.6,35.15,34.07,34.07,-3.155201819215462,30083726763.702213,30903,USD
CARTAVC1,Cartavio SAA,BVL,Process Industries,Agricultural Commodities/Milling,32.12,32.12,32.12,32.12,0.06230529595014336,723375604.0,1087,PEN
CASAGRC1,Casa Grande SAA,BVL,Process Industries,Agricultural Commodities/Milling,9.1,9.1,8.64,8.672,-3.106145251396634,753899279.0,11905,PEN
CBU0US,iShares USD Treasury Bond 7-10yr UCITS ETF USD (Acc) USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,153.0,153.0,153.0,153.0,0.1308900523560135,,1033,USD
CBU7US,iShares USD Treasury Bond 3-7yr UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,142.64,142.64,142.64,142.64,-0.021027546085372637,,75,USD
CCLUS,Carnival Corporation Ltd.,BVL,Consumer Services,Hotels/Resorts/Cruise lines,24.08,24.08,24.0,24.0,-9.502262443438912,113674508739.27568,1000,USD
CDPR,"Cerro de Pasco Resources, Inc.",BVL,Non-Energy Minerals,Other Metals/Minerals,0.495,0.495,0.495,0.495,0.0,1136351480.9380987,967,USD
CIBRUS,First Trust NASDAQ Cybersecurity ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,93.25,93.25,93.25,93.25,0.43080236941303796,,100,USD
COINUS,"Coinbase Global, Inc. Class A",BVL,Finance,Investment Banks/Brokers,172.0,173.0,172.0,173.0,16.655428186109226,157985603388.46823,128,USD
CONCESI1,Consorcio Cementero del Sur SA,BVL,Non-Energy Minerals,Construction Materials,4.11,4.11,4.11,4.11,0.24390243902440673,212660655.0,2000,PEN
COPUS,ConocoPhillips,BVL,Energy Minerals,Oil & Gas Production,128.31,128.31,128.31,128.31,9.023706347183282,524903177240.8045,167,USD
COPXUS,Global X Copper Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,92.05,92.89,92.05,92.89,-0.9701492537313396,,246,USD
CORAREC1,Corporacion Aceros Arequipa SA,BVL,Non-Energy Minerals,Steel,2.0,2.0,2.0,2.0,0.0,2068643689.9999998,761,PEN
CORAREI1,Corporacion Aceros Arequipa SA,BVL,Non-Energy Minerals,Steel,1.56,1.58,1.56,1.576,1.677419354838711,2068643689.9999998,73473,PEN
CPAC,Cementos Pacasmayo SAA Sponsored ADR,BVL,Non-Energy Minerals,Construction Materials,12.4,12.4,12.4,12.4,5.0847457627118615,3758882035.474234,798,USD
CPACASC1,Cementos Pacasmayo SAA,BVL,Non-Energy Minerals,Construction Materials,8.2,8.3,8.2,8.2,0.0,3758881766.0,343810,PEN
CPACASI1,Cementos Pacasmayo SAA,BVL,Non-Energy Minerals,Construction Materials,7.03,7.03,7.03,7.03,0.0,3758881766.0,68,PEN
CRECAPC1,Credicorp Capital Peru SAA,BVL,Finance,Investment Banks/Brokers,1.9,1.9,1.9,1.9,0.0,253700674.0,1000,PEN
CREDITC1,Banco de Credito del Peru SA,BVL,Finance,Regional Banks,7.2,7.25,7.2,7.219,0.12482662968100335,93536590837.0,11152,PEN
CRMUS,"Salesforce, Inc.",BVL,Technology Services,Packaged Software,259.8,260.5,259.8,260.5,0.6063414822538884,706224701184.0,163,USD
CRPUUS,iShares Global Corp Bond UCITS ETF USD Hedged (Acc),BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.195,6.195,6.195,6.195,-0.08064516129032086,,22161,USD
CRWDUS,"CrowdStrike Holdings, Inc. Class A",BVL,Technology Services,Packaged Software,193.0,193.0,193.0,193.0,-11.46788990825688,749597336033.4033,78,USD
CSCOUS,"Cisco Systems, Inc.",BVL,Electronic Technology,Telecommunications Equipment,110.3,110.3,110.3,110.3,-2.9561851134963923,1452357997579.7993,446,USD
CSKRUS,iShares MSCI Korea UCITS ETF USD (Acc),BVL,Miscellaneous,Investment Trusts/Mutual Funds,486.9,486.9,486.9,486.9,,,31,USD
CSPXUS,iShares Core S&P 500 UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,825.2,825.2,825.2,825.2,-0.6262042389209937,,25,USD
CUMBRAC1,Cumbra Holding SAA,BVL,Finance,Financial Conglomerates,0.067,0.067,0.067,0.067,0.0,119703853.0,17933,PEN
CUS,Citigroup Inc.,BVL,Finance,Major Banks,131.0,131.0,131.0,131.0,-0.5315110098709102,747264278332.5427,40,USD
CVERDEC1,Sociedad Minera Cerro Verde SAA,BVL,Non-Energy Minerals,Other Metals/Minerals,69.0,69.0,68.0,68.51,-0.7101449275362245,80963582993.96811,424,USD
CVSUS,CVS Health Corporation,BVL,Retail Trade,Drugstore Chains,93.55,93.55,93.55,93.55,-6.450000000000003,398957479849.87695,32,USD
D28AUS,iShares iBonds Dec 2028 Term USD Corp UCITS ETF AccumUSD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,116.9,116.9,116.9,116.9,0.1199040767386096,,157,USD
DBEFUS,Xtrackers MSCI EAFE Hedged Equity ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,55.88,55.88,55.88,55.88,,,502,USD
DEFSUS,Amundi Stoxx Europe Defense Capitalisation -UCITS ETF Acc-,BVL,Miscellaneous,Investment Trusts/Mutual Funds,7.52,7.52,7.52,7.52,,,2610,USD
DELLUS,"Dell Technologies, Inc. Class C",BVL,Electronic Technology,Computer Processing Hardware,431.0,431.0,431.0,431.0,-0.8739650413983467,991424790945.8512,65,USD
DIAUS,State Street SPDR Dow Jones Industrial Average ETF Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,537.17,537.77,537.17,537.77,1.008640120210369,,88,USD
DISUS,Walt Disney Company,BVL,Consumer Services,Movies/Entertainment,108.2,108.2,108.2,108.2,0.1851851851851878,625665751071.921,46,USD
DRAMUS,Roundhill Memory ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,56.34,56.34,56.0,56.0,-0.9375552803821,,700,USD
DTLAUS,iShares USD Treasury Bond 20+yr UCITS ETF USD (Accumulating),BVL,Miscellaneous,Investment Trusts/Mutual Funds,4.465,4.465,4.465,4.465,0.7900677200902968,,6465,USD
ECHUS,iShares MSCI Chile ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,40.48,40.48,40.48,40.48,-1.340482573726552,,440,USD
EEMUS,iShares MSCI Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,66.9,66.9,66.75,66.75,-0.7877526753864463,,1458,USD
EFAUS,iShares MSCI EAFE ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,107.2,107.2,107.2,107.2,-0.7131610632583089,,1093,USD
EIMIUS,iShares Core MSCI EM IMI UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,54.7,54.7,54.7,54.7,2.204783258594917,,260,USD
EMCAUS,iShares JP Morgan USD EM Corp Bond UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.84,6.84,6.84,6.84,1.0638297872340436,,7600,USD
ENGIEC1,ENGIE Energia Peru SA,BVL,Utilities,Electric Utilities,4.64,4.68,4.64,4.674,0.7327586206896702,2789755371.0,43241,PEN
EPUUS,iShares MSCI Peru and Global Exposure ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,92.65,92.65,91.94,91.94,-0.7663248785752919,,420,USD
ETERNII1,Fabrica Peruana Eternit SA,BVL,Producer Manufacturing,Building Products,2.05,2.05,2.05,2.05,-13.502109704641363,10614121.0,5616,PEN
ETFPERUD,Fondo Bursatil Van Eck El Dorado Peru ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,26.0,26.0,25.8,25.82,-1.4503816793893094,,1142,USD
ETFPESOV,Peru Soberano Van Eck Eldorado ID ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,112.5,112.5,112.5,112.5,-0.5305039787798359,,168,PEN
ETHAUS,iShares Ethereum Trust ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,18.94,18.94,18.94,18.94,1.9375672766415664,,947,USD
ETHUUS,2x Ether ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,27.56,27.56,27.56,27.56,64.5373134328358,,202,USD
ETNAI1,Fabrica Nacional de Acumuladores ETNA SA,BVL,Producer Manufacturing,Electrical Products,0.72,0.72,0.72,0.72,-4.0000000000000036,48989519.0,10000,PEN
EWGUS,iShares MSCI Germany ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,44.25,44.25,44.25,44.25,-0.3827104907699273,,250,USD
EWJUS,iShares MSCI Japan ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,96.05,96.05,96.05,96.05,0.9777123633305221,,234,USD
EWYUS,iShares MSCI South Korea ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,178.65,178.65,178.65,178.65,2.2025171624713926,,60,USD
EWZUS,iShares MSCI Brazil ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,35.15,35.15,35.15,35.15,1.589595375722535,,300,USD
EXALMC1,Pesquera Exalmar SAA,BVL,Consumer Non-Durables,Food: Specialty/Candy,2.45,2.45,2.45,2.45,0.0,724063539.0,492,PEN
EZUUS,iShares MSCI Eurozone ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,70.88,70.88,70.88,70.88,-0.21117837533437375,,306,USD
FCXUS,"Freeport-McMoRan, Inc.",BVL,Non-Energy Minerals,Other Metals/Minerals,75.4,75.4,75.4,75.4,-2.985074626865663,367993624521.10504,200,USD
FERREYC1,Ferreycorp SAA,BVL,Distribution Services,Wholesale Distributors,4.37,4.38,4.35,4.359,-0.47945205479451847,4134296484.0000005,126028,PEN
FEZUS,State Street SPDR EURO STOXX 50 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,71.34,71.34,71.34,71.34,-0.8891358710752995,,194,USD
FIBCCAP,Credicorp Capital Sociedad Titulizadora SA,BVL,Miscellaneous,Investment Trusts/Mutual Funds,53.6,53.6,53.6,53.6,0.18691588785046995,814535840.91678,30,USD
FIBPRIME,Grupo Coril Sociedad Titulizadora SA,BVL,Finance,Investment Banks/Brokers,7.05,7.05,7.05,7.05,0.0,957483399.181986,3145,USD
FICCMP16,Coril Instrumentos de Corto y Mediano Plazo 16 - Fondo de Inversion,BVL,,,108.07,108.07,108.07,108.07,0.046287724495461174,,2750,USD
FICCMP17,Coril Instrumentos de Corto y Mediano Plazo 17 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,105.82,105.82,105.82,105.82,0.04727238347357205,,2388,USD
FICCMP18,Coril Instrumentos de Corto y Mediano Plazo 18 - Fondo de Inversion,BVL,,,101.32,101.32,101.04,101.04,0.18839861179971437,,314,USD
FICOCMP1,Coril Instrumentos de Corto y Mediano Plazo 1 - Fondo de Inversion 2005- Cuotas,BVL,,,463.22,463.22,460.92,460.92,0.0499251123315067,,529,USD
FICOCMP2,Coril Instrumentos De Corto Y Mediano Plazo 2 - Fondo de Inversion Cuotas 2005-10.5.18,BVL,,,469.44,469.44,469.44,469.44,0.07461254769874069,,85,USD
FICOIF7,Coril Instrumentos Financieros 7 - Fondo de Inversion Cuotas de Participacion,BVL,,,380.99,380.99,380.99,380.99,0.17089972130200193,,5,USD
FICORPS,Coril Renta Prime Soles - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,164.5,164.5,164.5,164.5,0.05474119579101235,,11061,PEN
FICRPS11,Coril Renta Prime Soles 11 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,125.39,125.39,124.96,124.96,0.05604932340459058,,319,PEN
FICRPS16,Coril Renta Prime Soles 16 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,115.41,115.41,115.41,115.41,0.06069013351828783,,70,PEN
FTLSUS,First Trust Long/Short Equity ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,76.47,76.47,76.47,76.47,,,1885,USD
FXIUS,iShares China Large-Cap ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,36.94,36.94,36.0,36.0,2.447353443369378,,548,USD
GDXJUS,VanEck Junior Gold Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,133.0,133.0,133.0,133.0,-1.4814814814814816,,152,USD
GDXUS,VanEck Gold Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,97.04,98.67,97.04,98.67,-0.7942891614719406,,1107,USD
GGLLUS,Direxion Daily GOOGL Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,98.0,98.0,98.0,98.0,-2.0,,50,USD
GILDUS,"Gilead Sciences, Inc.",BVL,Health Technology,Biotechnology,147.11,147.11,147.11,147.11,11.870722433460086,605492775281.873,44,USD
GLDUS,SPDR Gold Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,380.01,408.2,380.01,408.2,-0.03918111470271942,,63,USD
GLORIAI1,Leche Gloria SA,BVL,Consumer Non-Durables,Food: Meat/Fish/Dairy,12.0,12.0,12.0,12.0,-1.7199017199017268,477619929.0,904,PEN
GOAUUS,U.S. Global GO GOLD and Precious Metal Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,48.48,48.48,48.48,48.48,-4.1328851097488695,,50,USD
GOOGLUS,Alphabet Inc. Class A,BVL,Technology Services,Internet Software/Services,345.02,345.04,331.01,345.04,-0.7079136690647423,14139680336705.152,249,USD
GOOGUS,Alphabet Inc. Class C,BVL,Technology Services,Internet Software/Services,337.0,337.0,334.54,335.64,-1.3026729790925418,14139680336705.152,272,USD
GRIDUS,First Trust Nasdaq Clean Edge Smart GRID Infrastructure Index,BVL,Miscellaneous,Investment Trusts/Mutual Funds,179.92,179.92,179.92,179.92,-0.4591977869986238,,55,USD
HBMUS,Hudbay Minerals Inc,BVL,Non-Energy Minerals,Other Metals/Minerals,29.7,29.7,28.5,28.75,-0.8620689655172413,43637371897.38653,6006,USD
HEALUS,Global X HealthTech ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,30.15,30.15,30.15,30.15,-3.365384615384618,,330,USD
HERMESC1,Hermes Transportes Blindados SA,BVL,Commercial Services,Miscellaneous Commercial Services,9.25,9.25,9.25,9.25,0.0,807062500.0,700,PEN
HIDRA2C1,Empresa Regional de Servicio Publico de Electricidad Electronorte Medio SA,BVL,Utilities,Electric Utilities,1.17,1.17,1.17,1.17,0.0,941014058.0,970,PEN
HODLUS,VanEck Bitcoin ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,22.16,22.16,22.16,22.16,-2.378854625550657,,52,USD
HOODUS,"Robinhood Markets, Inc. Class A",BVL,Finance,Investment Banks/Brokers,108.0,108.0,108.0,108.0,-6.086956521739131,314210196728.7911,28,USD
HPEUS,Hewlett Packard Enterprise Co.,BVL,Electronic Technology,Computer Processing Hardware,52.9,52.9,52.9,52.9,-6.371681415929206,232189492876.6829,264,USD
HYEMUS,VanEck Emerging Markets High Yield Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,20.03,20.03,20.03,20.03,-0.24900398406373087,,50,USD
HYLAUS,iShares Global High Yield Corp Bond UCITS ETF Accum USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.865,6.865,6.865,6.865,-1.0806916426512994,,21983,USD
IAUUS,iShares Gold Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,84.1,84.1,84.1,84.1,8.82505175983436,,99,USD
IBBUS,iShares Biotechnology ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,210.0,210.0,210.0,210.0,11.660551922156648,,120,USD
IBITUS,iShares Bitcoin Trust ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,44.69,44.69,44.69,44.69,2.171925011431174,,1120,USD
IBMUS,International Business Machines Corporation,BVL,Technology Services,Information Technology Services,235.1,235.1,235.1,235.1,-1.6317991631799187,743999784199.138,232,USD
IBTAUS,iShares USD Treasury Bond 1-3yr UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,5.968,5.968,5.968,5.968,0.1342281879194632,,288000,USD
ID34US,Ishares Ibonds Dec 2034 Term USD Corp Ucits ETF AccumUSD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,107.6,107.6,107.6,107.6,-0.3703703703703756,,3020,USD
IDTPUS,iShares USD TIPS UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,257.05,257.05,257.05,257.05,0.41015625000000444,,4086,USD
IEMGUS,iShares Core MSCI Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,79.7,79.7,79.7,79.7,-1.6292273512712827,,25,USD
IFS,Intercorp Financial Services Inc.,BVL,Finance,Regional Banks,54.5,54.95,54.3,54.95,0.8256880733945007,21090403674.00626,644,USD
IGVUS,iShares Expanded Tech-Software Sector ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,110.0,110.0,110.0,110.0,0.9174311926605505,,654,USD
IHYAUS,iShares USD High Yield Corp Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,7.537,7.537,7.523,7.523,0.19978689397975066,,32312,USD
IJPDUS,iShares MSCI Japan USD Hedged UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,120.9,120.9,120.9,120.9,-2.7353177795655603,,325,USD
ILFUS,iShares Latin America 40 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,35.05,35.05,35.05,35.05,2.186588921282799,,62,USD
INRETC1,InRetail Peru Corp.,BVL,Retail Trade,Food Retail,37.0,37.0,35.25,35.25,-2.083333333333333,13122676967.312426,378575,USD
INTCUS,Intel Corporation,BVL,Electronic Technology,Semiconductors,90.12,90.12,89.5,89.91,-0.011120996441286828,1575847263731.7085,1172,USD
INTERBC1,Banco Internacional del Peru SAA Interbank,BVL,Finance,Regional Banks,2.2,2.2,2.2,2.2,0.0,14815315946.0,50,PEN
INTPEBC1,Integratel Peru S.A.A Class B,BVL,Communications,Major Telecommunications,0.15,0.15,0.15,0.15,0.0,2475534976.0,415,PEN
INVCENC1,Inversiones Centenario SAA,BVL,Finance,Real Estate Development,1.42,1.42,1.42,1.42,-0.6993006993007,819688302.0,53317,PEN
IPCHAC1,Inversiones Portuarias Chancay SAA Class A,BVL,Finance,Financial Conglomerates,1.51,1.51,1.51,1.51,-5.625000000000005,2613463360.0,9842,PEN
IPCHBC1,Inversiones Portuarias Chancay SAA Preffered Registered Shs B,BVL,Finance,Financial Conglomerates,0.134,0.134,0.128,0.128,-1.5384615384615397,,1210720,PEN
IQLTUS,iShares MSCI Intl Quality Factor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,51.7,51.7,51.7,51.7,2.8446389496717717,,114,USD
ISACUS,iShares MSCI ACWI UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,124.1,124.1,124.1,124.1,0.080645161290318,,495,USD
IUQAUS,iShares Edge MSCI USA Quality Factor UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,18.7,18.7,18.7,18.7,0.0,,13408,USD
IVEUS,iShares S&P 500 Value ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,237.0,237.0,237.0,237.0,0.423728813559322,,35,USD
IWMUS,iShares Russell 2000 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,298.55,298.55,298.55,298.55,0.48805116122517284,,1000,USD
IYRUS,iShares U.S. Real Estate ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,104.22,104.22,104.22,104.22,0.0,,760,USD
JEPIUS,JPMorgan Equity Premium Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,58.0,58.0,58.0,58.0,0.5547850208044388,,173,USD
JEPQUS,JPMorgan NASDAQ Equity Premium Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,60.29,60.43,59.0,59.0,-1.650275045840977,,2550,USD
JETSUS,U.S. Global Jets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,29.67,29.67,29.67,29.67,-11.722701576911627,,1,USD
JNJUS,Johnson & Johnson,BVL,Health Technology,Pharmaceuticals: Major,273.04,273.04,273.04,273.04,0.0,2165217189314.1753,1,USD
