symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ANCC,ALNAHDA Industrial Co.,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
APPC,Advanced Pharmaceutical Packaging Co.,EGX,Process Industries,Containers/Packaging,1.45,1.45,1.38,1.38,-1.42857142857143,19043202.0,32075,EGP
APSW,Arab Polvara Spinning & Weaving Co.,EGX,Process Industries,Textiles,8.74,9.1,8.71,8.71,-1.4705882352941064,818820527.0,231927,EGP
ARAB,Arab Developers Holding,EGX,Finance,Real Estate Development,0.241,0.243,0.235,0.237,-1.6597510373443998,5760614448.0,169689440,EGP
ARCC,Arabian Cement Company,EGX,Non-Energy Minerals,Construction Materials,73.52,75.5,71.81,72.67,-1.156147986942321,27560252316.0,554357,EGP
AREH,Egyptian Real Estate Group,EGX,Industrial Services,Engineering & Construction,1.55,1.57,1.5,1.51,-2.5806451612903247,619999981.0,10227666,EGP
ASCM,ASEC Co. for Mining,EGX,Non-Energy Minerals,Construction Materials,63.2,64.0,62.51,63.1,-0.15822784810126805,3476000042.0,315713,EGP
ASPI,Aspire Capital Holding for Financial Investments,EGX,Finance,Investment Banks/Brokers,0.557,0.57,0.511,0.529,-5.026929982046683,2172299927.0,42543260,EGP
ATLC,Al Tawfeek Leasing Company-A.T.LEASE,EGX,Finance,Real Estate Development,5.48,5.49,5.25,5.28,-3.6496350364963535,2192000008.0,1820927,EGP
ATQA,Misr National Steel,EGX,Producer Manufacturing,Metal Fabrication,11.35,11.7,10.9,11.0,-3.0837004405286312,13620000458.0,17405914,EGP
AXPH,Alexandria Company for Pharmaceuticals and Chemical Industries,EGX,Health Technology,Pharmaceuticals: Major,1348.1,1389.0,1348.1,1359.0,0.6666666666666667,6740499878.0,3545,EGP
BIDI,El Badr Investment and Development - BID,EGX,Process Industries,Containers/Packaging,2.12,2.12,2.12,2.12,0.0,48653999.0,0,EGP
BIGP,ElBarbary Investment Group,EGX,Distribution Services,Wholesale Distributors,0.253,0.253,0.238,0.241,-5.118110236220478,82999508.0,7888192,EGP
BINV,B Investments Holding SAE,EGX,Finance,Investment Managers,47.97,48.45,46.25,48.11,0.2918490723368784,10474862713.0,412174,EGP
BIOC,GlaxoSmithKline S.A.E.,EGX,Distribution Services,Medical Distributors,495.0,515.0,474.0,477.99,-3.4363636363636347,41339531937.0,220647,EGP
BONY,Bonyan for Development and Trade,EGX,Finance,Real Estate Development,4.78,4.92,4.78,4.8,0.41841004184099523,8961751457.0,13628739,EGP
BTFH,Beltone Holding,EGX,Finance,Investment Banks/Brokers,3.08,3.09,3.01,3.01,-2.272727272727282,33011770041.999996,81839809,EGP
CAED,Cairo Educational Services,EGX,Consumer Services,Other Consumer Services,154.94,185.7,141.22,168.0,8.401084010840115,1859280029.0,1024488,EGP
CANA,Suez Canal Bank SAE,EGX,Finance,Regional Banks,42.36,42.36,41.68,42.24,-0.283286118980164,42360000610.0,230506,EGP
CCAP,QALA For Financial Investments,EGX,Finance,Investment Managers,5.53,5.65,5.48,5.5,-0.5424954792043445,17787092930.0,90074156,EGP
CCRS,Gulf Canadian Real Estate Investment Co.,EGX,Finance,Real Estate Development,2.49,2.55,2.42,2.44,-2.0080321285140665,522900002.0,5495844,EGP
CEFM,Middle Egypt Flour Mills,EGX,Process Industries,Agricultural Commodities/Milling,141.1,168.0,138.1,145.02,2.778171509567694,2077406179.0,526040,EGP
CERA,Arab Ceramic Co. - Ceramica Remas,EGX,Producer Manufacturing,Building Products,1.3,1.31,1.25,1.26,-3.0769230769230793,1401562449.0,13567479,EGP
CFGH,Concrete Fashion Group for Commercial and Industrial Investments S.A.E,EGX,Retail Trade,Apparel/Footwear Retail,0.112,0.113,0.11,0.112,0.0,2717647151.315174,36858,USD
CICH,CI Capital Holding for Financial Investments,EGX,Finance,Finance/Rental/Leasing,12.65,12.66,12.3,12.31,-2.6877470355731212,12649999619.0,328926,EGP
CID,Chemical Development Industries (CID),EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
CIEB,Credit Agricole Egypt,EGX,Finance,Major Banks,25.14,25.3,24.41,24.51,-2.5059665871121677,31424999237.0,784845,EGP
CIRA,Cairo For Investment And Real Estate Developments -CIRA Education,EGX,Consumer Services,Other Consumer Services,37.45,38.0,36.95,37.5,0.1335113484646119,21825496551.0,637001,EGP
CLHO,Cleopatra Hospital Company,EGX,Health Services,Hospital/Nursing Management,17.2,17.65,17.19,17.4,1.1627906976744147,24930542366.0,11846900,EGP
CNFN,Contact Financial Holding SAE,EGX,Finance,Finance/Rental/Leasing,4.93,4.97,4.85,4.86,-1.4198782961460326,5901081610.0,1811103,EGP
COMI,Commercial International Bank - Egypt (CIB) S.A.E.,EGX,Finance,Regional Banks,138.5,139.0,136.36,136.51,-1.4368231046931472,471611672241.0,3033880,EGP
COPR,Cooper for Commercial Investment & Real Estate Development,EGX,Finance,Real Estate Development,0.521,0.53,0.475,0.48,-7.869481765834939,821430700.0,317971601,EGP
COSG,Cairo Oils & Soap,EGX,Consumer Non-Durables,Household/Personal Care,1.82,1.83,1.76,1.77,-2.7472527472527495,1135679958.0,13697906,EGP
CPCI,Kahira Pharmaceuticals & Chemical Industries Co.,EGX,Health Technology,Pharmaceuticals: Major,535.89,539.99,525.01,529.0,-1.1214953271028036,8003182335.0,4899,EGP
CPME,Catalyst Partners Middle East,EGX,Finance,Financial Conglomerates,36.42,42.7,36.42,38.0,4.68319559228651,10995269019.0,103307,EGP
CRST,Creast Mark For Contracting And Real Estate Development,EGX,Industrial Services,Engineering & Construction,3.12,3.22,3.01,3.13,0.32051282051281366,3502235672.0,54229854,EGP
CSAG,Canal Shipping Agencies Co.,EGX,Transportation,Other Transportation,39.74,40.57,39.0,39.21,-1.33366884750881,11922000504.0,277234,EGP
DAPH,Development & Engineering Consultants,EGX,Finance,Real Estate Development,126.28,129.74,118.11,118.12,-6.461830852074751,2970408631.0,113309,EGP
DCCC,Damietta Container and Cargo Handling,EGX,Transportation,Marine Shipping,10.0,10.0,10.0,10.0,0.0,,0,EGP
DCRC,Delta Construction & Rebuilding Co.,EGX,Finance,Real Estate Development,50.0,50.0,50.0,50.0,0.0,425382175.0,25,EGP
DEIN,Delta Insurance,EGX,Finance,Property/Casualty Insurance,10.35,10.35,10.35,10.35,0.0,1707750010.0,0,EGP
DGTZ,Digitize for Investment And Technology,EGX,Technology Services,Information Technology Services,2.68,2.69,2.6,2.61,-2.9739776951672887,,2452909,EGP
DOMT,Arabian Food Industries Co.,EGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,28.9,29.3,28.51,28.51,-1.3836042891732914,8167391427.0,304458,EGP
DSCW,Dice Sports & Casual Wear Manufacturers SAE,EGX,Consumer Non-Durables,Apparel/Footwear,1.99,2.0,1.9,1.94,-2.5125628140703538,5333134923.0,52617072,EGP
DTPP,Delta for Printing & Packaging,EGX,Process Industries,Containers/Packaging,290.25,318.0,290.25,296.51,2.1567614125753627,1625399972.0,206516,EGP
EALR,El Arabia for Land Reclamation,EGX,Finance,Real Estate Development,417.1,426.9,400.0,406.0,-2.6612323183888806,2168919952.0,81141,EGP
EASB,Egyptian Arabian Company for Securities Brokerage EAC,EGX,Finance,Investment Banks/Brokers,7.42,7.69,7.4,7.41,-0.4032258064516162,742000008.0,1049661,EGP
EAST,Eastern Company,EGX,Consumer Non-Durables,Tobacco,36.4,36.7,36.13,36.25,-0.4120879120879082,109200004578.0,501454,EGP
EBSC,Osool ESB Securities Brokerage,EGX,Finance,Investment Banks/Brokers,1.92,1.98,1.9,1.9,-1.0416666666666676,1003514102.0,2129033,EGP
ECAP,El Ezz Ceramics & Porcelain Co. (Gemma),EGX,Producer Manufacturing,Building Products,38.59,39.39,37.16,37.16,-3.7056232184503926,2058487625.0000002,168474,EGP
EDFM,East Delta Flour Mills Co.,EGX,Consumer Non-Durables,Food: Specialty/Candy,415.23,417.0,394.0,408.0,-1.7412036702550437,2491380066.0,5000,EGP
EEII,El Arabia Engineering Industries,EGX,Electronic Technology,Electronic Components,3.25,3.43,3.12,3.13,-3.6923076923076956,721872677.0,14998018,EGP
EEP,Egypt Education Platform - EEP,EGX,,,1.0,1.0,1.0,1.0,0.0,,0,EGP
EFAC,Egyptian Ferro All Egp10,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
EFIC,Egyptian Financial & Industrial Co.,EGX,Process Industries,Chemicals: Agricultural,227.0,229.88,219.5,219.54,-3.286343612334805,22700000000.0,178601,EGP
EFID,Edita Food Industries SAE,EGX,Consumer Non-Durables,Food: Specialty/Candy,32.7,32.8,31.8,31.81,-2.721712538226312,45780891217.0,867927,EGP
EFIH,e-finance for Digital and Financial Investments S.A.E.,EGX,Technology Services,Packaged Software,24.6,25.0,23.7,24.25,-1.422764227642282,85280003324.0,4744328,EGP
EGAL,Egypt Aluminum,EGX,Non-Energy Minerals,Aluminum,342.0,348.0,328.0,331.9,-2.9532163742690125,141075000000.0,159317,EGP
EGAS,Egypt Gas Co.,EGX,Utilities,Gas Distributors,58.85,59.89,57.0,57.0,-3.143585386576043,8487485140.999999,220738,EGP
EGBE,Egyptian Gulf Bank,EGX,Finance,Regional Banks,0.52,0.54,0.52,0.53,1.9230769230769247,13979282607.460325,337873,USD
EGCH,Egyptian Chemical Industries,EGX,Process Industries,Chemicals: Agricultural,14.21,14.34,13.91,14.0,-1.4778325123152767,28229287374.0,6507653,EGP
EGOTH,El Masreyah Touris Egp100,EGX,,,100.0,100.0,100.0,100.0,0.0,,0,EGP
EGREF,Egyptians Real Estate Fund,EGX,Miscellaneous,Investment Trusts/Mutual Funds,20.69,23.7,19.01,21.42,3.5282745287578554,372497002.0,747655,EGP
EGS30AJ1C016-EGP,International Dry Ice Co.,EGX,Process Industries,Chemicals: Specialty,13.51,14.5,13.0,13.4,-0.8142116950407063,94570002.0,1506,EGP
EGS370O1C013,National Printing,EGX,Commercial Services,Commercial Printing/Forms,30.11,31.5,30.0,31.0,2.9558286283626725,,67943,EGP
EGS385S1C012,Ferchem Misr Co. for Fertilizers & Chemicals,EGX,Process Industries,Chemicals: Agricultural,77.5,83.95,77.5,77.99,0.6322580645161224,31000000000.0,978552,EGP
EGS3E071C013-EGP,Acrow Misr,EGX,Producer Manufacturing,Metal Fabrication,104.0,104.0,104.0,104.0,0.0,5725687500.0,0,EGP
EGS48271C018-EGP,Egypt - South Africa for Communication,EGX,,,0.14,0.14,0.13,0.13,0.0,,342583,EGP
EGS65101C015,National Investment & Reconstruction,EGX,Industrial Services,Engineering & Construction,5.0,5.0,5.0,5.0,0.0,,0,EGP
EGS65621C012,El Nasr Housing & Egp5,EGX,,,5.0,5.0,5.0,5.0,0.0,,0,EGP
EGS65861C014,Egyptian Contracting Co.-AL- ABD,EGX,,,5.0,5.0,5.0,5.0,0.0,,0,EGP
EGS659O1C015,Misr Kuwait Investment & Trading Co.,EGX,Distribution Services,Food Distributors,1.98,1.98,0.58,1.68,,38800001.0,34368,EGP
EGS72L31C011,SOLARSOL For Energy,EGX,,,0.1,0.1,0.1,0.1,0.0,,0,EGP
EGS73M81C012,National Asset Management And Investment,EGX,,,5.0,5.0,5.0,5.0,0.0,,0,EGP
EGSA,Egyptian Satellite Co.,EGX,Consumer Services,Broadcasting,8.7,8.9,8.7,8.72,0.11481056257175414,16755798024.797428,1280,USD
EGTS,Egyptian for Tourism Resorts,EGX,Utilities,Electric Utilities,18.46,18.62,17.16,17.58,-4.767063921993513,19382999039.0,497781,EGP
EGWA,General Warehouses of Egypt,EGX,Transportation,Other Transportation,5.0,5.0,5.0,5.0,0.0,,0,EGP
EHDR,Egyptians Housing Development & Reconstruction,EGX,Finance,Real Estate Development,3.14,3.15,2.97,2.99,-4.777070063694264,2110080070.0,8197354,EGP
EITP,Egyptian International Tourism Projects,EGX,Consumer Services,Other Consumer Services,8.71,8.71,8.71,8.71,0.0,,1,EGP
ELAB,Egyptian Linear Alkyl Benzene Company,EGX,,,0.1,0.1,0.1,0.1,0.0,,0,USD
ELEC,Electro Cable Egypt,EGX,Producer Manufacturing,Electrical Products,2.15,2.17,2.11,2.12,-1.3953488372092933,7124111925.0,31894951,EGP
ELKA,El Kahera Housing,EGX,Finance,Real Estate Development,1.72,1.79,1.71,1.72,0.0,3193635038.0,35870238,EGP
ELNA,El Nasr for Manufacturing Agricultural Crops,EGX,Process Industries,Agricultural Commodities/Milling,37.67,38.14,36.1,37.0,-1.4384656366542332,296290675.0,33966,EGP
ELSH,El-Shams Housing & Development SA,EGX,Finance,Real Estate Development,13.8,13.87,13.43,13.5,-2.173913043478266,3130875043.0,2484799,EGP
ELWA,Elwadi for International Investment & Development,EGX,Consumer Services,Hotels/Resorts/Cruise lines,1.74,1.74,1.66,1.66,-4.5977011494252915,316680002.0,844104,EGP
EMFD,Emaar Misr for Development SAE,EGX,Finance,Real Estate Development,11.58,11.74,11.58,11.62,0.34542314335059715,63075445366.0,4271503,EGP
ENGC,Industrial Engineering Co. for Construction & Development,EGX,Producer Manufacturing,Building Products,50.0,50.0,44.31,44.8,-10.400000000000006,7275000000.0,403309,EGP
ENPI,Engineering for the Petroleum and Process Industries,EGX,,,0.125,0.125,0.125,0.125,0.0,,0,USD
EOSB,El Orouba Securities Brokerage,EGX,Finance,Investment Banks/Brokers,1.55,1.62,1.55,1.62,0.0,37974999.0,6755,EGP
EPCO,Egypt for Poultry Co.,EGX,Process Industries,Agricultural Commodities/Milling,12.26,12.89,11.41,11.51,-6.117455138662317,521908205.99999994,4282444,EGP
EPPK,El Ahram Co. for Printing & Packing,EGX,Process Industries,Containers/Packaging,13.0,13.51,12.75,12.92,-0.6153846153846159,108159996.0,38397,EGP
ETEL,Telecom Egypt,EGX,Communications,Major Telecommunications,118.97,120.0,112.1,114.9,-3.4210305118937487,203090316912.0,1275484,EGP
ETRS,Egyptian Transport And Commercial Services Co. (Egytrans Nosco),EGX,Transportation,Other Transportation,11.39,11.39,10.81,11.0,-3.42405618964004,2562178457.0,2648277,EGP
EXPA,Export Development Bank of Egypt,EGX,Finance,Regional Banks,21.15,21.15,20.71,20.98,-0.8037825059101568,28763999481.0,1987547,EGP
FAIT,Faisal Islamic Bank of Egypt,EGX,Finance,Regional Banks,42.56,42.56,40.0,40.61,-4.58176691729324,30230216942.0,120176,EGP
FAITA,Faisal Islamic Bank of Egypt,EGX,Finance,Regional Banks,0.991,0.991,0.987,0.99,0.0,30230216822.89295,22701,USD
FCMD,Future Care For Medical Industries,EGX,Distribution Services,Medical Distributors,7.54,8.29,7.47,7.6,0.795755968169756,1092704489.0,4052711,EGP
FIRE,First Investment & Real Estate Development,EGX,Finance,Real Estate Development,4.93,5.17,4.75,5.0,1.4198782961460505,67787498.0,514698,EGP
FNAR,Al Fanar Contracting Construction Trade Import & Export Co.,EGX,Industrial Services,Engineering & Construction,13.36,13.36,12.96,13.0,-2.6946107784431095,213759995.0,155633,EGP
FTNS,Fitness Prime,EGX,Technology Services,Internet Software/Services,1.42,1.43,1.36,1.42,-0.6993006993007,,806091,EGP
FWRY,Fawry For Banking Technology And Electronic Payment,EGX,Technology Services,Packaged Software,19.19,19.22,18.99,19.0,-0.9900990099009968,63467164664.0,7465123,EGP
GBCO,GB Corp,EGX,Distribution Services,Wholesale Distributors,30.4,30.5,29.42,29.8,-1.9736842105263088,32999199586.000004,1685197,EGP
GDWA,Gadwa For Industrial Development,EGX,Producer Manufacturing,Industrial Machinery,0.802,0.809,0.782,0.787,-1.870324189526186,4292912865.9999995,60932913,EGP
GEOS,Geos for trading and contracting,EGX,,,1.0,1.0,1.0,1.0,0.0,,0,EGP
GGCC,Giza General Contracting & Real Estate Investment,EGX,Industrial Services,Engineering & Construction,0.93,0.98,0.89,0.93,0.0,2012585179.0,58097289,EGP
GGRN,Gogreen for Agricultural Investment and Development Company,EGX,Commercial Services,Miscellaneous Commercial Services,1.46,1.46,1.41,1.41,-3.424657534246579,,6879084,EGP
GIHD,Gharbia Islamic Housing Development,EGX,Consumer Durables,Homebuilding,65.53,66.3,63.25,63.8,-2.6400122081489457,368606243.0,134904,EGP
GMCI,GMC Group for Industrial Commercial & Financial Investments,EGX,Distribution Services,Wholesale Distributors,1.92,1.95,1.89,1.89,-2.072538860103629,79903363.0,633866,EGP
GOUR,Gourmet Egypt.Com Foods,EGX,Retail Trade,Food Retail,16.21,16.5,15.63,15.65,-3.4546576187538585,6484000000.0,391268,EGP
GPIM,GPI For Urban Growth,EGX,Finance,Real Estate Development,1.35,1.35,1.27,1.29,-4.444444444444448,2209090963.0,7788726,EGP
GPPL,Golden Pyramids Plaza,EGX,Finance,Real Estate Development,1.4,1.4,1.4,1.4,0.0,41724865883.075645,0,USD
GRCA,Grand Investment Capital,EGX,Finance,Investment Banks/Brokers,56.59,60.5,56.5,57.0,0.724509630676792,441402012.0,1012989,EGP
GSSC,General Silos & Storage Co.,EGX,Retail Trade,Food Retail,290.0,291.1,283.0,285.0,-1.7241379310344827,5075000000.0,52652,EGP
GTEX,G-TEX for Commercial and Industrial Investments S.A.E,EGX,Finance,Financial Conglomerates,0.042,0.043,0.042,0.042,2.4390243902439046,,573640,USD
GTHE,Global Telecom Holding S.A.E.,EGX,Communications,Specialty Telecommunications,4.3,4.9,4.07,4.32,0.4651162790697782,8828498294.0,68214,EGP
GTWL,Golden Textiles & Clothes Wool,EGX,Process Industries,Textiles,173.0,204.9,173.0,202.0,16.76300578034682,2471021858.0,3681275,EGP
HAVC,Hassan Allam Investments & Venture Capital S.A.E,EGX,,,1.0,1.0,1.0,1.0,0.0,,0,EGP
HBCO,Heibco Npv,EGX,,,13.68,14.13,13.4,13.58,-0.7309941520467811,,1346200,EGP
HDBK,Housing & Development Bank,EGX,Finance,Regional Banks,92.65,93.5,89.5,89.99,-2.871019967620087,98449889359.0,393146,EGP
HDST,HEDGESTONE INVESTMENT,EGX,,,0.1,0.1,0.1,0.1,0.0,,0,EGP
HELI,Heliopolis Housing,EGX,Consumer Durables,Homebuilding,7.56,7.65,7.5,7.62,0.7936507936508002,30279732222.0,16283502,EGP
HRHO,EFG Holding S.A.E.,EGX,Finance,Investment Banks/Brokers,26.51,26.58,25.99,26.0,-1.9238023387401038,38065522283.0,4142490,EGP
IBCT,International Business Corp. for Trading & Agencies,EGX,Distribution Services,Wholesale Distributors,13.48,13.48,12.17,12.9,-4.302670623145401,328103191.0,317735,EGP
ICFC,International Co. for Fertilizers & Chemicals,EGX,Process Industries,Chemicals: Agricultural,17.41,19.88,17.41,19.18,10.166570936243534,2033052759.0,10886053,EGP
ICID,International Company for Investment & Development,EGX,Finance,Financial Conglomerates,15.72,15.94,15.04,15.54,-1.1450381679389408,1572000027.0,1202879,EGP
ICLE,International Co. for Leasing SAE,EGX,Finance,Finance/Rental/Leasing,15.76,15.76,15.76,15.76,0.0,800261290.0,0,EGP
IDRE,Ismailia Development & Real Estate Co.,EGX,Consumer Durables,Homebuilding,55.7,56.7,52.62,53.04,-4.775583482944351,2051890296.0,157378,EGP
IEEC,Industrial & Engineering Enterprises Co.,EGX,Industrial Services,Engineering & Construction,0.874,0.937,0.874,0.91,4.118993135011445,1274292000.0,98992602,EGP
IFAP,International Agricultural Products,EGX,Process Industries,Agricultural Commodities/Milling,21.0,21.48,20.7,20.78,-1.0476190476190421,10443055573.0,5502709,EGP
INEG,Integrated Engineering Group S.A.E,EGX,Producer Manufacturing,Metal Fabrication,0.515,0.522,0.509,0.51,-0.9708737864077678,,27161689,EGP
INFI,Ismailia National Food Industries,EGX,Consumer Non-Durables,Food: Specialty/Candy,156.51,158.4,140.66,148.0,-5.437352245862879,3187560937.0,164210,EGP
IRAX,El Ezz Aldekhela Steel-Alexandria,EGX,Non-Energy Minerals,Steel,1250.0,1250.0,1250.0,1250.0,0.0,24448582708.0,0,EGP
IRON,Egyptian Iron & Steel,EGX,Non-Energy Minerals,Steel,32.9,33.95,31.86,31.86,-3.1610942249240095,32139098628.0,510031,EGP
ISMA,Ismailia Misr Poultry,EGX,Process Industries,Agricultural Commodities/Milling,35.97,36.6,35.42,36.28,0.8618293021962811,3232138094.0,1159808,EGP
ISMQ,Iron & Steel for Mines & Quarries,EGX,Non-Energy Minerals,Steel,9.27,9.49,9.14,9.14,-1.4023732470334305,9055606236.0,3370857,EGP
ISPH,Ibnsina Pharma,EGX,Distribution Services,Medical Distributors,13.21,13.39,13.0,13.07,-1.0598031794095424,14795200043.0,4575544,EGP
JUFO,Juhayna Food Industries,EGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,27.15,27.2,26.5,26.68,-1.731123388581948,39936171302.0,1085567,EGP
KABO,El Nasr Clothing & Textiles Co.,EGX,Consumer Non-Durables,Apparel/Footwear,9.14,9.3,9.01,9.13,-0.1094091903719889,5161301404.0,2979750,EGP
KNGC,EL- Nasr Glass And Crystal,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
KORA,KORRA,EGX,Utilities,Electric Utilities,3.42,3.42,3.33,3.33,-2.6315789473684172,,14994715,EGP
KRDI,Al Khair River for Development Agriculture Investment and Environmental Services,EGX,Finance,Financial Conglomerates,0.484,0.492,0.455,0.463,-4.338842975206604,1887599990.0,412324524,EGP
KWIN,El Kahera El Watania Investment,EGX,Finance,Investment Banks/Brokers,88.05,91.85,85.0,86.85,-1.3628620102214684,924525032.0,213365,EGP
KZPC,Kafr El Zayat Pesticides & Chemical Co.,EGX,Process Industries,Chemicals: Agricultural,12.21,14.65,12.16,13.98,14.496314496314492,3517789769.0,12452901,EGP
LCSW,Lecico Egypt SAE,EGX,Producer Manufacturing,Building Products,34.39,34.5,33.02,33.88,-1.4829892410584415,2865833370.0,869153,EGP
LKGP,The Holding Company for Financial Investment - The Lakah Group,EGX,Health Services,Services to the Health Industry,3.35,3.4,3.31,3.33,-1.479289940828397,506959479.0,306798,EGP
LUTS,Lotus For Agricultural Investments And Development,EGX,Finance,Financial Conglomerates,1.424,1.708,1.424,1.708,19.943820224719104,,290185898,EGP
MAAL,Marseilla Al Masreia Al Khalegeya for Holding Investment,EGX,Finance,Real Estate Development,8.75,8.99,8.67,8.7,-0.5714285714285796,1871427612.0,749591,EGP
MASR,Madinet Masr for Housing & Development,EGX,Finance,Real Estate Development,7.6,7.77,7.6,7.66,0.789473684210533,16225999796.0,8968416,EGP
MBEG,MB for Engineering & Contracting,EGX,Distribution Services,Wholesale Distributors,6.4,6.6,6.35,6.43,0.46874999999999,1296283027.0,1018267,EGP
MBSC,Misr Beni Suef Cement Co. SAE,EGX,Non-Energy Minerals,Construction Materials,363.86,383.97,355.04,370.0,1.6874622107403907,20020423250.0,209319,EGP
MCQE,Misr Cement Co. (Qena),EGX,Non-Energy Minerals,Construction Materials,221.5,236.0,214.0,218.98,-1.1376975169300272,21264000000.0,330161,EGP
MCRO,Macro Group Pharmaceutical S.A.E.,EGX,Health Technology,Pharmaceuticals: Major,1.51,1.52,1.46,1.47,-2.6490066225165587,5153839362.0,44637259,EGP
MEGM,Middle East Glass Manufacturing SAE,EGX,Process Industries,Containers/Packaging,12.54,12.54,12.54,12.54,0.0,941924978.0,0,EGP
MENA,Mena Touristic & Real Estate Investment,EGX,Finance,Real Estate Development,7.11,7.37,7.06,7.06,-0.7032348804500803,1720062936.0,753157,EGP
MEPA,Medical Packaging Company,EGX,Process Industries,Containers/Packaging,1.88,1.91,1.83,1.83,-2.659574468085097,1231399997.0,6636688,EGP
MFPC,Misr Fertilizers Production Company MOPCO,EGX,Process Industries,Chemicals: Agricultural,39.46,39.99,38.93,39.28,-0.4561581348200702,113176807169.0,2714328,EGP
