symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
2POINTZERO,Two Point Zero Group PJSC,ADX,Commercial Services,Miscellaneous Commercial Services,2.02,2.02,1.99,2.01,-0.4950495049505065,69818529731.0,4013562,AED
ABNIC,Al Buhaira National Insurance Company,ADX,Finance,Multi-Line Insurance,2.7,2.7,2.7,2.7,-3.5714285714285587,675000012.0,27,AED
ABTC,21Shares Bitcoin ETP,NASDAQDUBAI,Miscellaneous,Investment Trusts/Mutual Funds,21.2,21.2,21.2,21.2,0.18903591682419257,,0,USD
ADAVIATION,Abu Dhabi Aviation Co.,ADX,Transportation,Other Transportation,5.21,5.21,5.2,5.2,0.0,5703293394.0,218183,AED
ADCB,Abu Dhabi Commercial Bank,ADX,Finance,Major Banks,15.7,15.7,15.28,15.4,-1.9108280254777004,124155368511.0,3067227,AED
ADIB,Abu Dhabi Islamic Bank,ADX,Finance,Regional Banks,23.48,23.56,23.02,23.08,-2.037351443123941,85569918060.0,1617241,AED
ADNH,Abu Dhabi National Hotels Co.,ADX,Consumer Services,Hotels/Resorts/Cruise lines,0.397,0.4,0.393,0.396,-0.5025125628140708,5014800024.0,1120358,AED
ADNHC,A D N H Catering plc,ADX,Consumer Services,Restaurants,0.613,0.621,0.604,0.607,-0.32840722495894936,1343941290.0,2153377,AED
ADNIC,Abu Dhabi National Insurance Company,ADX,Finance,Multi-Line Insurance,6.99,6.99,6.97,6.99,0.14326647564469608,3978600011.0,5833,AED
ADNOCDIST,Abu Dhabi National Oil Company For Distribution,ADX,Retail Trade,Specialty Stores,4.09,4.12,4.07,4.1,0.24449877750610727,51125001907.0,10984623,AED
ADNOCDRILL,ADNOC Drilling Company PJSC,ADX,Industrial Services,Contract Drilling,6.03,6.19,5.97,6.16,1.986754966887419,96639999390.0,11513456,AED
ADNOCGAS,ADNOC Gas plc,ADX,Energy Minerals,Integrated Oil,3.33,3.33,3.3,3.3,-0.9009009009009084,255582228988.0,28762190,AED
ADNOCLS,ADNOC Logistics & Services plc,ADX,Transportation,Marine Shipping,6.65,6.99,6.65,6.9,2.9850746268656745,49569942046.0,23623916,AED
ADPORTS,Abu Dhabi Ports Company PJSC,ADX,Transportation,Other Transportation,6.04,6.05,6.03,6.03,0.0,30679993314.0,10544457,AED
ADSB,Abu Dhabi Ship Building Co.,ADX,Producer Manufacturing,Trucks/Construction/Farm Machinery,8.42,8.66,8.36,8.54,-1.2716763005780487,1833730757.0,524146,AED
AGILITY,Agility Global PLC,ADX,Transportation,Other Transportation,1.72,1.74,1.71,1.72,0.0,16284562185.0,2919122,AED
AGIX,KraneShares Public-Private AI & Technology ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,164.9,165.5,164.9,165.5,-3.8349796629866324,,60,AED
AGTHIA,AGTHIA Group,ADX,Process Industries,Agricultural Commodities/Milling,3.3,3.35,3.28,3.3,0.0,2742814578.0,328279,AED
AIPOWR,"Boreas S&P AI Data, Power & Infrastructure UCITS ETF - AED (Dist) AED",ADX,Miscellaneous,Investment Trusts/Mutual Funds,2.38,2.39,2.38,2.38,0.0,,5435,AED
AIRARABIA,Air Arabia PJSC,DFM,Transportation,Airlines,4.88,4.91,4.84,4.87,-0.6122448979591887,22866831402.0,3225245,AED
AJMANBANK,Ajman Bank PJSC,DFM,Finance,Major Banks,1.39,1.4,1.38,1.4,-0.7092198581560291,3840099453.0,480941,AED
ALANSARI,Al Ansari Financial Services PJSC,DFM,Commercial Services,Miscellaneous Commercial Services,0.95,0.95,0.94,0.95,0.0,7118679256.0,23239,AED
ALDAR,Al Dar Properties,ADX,Finance,Real Estate Development,7.61,7.7,7.51,7.64,-0.26109660574413135,60227739962.0,11876864,AED
ALEC,ALEC Holdings PJSC,DFM,Consumer Durables,Homebuilding,1.27,1.29,1.26,1.27,0.0,6349999905.0,1673646,AED
ALEFEDT,Alef Education Holding plc,ADX,Consumer Services,Publishing: Books/Magazines,0.984,0.984,0.961,0.97,-1.4227642276422778,6888000190.0,587094,AED
ALFIRDOUS,Al Firdous Holdings PJSC,DFM,Consumer Services,Hotels/Resorts/Cruise lines,0.272,0.276,0.269,0.276,-0.7194244604316552,166799998.0,500100,AED
ALPHADATA,Alpha Data PJSC,ADX,Technology Services,Information Technology Services,1.38,1.4,1.38,1.4,1.449275362318842,1376345910.0,8162,AED
ALPHADHABI,Alpha Dhabi Holding PJSC,ADX,Industrial Services,Engineering & Construction,7.59,7.69,7.53,7.6,0.13175230566534632,75900001526.0,11309328,AED
ALRAMZ,Al Ramz Corporation Investment & Development PJSC,DFM,Finance,Investment Banks/Brokers,1.46,1.46,1.46,1.46,0.0,758894635.0,0,AED
ALSALAMSUDAN,Al Salam Bank Sudan,DFM,Finance,Regional Banks,0.512,0.522,0.506,0.507,-3.4285714285714315,63669373.0,263381,AED
AMAN,Dubai Islamic Insurance & Reinsurance Co.,DFM,Finance,Multi-Line Insurance,0.382,0.39,0.378,0.384,1.0526315789473693,85784999.0,3262757,AED
AMANAT,Amanat Holdings PJSC,DFM,Finance,Financial Conglomerates,1.48,1.48,1.46,1.47,-0.6756756756756763,3684193749.0,2389550,AED
AMCREIT,Al Mal Capital REIT,DFM,Finance,Real Estate Investment Trusts,1.12,1.12,1.12,1.12,0.0,785360081.0,0,AED
AMLAK,Amlak Finance PJSC,DFM,Finance,Finance/Rental/Leasing,1.18,1.21,1.18,1.19,0.0,1785000086.0,994111,AED
AMR,Americana Restaurants International PLC,ADX,Consumer Services,Restaurants,2.49,2.49,2.42,2.45,-1.6064257028112463,20280753920.17658,5399975,AED
ANAN,ANAN INVESTMENT HOLDING P.J.S.C,ADX,Finance,Real Estate Development,1.16,1.17,1.14,1.17,0.0,3115294559.0,5941225,AED
APEX,APEX INVESTMENT P.S.C,ADX,Non-Energy Minerals,Construction Materials,3.65,3.65,3.59,3.59,-2.1798365122615824,13040227964.0,742468,AED
ARAM,Aram Group,ADX,Finance,Real Estate Development,2.03,2.03,2.03,2.03,0.0,160169200.0,96,AED
ARMX,Aramex PJSC,DFM,Transportation,Air Freight/Couriers,1.68,1.72,1.68,1.7,1.1904761904761916,2459688057.0,68673,AED
ASM,Al Seer Marine Supplies & Equipment Company P.J.S.C,ADX,Consumer Durables,Recreational Products,2.41,2.76,2.38,2.76,14.999999999999996,2400000095.0,6007111,AED
ASNIC,Al Sagr National Insurance Co. PSC,DFM,Finance,Property/Casualty Insurance,0.657,0.657,0.657,0.657,0.0,159849998.0,0,AED
AWNIC,Al Wathba National Insurance Co.,ADX,Finance,Property/Casualty Insurance,3.26,3.26,3.26,3.26,-4.956268221574354,674819998.0,134,AED
BHMCAPITAL,BHM Capital Financial Services P.S.C,DFM,Finance,Investment Banks/Brokers,0.975,0.988,0.975,0.988,0.0,454479748.0,1619,AED
BILDCO,Abu Dhabi National Co. for Building Materials,ADX,Non-Energy Minerals,Construction Materials,1.75,1.8,1.75,1.8,2.85714285714286,2625000000.0,2544918,AED
BONDAE,Lunate JP Morgan UAE Bond UCITS ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.64,3.64,3.56,3.56,-1.111111111111112,,725,AED
BOROUGE,Borouge PLC,ADX,Process Industries,Chemicals: Specialty,2.42,2.43,2.41,2.42,0.0,72739615496.0,5562959,AED
