symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1010,Riyad Bank,TADAWUL,Finance,Major Banks,26.98,27.54,26.98,27.5,1.5509601181683965,80159997940.0,4183173,SAR
1020,Bank Aljazira,TADAWUL,Finance,Major Banks,11.45,11.84,11.45,11.78,2.882096069868996,14683125049.0,5362275,SAR
1030,Saudi Investment Bank,TADAWUL,Finance,Regional Banks,13.41,13.59,13.38,13.59,1.569506726457392,16725000143.000002,585235,SAR
1050,Banque Saudi Fransi,TADAWUL,Finance,Major Banks,17.7,17.98,17.62,17.98,1.9852524106636498,44578505839.0,3593044,SAR
1060,Saudi Awwal Bank,TADAWUL,Finance,Major Banks,34.7,35.38,34.58,35.12,1.2103746397694368,71054795276.0,2772529,SAR
1080,Arab National Bank,TADAWUL,Finance,Major Banks,21.64,22.34,21.64,22.3,3.3843300880853056,43299999237.0,1548884,SAR
1111,Saudi Tadawul Group Holding Company,TADAWUL,Finance,Investment Banks/Brokers,139.0,146.8,138.8,146.4,6.086956521739135,16920000000.0,1244362,SAR
1120,Al Rajhi Bank,TADAWUL,Finance,Major Banks,103.0,105.9,102.7,105.9,3.1158714703018524,412000000000.0,4879542,SAR
1140,Bank Albilad,TADAWUL,Finance,Regional Banks,24.67,25.86,24.65,25.86,4.6963562753036445,37199998856.0,3940488,SAR
1150,Alinma Bank,TADAWUL,Finance,Major Banks,26.72,27.3,26.66,27.3,2.2471910112359605,66344269597.00001,9059978,SAR
1180,Saudi National Bank,TADAWUL,Finance,Major Banks,42.16,43.0,42.04,43.0,2.380952380952381,251417652104.0,8752877,SAR
1182,Amlak International for Real Estate Finance Company,TADAWUL,Finance,Real Estate Investment Trusts,11.09,11.21,11.09,11.18,0.8115419296663648,1128309753.0,48205,SAR
1183,SHL Finance Co.,TADAWUL,Finance,Finance/Rental/Leasing,15.81,16.2,15.7,16.09,2.549394518801787,1588000011.0,203323,SAR
1201,Takween Advanced Industries Co.,TADAWUL,Process Industries,Containers/Packaging,6.17,6.28,6.15,6.27,1.4563106796116483,460316934.0,111742,SAR
