symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AAL,American Airlines Group Inc.,BVL,Transportation,Airlines,14.85,15.1,14.85,15.1,6.7137809187279105,31484572876.640335,1356,USD
AAPL,Apple Inc.,BVL,Electronic Technology,Telecommunications Equipment,280.0,280.0,277.01,277.5,0.5434782608695652,13644603876578.963,1394,USD
AAPU,Direxion Daily AAPL Bull 2X Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,29.59,29.59,29.59,29.59,3.1010452961672494,,85,USD
ABNB,"Airbnb, Inc. Class A",BVL,Consumer Services,Hotels/Resorts/Cruise lines,129.98,129.98,129.98,129.98,-4.496693607641443,251449195378.45947,100,USD
ABX,Barrick Mining Corporation,BVL,Non-Energy Minerals,Precious Metals,45.44,45.44,45.44,45.44,0.0,249126330283.9412,1,USD
ACWI,iShares MSCI ACWI ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,144.0,144.0,144.0,144.0,-0.7922838442990049,,45,USD
ADBE,Adobe Inc.,BVL,Technology Services,Packaged Software,268.0,269.0,266.76,268.3,-1.7216117216117175,372501795651.06824,443,USD
AENZAC1,Aenza SAA,BVL,Industrial Services,Engineering & Construction,0.357,0.357,0.357,0.357,-0.27932960893854775,639611637.0,80956,PEN
AGG,iShares Core U.S. Aggregate Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,99.94,99.94,99.94,99.94,0.14028056112224507,,99,USD
AGMR,"Silver Mountain Resources, Inc. Class A",BVL,Non-Energy Minerals,Other Metals/Minerals,3.0,3.0,3.0,3.0,0.0,485744132.3831782,1010,USD
ALICORC1,Alicorp SAA,BVL,Consumer Non-Durables,Food: Major Diversified,11.65,11.75,11.65,11.7,3.0837004405286312,7087552262.0,292643,PEN
ALICORI1,Alicorp SAA,BVL,Consumer Non-Durables,Food: Major Diversified,10.3,10.3,10.3,10.3,-1.904761904761898,7087552262.0,1075,PEN
AMD,"Advanced Micro Devices, Inc.",BVL,Electronic Technology,Semiconductors,205.3,208.0,204.2,206.65,7.406444906444906,1057210617818.313,368,USD
AMZN,"Amazon.com, Inc.",BVL,Retail Trade,Internet Retail,202.45,211.4,202.45,210.0,-5.405405405405405,8019012831038.446,2758,USD
AMZU,Direxion Daily AMZN Bull 2X Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,26.6,26.6,26.6,26.6,-17.698019801980195,,75,USD
ANDAHUC1,Empresa Agraria Azucarera Andahuasi SAA,BVL,Process Industries,Agricultural Commodities/Milling,0.15,0.15,0.15,0.15,-11.764705882352951,35258179.0,76393,PEN
ANDEXBC1,Minera Andina de Exploraciones SAA Pfd B,BVL,Non-Energy Minerals,Precious Metals,0.9,0.9,0.9,0.9,184.9679411066255,39022380.0,7000,PEN
APP,AppLovin Corp. Class A,BVL,Technology Services,Packaged Software,373.0,373.0,373.0,373.0,-21.671566568668624,427159567423.9265,8,USD
ASJUANC1,Empresa Agricola San Juan SA,BVL,Process Industries,Agricultural Commodities/Milling,1.65,1.65,1.65,1.65,-17.500000000000004,7934065.0,5000,PEN
ASML,ASML Holding NV Sponsored ADR,BVL,Electronic Technology,Semiconductors,1334.0,1334.0,1334.0,1334.0,-7.872928176795579,1742229929119.5686,15,USD
ATACOAC1,Nexa Resources Atacocha SAA Class A,BVL,Non-Energy Minerals,Other Metals/Minerals,0.499,0.499,0.499,0.499,0.0,1310930858.0,17493,PEN
ATACOBC1,Nexa Resources Atacocha SAA Class B,BVL,Non-Energy Minerals,Other Metals/Minerals,0.32,0.33,0.32,0.329,2.4922118380062326,1310930858.0,1085129,PEN
ATCU,Alta Copper Corp,BVL,Non-Energy Minerals,Precious Metals,0.97,0.97,0.97,0.97,1.0416666666666676,309965448.23310286,6000,USD
AUNA,Auna S.A. Class A,BVL,Health Services,Medical/Nursing Services,4.6,4.76,4.56,4.73,4.185022026431726,1124392873.366698,25504,USD
AUSTRAC1,Austral Group SAA,BVL,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.88,1.88,1.88,1.88,0.0,486926080.0,3172,PEN
AVGO,Broadcom Inc.,BVL,Electronic Technology,Semiconductors,313.6,313.6,313.6,313.6,2.8871391076115525,4959117145590.74,67,USD
BAC,Bank of America Corp,BVL,Finance,Major Banks,55.3,55.3,55.3,55.3,1.0784134527508613,1334768777881.5732,52,USD
BACKUAC1,Union De Cervecerias Peruanas Backus & Johnston SAA Class A,BVL,Consumer Non-Durables,Beverages: Alcoholic,215.0,215.0,215.0,215.0,0.0,29354038889.0,50,PEN
BACKUBC1,Union De Cervecerias Peruanas Backus & Johnston SAA Pref Shs B,BVL,Consumer Non-Durables,Beverages: Alcoholic,220.0,220.0,220.0,220.0,2.3255813953488373,29354038889.0,1177,PEN
BACKUSI1,Union De Cervecerias Peruanas Backus & Johnston SAA,BVL,Consumer Non-Durables,Beverages: Alcoholic,22.55,22.55,22.55,22.55,1.5765765765765831,29354038889.0,1435,PEN
BAMC1,Bosques Amazonicos SA,BVL,Non-Energy Minerals,Forest Products,2.17,2.17,2.17,2.17,0.0,162750000.0,276498,PEN
BAP,Credicorp Ltd.,BVL,Finance,Major Banks,359.0,359.0,353.2,355.0,0.0,95481513292.5176,466,USD
BBVA,"Banco Bilbao Vizcaya Argentaria, S.A. Sponsored ADR",BVL,Finance,Major Banks,24.18,24.18,24.18,24.18,0.0,451411453302.46674,22,USD
BBVAC1,Banco BBVA Peru SA,BVL,Finance,Major Banks,2.16,2.18,2.13,2.16,0.9345794392523372,20649747106.0,218056,PEN
BCM,Bear Creek Mining Corporation,BVL,Non-Energy Minerals,Precious Metals,0.65,0.65,0.65,0.65,8.333333333333341,641436060.2611239,3000,USD
BIDU,"Baidu, Inc. Sponsored ADR Class A",BVL,Technology Services,Internet Software/Services,142.6,143.0,142.6,143.0,-8.9171974522293,166984497058.8654,200,USD
BITO,ProShares Bitcoin ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,12.19,12.19,12.19,12.19,0.0,,50,USD
BITX,2x Bitcoin Strategy ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,15.95,18.72,15.95,18.72,0.0,,100,USD
BLTN,iShares Brazil LTN BRL Govt Bond UCITS ETF De Accumulating Units USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,106.93,106.93,106.93,106.93,,,10245,USD
BOTZ,Global X Robotics & Artificial Intelligence ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,38.26,38.26,38.26,38.26,-0.3645833333333348,,775,USD
BRK/B,Berkshire Hathaway Inc. Class B,BVL,Finance,Property/Casualty Insurance,500.0,507.76,498.3,507.76,4.297099663133682,3663688361793.4873,101,USD
BROCALC1,Sociedad Minera el Brocal SA,BVL,Non-Energy Minerals,Other Metals/Minerals,17.5,17.5,17.5,17.5,0.0,2809119858.0,337,PEN
BROCALI1,Sociedad Minera el Brocal SA,BVL,Non-Energy Minerals,Other Metals/Minerals,12.2,12.2,12.2,12.2,-3.174603174603177,2809119858.0,1000,PEN
BUENAVC1,Compania de Minas Buenaventura SAA,BVL,Non-Energy Minerals,Precious Metals,119.0,119.0,119.0,119.0,0.0,30212891459.0,7,PEN
BUENAVI1,Compania de Minas Buenaventura SAA,BVL,Non-Energy Minerals,Precious Metals,76.5,76.5,76.5,76.5,-4.968944099378882,30212891459.0,1250,PEN
BVN,Compania de Minas Buenaventura SAA Sponsored ADR,BVL,Non-Energy Minerals,Precious Metals,36.0,37.76,36.0,37.0,5.5032791559737655,30212893388.395252,15020,USD
C,Citigroup Inc.,BVL,Finance,Major Banks,121.4,121.9,121.4,121.9,6.742556917688268,697576950698.1017,521,USD
CARTAVC1,Cartavio SAA,BVL,Process Industries,Agricultural Commodities/Milling,37.5,37.5,37.5,37.5,0.0,845064998.0,162,PEN
CASAGRC1,Casa Grande SAA,BVL,Process Industries,Agricultural Commodities/Milling,11.4,11.4,11.4,11.4,0.0,960273930.0,614,PEN
CAT,Caterpillar Inc.,BVL,Producer Manufacturing,Trucks/Construction/Farm Machinery,702.0,702.0,702.0,702.0,3.6621382161842813,1069273589703.9574,10,USD
CBU0,iShares USD Treasury Bond 7-10yr UCITS ETF USD (Acc) USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,154.35,154.35,154.2,154.2,0.39062499999999634,,490,USD
CBU7,iShares USD Treasury Bond 3-7yr UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,143.2,143.2,143.2,143.2,0.32929307083304066,,2634,USD
CCL,Carnival Corporation,BVL,Consumer Services,Hotels/Resorts/Cruise lines,32.2,32.2,32.2,32.2,4.409857328145276,146459954699.38007,730,USD
CDPR,"Cerro de Pasco Resources, Inc.",BVL,Non-Energy Minerals,Other Metals/Minerals,0.55,0.55,0.55,0.55,0.0,937216917.656779,1294,USD
CIBR,First Trust NASDAQ Cybersecurity ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,66.65,66.65,66.65,66.65,-5.340150546797318,,300,USD
CJPU,iShares MSCI Japan UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,262.1,262.1,262.1,262.1,0.8930633613057395,,1527,USD
CNDX,iShares NASDAQ 100 UCITS ETF USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,1496.72,1496.72,1496.72,1496.72,4.568478268463604,,70,USD
COCESUI1,Corporacion Cervesur SA,BVL,Consumer Non-Durables,Beverages: Alcoholic,0.8,0.8,0.8,0.8,5.263157894736847,185319478.0,13922,PEN
COIN,"Coinbase Global, Inc. Class A",BVL,Finance,Investment Banks/Brokers,167.0,167.0,154.2,154.2,-21.446765155374436,132725886953.45738,94,USD
COP,ConocoPhillips,BVL,Energy Minerals,Oil & Gas Production,98.9,98.9,98.9,98.9,2.9886493804019625,436978190949.8557,20,USD
COPX,Global X Copper Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,85.0,85.0,85.0,85.0,0.7109004739336425,,372,USD
CORAREC1,Corporacion Aceros Arequipa SA,BVL,Non-Energy Minerals,Steel,1.95,1.95,1.95,1.95,0.0,1998016561.0,510,PEN
CORAREI1,Corporacion Aceros Arequipa SA,BVL,Non-Energy Minerals,Steel,1.43,1.43,1.43,1.43,0.0,1998016561.0,8235,PEN
COWZ,Pacer US Cash Cows 100 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,62.11,62.11,62.11,62.11,8.394415357766148,,1050,USD
CPACASC1,Cementos Pacasmayo SAA,BVL,Non-Energy Minerals,Construction Materials,7.25,7.25,7.12,7.15,0.42134831460674504,3259213815.0,22530,PEN
CPACASI1,Cementos Pacasmayo SAA,BVL,Non-Energy Minerals,Construction Materials,5.99,5.99,5.99,5.99,0.0,3259213815.0,36,PEN
CRECAPC1,Credicorp Capital Peru SAA,BVL,Finance,Investment Banks/Brokers,1.7,1.7,1.7,1.7,0.0,226995349.0,33,PEN
CREDITC1,Banco de Credito del Peru SA,BVL,Finance,Regional Banks,6.4,6.4,6.27,6.27,1.1290322580645062,80433681315.0,20256,PEN
CRM,"Salesforce, Inc.",BVL,Technology Services,Packaged Software,190.45,190.45,188.7,189.5,-0.2631578947368421,599595454276.9589,203,USD
CRPU,iShares Global Corp Bond UCITS ETF USD Hedged (Acc),BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.07,6.07,6.07,6.07,-2.254428341384858,,430,USD
CRWD,"CrowdStrike Holdings, Inc. Class A",BVL,Technology Services,Packaged Software,442.5,442.5,442.5,442.5,-6.339295163509363,320279760608.68787,11,USD
CSPX,iShares Core S&P 500 UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,745.01,745.01,745.01,745.01,-0.9492787342950192,,12,USD
CVERDEC1,Sociedad Minera Cerro Verde SAA,BVL,Non-Energy Minerals,Other Metals/Minerals,57.8,59.7,57.03,57.03,-1.3321799307958408,68155212083.04808,9903,USD
CVX,Chevron Corporation,BVL,Energy Minerals,Integrated Oil,182.0,182.0,180.5,180.5,0.8379888268156425,1215628025624.0723,13,USD
D28A,iShares iBonds Dec 2028 Term USD Corp UCITS ETF AccumUSD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,116.05,116.05,116.05,116.05,0.0,,1443,USD
DAL,"Delta Air Lines, Inc.",BVL,Transportation,Airlines,72.7,72.7,72.7,72.7,3.50227790432803,153480459806.31427,1350,USD
DELL,"Dell Technologies, Inc. Class C",BVL,Electronic Technology,Computer Processing Hardware,117.28,117.28,117.28,117.28,-1.8577405857740574,257579947644.5272,2854,USD
DIS,Walt Disney Company,BVL,Consumer Services,Movies/Entertainment,103.12,103.12,103.12,103.12,-1.7904761904761861,626390196632.1239,150,USD
DTCR,Global X Data Center And Digital Infrastructure ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,23.6,23.6,23.6,23.6,,,963,USD
DTLA,iShares USD Treasury Bond 20+yr UCITS ETF USD (Accumulating),BVL,Miscellaneous,Investment Trusts/Mutual Funds,4.64,4.64,4.64,4.64,-1.486199575371556,,31920,USD
ECH,iShares MSCI Chile ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,45.0,45.58,45.0,45.53,-1.6205704407951598,,12621,USD
ECU,"Element 29 Resources, Inc.",BVL,Non-Energy Minerals,Other Metals/Minerals,0.98,0.98,0.98,0.98,112.58134490238609,393259248.2438604,2500,USD
EEM,iShares MSCI Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,59.42,59.42,59.42,59.42,0.9857239972807584,,288,USD
EFA,iShares MSCI EAFE ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,101.04,101.04,101.04,101.04,-1.1930373557598268,,343,USD
EGEPIBC1,Enel Generacion Piura SA,BVL,Utilities,Electric Utilities,5.05,5.05,5.05,5.05,0.0,1258473495.0,21,PEN
ELCOMEI1,Empresa Editora El Comercio SA,BVL,Consumer Services,Publishing: Newspapers,0.32,0.32,0.32,0.32,0.0,11454359.0,7000,PEN
EMB,iShares JP Morgan USD Emerging Markets Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,95.82,95.82,95.82,95.82,0.02087682672233405,,55,USD
EMCA,iShares JP Morgan USD EM Corp Bond UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.71,6.72,6.71,6.72,-0.4444444444444481,,255800,USD
EMCR,iShares JP Morgan USD EM Corp Bond UCITS ETF USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,90.85,90.85,90.85,90.85,0.8883953359244834,,5570,USD
ENGIEC1,ENGIE Energia Peru SA,BVL,Utilities,Electric Utilities,4.54,4.54,4.35,4.54,-0.21978021978021509,2736233592.0,16080,PEN
