symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
2P,2PERFORMANT NETWORK S.A.,BVB,,,1.2,1.23,1.18,1.23,-1.6000000000000014,,10079,RON
4RT,Fort SA,BVB,,,1.55,1.63,1.5,1.63,3.8216560509554034,,3201,RON
AAB,Agroland Agribusiness S.A.,BVB,Distribution Services,Wholesale Distributors,3.86,3.86,3.7,3.7,-2.631578947368412,,2815,RON
AAG,AAGES S.A,BVB,Producer Manufacturing,Industrial Machinery,4.56,4.58,4.56,4.56,-0.6535947712418355,45578703.0,1346,RON
ABN,ABN Systems International,BVB,,,0.308,0.318,0.286,0.314,10.563380281690153,,303,RON
ADISS,Adiss SA,BVB,,,0.224,0.254,0.224,0.254,-0.7812500000000007,,2260,RON
ADMY,Admet SA Galati,BVB,Non-Energy Minerals,Other Metals/Minerals,10.5,10.5,10.5,10.5,6.060606060606057,,18,RON
ADS,adidas AG,BVB,Consumer Non-Durables,Apparel/Footwear,687.0,687.0,683.4,683.4,-2.510699001426537,121425726969.0218,152,RON
AG,Agroland Business System SA,BVB,Retail Trade,Specialty Stores,1.54,1.54,1.535,1.535,-0.32467532467533217,138567644.6,9912,RON
ALDANI,Aldani Master Capital SA,BVB,Finance,Real Estate Development,1.4,1.56,1.4,1.55,-0.6410256410256416,,1021,RON
ALR,Alro S.A.,BVB,Non-Energy Minerals,Aluminum,1.425,1.425,1.425,1.425,-0.3496503496503422,1020704180.0,2762,RON
ALRV,Alimentara SA (Slatina),BVB,Retail Trade,Food Retail,25.6,25.6,25.6,25.6,-26.85714285714285,,3,RON
ALT,Altur SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.062,0.062,0.06,0.06,0.0,18362918.0,1888,RON
ALU,Alumil Rom Industry SA,BVB,Non-Energy Minerals,Aluminum,2.46,2.47,2.42,2.47,0.0,77187501.0,7033,RON
ALV,Allianz SE,BVB,Finance,Investment Managers,1785.0,1785.0,1785.0,1785.0,-2.3789991796554553,675880689722.7667,1,RON
ALW,Visual Fan SA,BVB,Electronic Technology,Telecommunications Equipment,20.0,20.4,20.0,20.4,-0.4878048780487874,,670,RON
