symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MEUS,Amundi Core Stoxx Europe 600 -UCITS ETF Acc- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,108940.0,108940.0,108940.0,108940.0,1.2735892906944315,,4,HUF
MKBBANK,MBH Bank Plc. Class A,BET,Finance,Regional Banks,2980.0,2980.0,2920.0,2970.0,-0.33557046979865773,893847307739.0,14944,HUF
MOL,MOL Hungarian Oil & Gas Plc Class A,BET,Energy Minerals,Oil Refining/Marketing,3916.0,4010.0,3872.0,4006.0,2.350536535513541,3136159859416.0,679272,HUF
MTELEKOM,Magyar Telekom Telecommunications PLC,BET,Communications,Major Telecommunications,2030.0,2055.0,2010.0,2055.0,1.4814814814814816,1900700422668.0,443886,HUF
MULTI,MULTIHOME Ingatlanforgalmazo Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Development,1.6,1.6,1.6,1.6,-4.761904761904753,4968000074.0,150000,HUF
NAP,NAP Zrt.,BET,Utilities,Alternative Power Generation,1380.0,1400.0,1350.0,1400.0,2.18978102189781,12773803406.0,10120,HUF
NATUR,Naturland Holding Vagyonkezelo es Befektetesi Nyilvanosan Mukodo Reszvenytarsasag Class A,BET,Finance,Investment Managers,2820.0,2820.0,2820.0,2820.0,0.0,38961259804.0,20,HUF
NAVIG,Navigator Investments Nyrt.,BET,Finance,Investment Managers,92.0,98.0,92.0,98.0,-0.5076142131979695,,4115,HUF
NDXEX,iShares NASDAQ - 100 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,79830.0,79830.0,79350.0,79350.0,0.16409997475385005,,7,HUF
NORD,Nord General Public Limited Company,BET,Communications,Wireless Telecommunications,7.7,7.7,7.7,7.7,0.0,,1000,HUF
NUTEX,Nutex Investments Plc Series E,BET,Health Technology,Pharmaceuticals: Major,15.0,15.0,14.65,14.65,-2.333333333333331,2376686499.0,20260,HUF
O3PNR,O3 Partners NV,BET,Finance,Financial Conglomerates,8.45,8.45,8.45,8.45,3.0487804878048785,9305556603.885424,55,EUR
OPUS,OPUS GLOBAL Nyrt.,BET,Electronic Technology,Electronic Equipment/Instruments,488.0,495.0,473.5,480.0,-2.0408163265306123,262911288452.0,281886,HUF
ORMESTER,Ormester Vagyonvedelmi Nyrt,BET,Commercial Services,Miscellaneous Commercial Services,410.0,410.0,410.0,410.0,0.0,1065302991.9999999,752,HUF
OTP,OTP Bank Nyrt,BET,Finance,Major Banks,36250.0,36530.0,35610.0,35960.0,-0.8,9756134147644.0,314250,HUF
PANNERGY,PannErgy Nyrt,BET,Utilities,Alternative Power Generation,1920.0,1940.0,1920.0,1925.0,0.7853403141361256,26943673029.0,8424,HUF
PENSUM,Pensum Group Nyrt,BET,Commercial Services,Personnel Services,1880.0,2000.0,1860.0,2000.0,0.0,,34,HUF
PPFB,iShares Physical Gold ETC,BET,Miscellaneous,Investment Trusts/Mutual Funds,28730.0,28960.0,28730.0,28960.0,0.7129194922622153,,82,HUF
PRAB,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,8430.0,8430.0,8430.0,8430.0,0.28551034975017847,,25,HUF
RABA,Raba Automotive Group Nyrt.,BET,Producer Manufacturing,Trucks/Construction/Farm Machinery,3520.0,3570.0,3470.0,3500.0,-0.2849002849002849,46868205442.0,281,HUF
RICHTER,Chemical Works of Gedeon Richter Plc,BET,Health Technology,Pharmaceuticals: Major,11680.0,11950.0,11630.0,11630.0,-1.1054421768707483,2150350524902.0,236996,HUF
SAP,SAP SE,BET,Technology Services,Packaged Software,61500.0,61500.0,57210.0,57500.0,-8.73015873015873,68412480335199.46,14,HUF
SIEMENS,Siemens Aktiengesellschaft,BET,Producer Manufacturing,Industrial Machinery,79000.0,79000.0,79000.0,79000.0,-2.70935960591133,62899307146211.766,1,HUF
SPPC,Shopper Park Plus Nyrt.,BET,Finance,Real Estate Development,12.5,12.6,12.4,12.4,-1.5873015873015817,119557024260.34705,249,EUR
STRT,STRT Holding Nyrt.,BET,Finance,Financial Conglomerates,1000.0,1010.0,1000.0,1010.0,1.0,,993,HUF
SWRD,State Street SPDR MSCI World UCITS ETF Accum Shs USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,15600.0,15600.0,15542.0,15542.0,-0.5375655958018687,,24,HUF
SX5EEX,iShares Core EURO STOXX 50 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,21755.0,21755.0,21755.0,21755.0,-4.583333333333333,,102,HUF
SXR8,iShares Core S&P 500 UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,237700.0,237700.0,237700.0,237700.0,0.36735210910779886,,3,HUF
TAKAREKJZB,MBH Mortgage Bank Co. Plc.,BET,Finance,Finance/Rental/Leasing,648.0,668.0,648.0,668.0,0.0,72471517334.0,100,HUF
THYSSENKRUPP,thyssenkrupp AG,BET,Non-Energy Minerals,Steel,3030.0,3166.0,2917.0,3140.0,3.3574720210664912,1918622100592.737,625,HUF
UBM,UBM Holding Nyrt,BET,Process Industries,Agricultural Commodities/Milling,1100.0,1100.0,925.0,925.0,-7.5,20263815832.0,70,HUF
USSC,SSgA SPDR ETFs Europe II PLC - State Street SPDR MSCI USA Small Cap Value Weighted UCITS ETF Accum Ptg USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,26800.0,26800.0,26800.0,26800.0,-2.18978102189781,,7,HUF
VDST,Vanguard U.S. Treasury 0-1 Year Bond UCITS ETF USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,20035.0,20035.0,20035.0,20035.0,5.6586857926379075,,79,HUF
VERTI,VERTIKAL Group Nyilvanosan Mukodo Reszvenytarsasag,BET,Producer Manufacturing,Miscellaneous Manufacturing,7.85,7.85,7.85,7.85,5.369127516778517,9062409460.0,400,HUF
VIG,Vienna Insurance Group AG,BET,Finance,Multi-Line Insurance,23350.0,23350.0,23350.0,23350.0,-5.08130081300813,2964186431130.733,3,HUF
VOLKSWAGEN,Volkswagen AG Pref,BET,Consumer Durables,Motor Vehicles,33210.0,33950.0,33000.0,33950.0,0.384387936132466,17074295157003.967,88,HUF
VVT,ViVeTech Nyrt.,BET,Commercial Services,Miscellaneous Commercial Services,250.0,272.0,250.0,272.0,-1.4492753623188406,,45,HUF
WABERERS,WABERER'S INTERNATIONAL NYRT.,BET,Transportation,Trucking,4790.0,4800.0,4750.0,4750.0,-1.0416666666666665,83899365234.0,4410,HUF
WIZZAIR,Wizz Air Holdings Plc,BET,Transportation,Airlines,4110.0,4110.0,3950.0,3986.0,-3.017031630170316,417826345953.66504,11377,HUF
XAIX,Xtrackers Artificial Intelligence & Big Data UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,59100.0,59100.0,59100.0,59100.0,-0.8389261744966443,,8,HUF
XNAS,Xtrackers NASDAQ 100 UCITS ETF Accum-1C- USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,18846.0,18846.0,18846.0,18846.0,-2.3523316062176165,,48,HUF
XSDX,Xtrackers ShortDAX Daily Swap UCITS ETF Capitalisation 1C,BET,Miscellaneous,Investment Trusts/Mutual Funds,3939.0,3939.0,3939.0,3939.0,-2.379182156133829,,10,HUF
ZWACK,Zwack Unicum Nyrt.,BET,Consumer Non-Durables,Beverages: Alcoholic,34800.0,34800.0,34800.0,34800.0,0.0,69600000000.0,4,HUF
