symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1FINH,First Financial Holding Co. Ltd. Sponsored GDR RegS,LUXSE,Finance,Major Banks,17.9,17.9,17.9,17.9,1.1299435028248548,10901077550.166964,0,USD
ACMR1,Asustek Computer Inc. Sponsored GDR 144A,LUXSE,Electronic Technology,Computer Processing Hardware,88.5,88.5,88.5,88.5,0.0,11281771854.573366,0,USD
ACMRS,Asustek Computer Inc. Sponsored GDR RegS,LUXSE,Electronic Technology,Computer Processing Hardware,88.5,88.5,88.5,88.5,0.0,11281771854.573366,0,USD
ALCHA,Alchip Technologies Ltd. Sponsored GDR 144A,LUXSE,Electronic Technology,Semiconductors,97.5,97.5,97.5,97.5,-2.5,6963453394.637951,0,USD
ALCHP,Alchip Technologies Ltd. Sponsored GDR RegS,LUXSE,Electronic Technology,Semiconductors,97.5,97.5,97.5,97.5,-2.5,6963453394.637951,0,USD
AMCEM,Ambuja Cements Limited Sponsored GDR RegS,LUXSE,Non-Energy Minerals,Construction Materials,4.34,4.34,4.34,4.34,1.8779342723004713,9026308833.09316,0,USD
ANDA,Andes Technology Corp. Sponsored GDR 144A,LUXSE,Technology Services,Information Technology Services,11.7,11.7,11.7,11.7,-6.400000000000006,271248921.8412012,0,USD
ANDS,Andes Technology Corp. Sponsored GDR Reg S,LUXSE,Technology Services,Information Technology Services,11.7,11.7,11.7,11.7,-6.400000000000006,271248921.8412012,0,USD
APAML,Aperam S.A.,LUXSE,Non-Energy Minerals,Steel,35.04,35.04,35.04,35.04,2.39625949736996,2433843805.0,0,EUR
APMT,AP Memory Technology Corp Shs Sponsored Global Depositary Share Repr 2 Shs Reg S,LUXSE,Electronic Technology,Semiconductors,31.4,31.4,31.4,31.4,-4.268292682926825,2288495786.339435,0,USD
ASMTA,ASMedia Technology Inc. Unsponsored GDR,LUXSE,Electronic Technology,Semiconductors,36.2,36.2,36.2,36.2,-0.5494505494505377,2340168044.5212793,0,USD
ASMTS,Asmedia Technology Inc. Sponsored GDR Class S,LUXSE,Electronic Technology,Semiconductors,36.2,36.2,36.2,36.2,-0.5494505494505377,2340168044.5212793,0,USD
BREL,Brederode S.A.,LUXSE,Finance,Investment Managers,103.2,103.4,100.8,101.0,-0.5905511811023566,2971586451.0,87,EUR
BRTOR,Brait PLC,LUXSE,Finance,Investment Managers,0.11,0.11,0.11,0.11,-2.6548672566371705,431194624.774238,0,EUR
BZLH,BizLink Holding Inc. Sponsored GDR RegS,LUXSE,Electronic Technology,Electronic Components,54.0,54.0,54.0,54.0,-2.7027027027027026,9310245199.461863,0,USD
CATFH,"Cathay Financial Holdings Co., Ltd. Sponsored GDR RegS",LUXSE,Finance,Life/Health Insurance,22.2,22.2,22.2,22.2,-1.7699115044247882,28375669947.18673,0,USD
CH0226981246,UBS AG. London Branch PERLES 2013-open end on MSCI USA Hdge to CHF Gross TR Index,LUXSE,,,51.225,51.225,51.225,51.225,-0.6593619703287041,,0,CHF
CH0226981253,UBS AG. London Branch PERLES 2013-open end linked to MSCI USA Hedged EUR TR Index,LUXSE,,,55.815,55.815,55.815,55.815,-0.7821526975380052,,0,EUR
CH0283173158,UBS Inc Underlying Tracker 2015-24.08.22 (Exp.17.08.22) auf IM Emerging,LUXSE,,,537.65,537.65,537.65,537.65,1.768864576333752,,0,USD
CH0285980246,UBS AG. London Branch Underlying Tracker 2015-Open End on MSCI Daily TR Gross USA Index,LUXSE,Finance,Investment Banks/Brokers,300.915,300.915,299.905,299.905,-0.33564295565194413,,0,USD
CH0551992610,Barclays Bank Ireland PLC 4.55% 18-MAR-2027,LUXSE,,,109.35,109.35,109.35,109.35,0.47780942754754757,,0,USD
CH0551992743,Barclays Bank Ireland PLC 27-JUN-2028,LUXSE,,,96.6,96.6,96.6,96.6,1.1200669946613557,,0,CHF
CH0551992750,Barclays Bank Ireland PLC FRN 10-JUL-2028,LUXSE,,,96.86,96.86,96.86,96.86,-0.11343714550891969,,0,CHF
CH0551992776,Barclays Bank Ireland PLC 29-SEP-2028,LUXSE,,,96.13,96.13,96.13,96.13,-0.8969072164948501,,0,CHF
CH0591766578,UBS Inc Underlying Tracker 2021-04.02.31 (Exp.28.01.31) auf Digital Economy,LUXSE,Finance,Investment Managers,1441.185,1441.185,1441.185,1441.185,0.27867073017992744,,0,USD
CH1106461739,UBS Inc Underlying Tracker 2021-05.05.26 (Exp.27.04.26) on UBS CIO China (A-share),LUXSE,,,1007.89,1007.89,1007.89,1007.89,0.851527947327342,,0,USD
CH1114375202,UBS Inc Underlying Tracker 2021-03.06.31 (Exp.26.05.31) on Reference Portfolio,LUXSE,Finance,Investment Managers,725.135,725.135,725.135,725.135,-0.8070749006545483,,0,EUR
CH1141737473,UBS Inc Underlying Tracker 2022-01.06.29 (Exp.24.05.29),LUXSE,,,117.955,117.955,117.955,117.955,1.1664308074960328,,0,USD
CH1185519621,UBS 320729,LUXSE,,,1068.69,1068.69,1068.69,1068.69,-0.33480061178049747,,0,EUR
CH1222010584,UBS AG London Branch 0.0% 20-OCT-2027,LUXSE,,,115.035,115.035,115.035,115.035,0.0,,0,USD
CH1234255805,UBS AG. London Branch Underlying Tracker 2022-10.12.29 (Exp.03.12.29),LUXSE,,,955.085,955.085,955.085,955.085,0.05342691773825953,,0,USD
CH1244078528,UBS AG. London Branch Underlying Tracker 2023-09.02.33 (Exp.02.02.33),LUXSE,,,126.075,126.075,126.075,126.075,-1.1951410658307144,,0,EUR
CH1273622311,UBS Inc Underlying Tracker 2023-12.10.33 (Exp.05.10.33) on Reference Portfolio,LUXSE,,,154.785,154.785,154.785,154.785,1.1732792993005996,,0,USD
CH1402967868,"UBS AG, London Branch Underlying Tracker 2024-15.12.34 (Exp.08.12.34)",LUXSE,,,124.415,124.415,124.415,124.415,1.9210289178340403,,0,USD
CH1460568228,Barclays Bank PLC 14.0% 01-FEB-2027,LUXSE,,,103.62,103.62,103.62,103.62,-0.16379227285865855,,0,USD
CH1460568244,Barclays Bank PLC 01-FEB-2027,LUXSE,,,101.28,101.28,101.28,101.28,-0.1478852410529485,,0,EUR
CH1471803168,UBS AG. London Branch Underlying Tracker 2025-15.10.35 (Exp.08.10.35),LUXSE,,,100.14,100.14,100.14,100.14,1.4692471375012695,,0,EUR
CH1476710186,Barclays Bank PLC 11.0% 04-OCT-2027,LUXSE,,,97.8,97.8,97.8,97.8,-1.172190784155211,,0,EUR
CH1493616754,Barclays Bank PLC 25-JAN-2028,LUXSE,,,86.01,86.01,86.01,86.01,-1.2287551676619122,,0,USD
CH1506562383,UBS Inc Underlying Tracker 2025-06.12.39 (Exp.29.11.32),LUXSE,,,960.83,960.83,960.83,960.83,-0.9193138402363471,,0,EUR
CHLRA,Chailease Holding Co. Ltd. Sponsored GDR 144A,LUXSE,Finance,Finance/Rental/Leasing,16.4,16.4,16.4,16.4,0.0,4824956979.589424,0,USD
CHSTC,China Steel Corporation Sponsored GDR,LUXSE,Non-Energy Minerals,Steel,12.0,12.0,12.0,12.0,0.0,7922283181.652726,0,USD
CHWGR,Chemical Works of Gedeon Richter Plc GDR RegS,LUXSE,Health Technology,Pharmaceuticals: Major,35.0,35.0,35.0,35.0,-0.5681818181818262,5506409513.245241,0,USD
CIPLA,Cipla Ltd Sponsored GDR RegS,LUXSE,Health Technology,Pharmaceuticals: Other,13.0,13.0,13.0,13.0,-1.5151515151515098,9121566817.487051,0,USD
CLHRS,Chailease Holding Co. Ltd. Sponsored GDR,LUXSE,Finance,Finance/Rental/Leasing,16.4,16.4,16.4,16.4,0.0,4824956979.589424,0,USD
COMEL,"Compal Electronics, Inc. Sponsored GDR RegS",LUXSE,Electronic Technology,Computer Processing Hardware,4.96,4.96,4.96,4.96,-3.6893203883495223,3843868150.012513,0,USD
CORFI,Corporacion Financiera Colombiana SA Sponsored ADR Pfd Class B,LUXSE,Finance,Investment Banks/Brokers,9.65,9.65,9.55,9.55,-1.0362694300518096,1312809175.204883,0,USD
DE0005437420,BNP Paribas Arbitrage Issuance BV Perpetual Cert. 2000-without final maturity on TecDAX-Index,LUXSE,,,17.805,17.805,17.805,17.805,-2.0357634112792353,,0,EUR
DE0005437438,BNP Paribas Arbitrage Issuance BV Perpetual Cert. 2000-without fin. maturity DJ Indust.Average Ind.-linked,LUXSE,,,198.56,198.56,198.56,198.56,-0.7696151924037942,,0,EUR
DE0005437453,BNP Paribas Arbitrage Issuance BV Perpetual Cert. 2000-without final maturity DJ Euro Stoxx 50 Index-linked,LUXSE,,,27.79,27.79,27.79,27.79,-1.208674013508709,,0,EUR
