symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1ABNB,"Airbnb, Inc. Class A",MIL,Consumer Services,Hotels/Resorts/Cruise lines,112.92,112.92,112.92,112.92,-0.7907221929362076,69493181641.12279,0,EUR
1ABT,Abbott Laboratories,MIL,Health Technology,Medical Specialties,89.28,89.28,89.28,89.28,-0.8550805108273137,156876222971.41382,0,EUR
1ACA,Credit Agricole SA,MIL,Finance,Regional Banks,16.055,16.13,15.98,16.13,-0.4935225169648479,48940843042.0,1244,EUR
1ACGL,Arch Capital Group Ltd.,MIL,Finance,Multi-Line Insurance,81.31,81.31,81.31,81.31,3.6192175353638376,28693421484.415356,0,EUR
1ACHC,"Acadia Healthcare Company, Inc.",MIL,Health Services,Medical/Nursing Services,19.2,19.2,19.2,19.2,-3.0303030303030374,1840424498.8806612,0,EUR
1ACLS,"Axcelis Technologies, Inc.",MIL,Producer Manufacturing,Industrial Machinery,81.46,81.46,81.46,81.46,10.709431910845332,2268600522.6450834,0,EUR
1ACMR,"ACM Research, Inc. Class A",MIL,Producer Manufacturing,Industrial Machinery,40.32,40.32,39.8,39.8,3.3766233766233693,2537082853.452729,94,EUR
1ACN,Accenture Plc Class A,MIL,Technology Services,Information Technology Services,173.4,173.4,165.52,167.62,-2.7951751333797223,105734575006.0272,227,EUR
1ACS,"ACS, Actividades de Construccion y Servicios SA",MIL,Industrial Services,Engineering & Construction,105.5,105.6,105.5,105.6,0.09478672985781451,27441833779.0,55,EUR
1ACX,Acerinox SA,MIL,Non-Energy Minerals,Steel,12.26,12.26,12.26,12.26,0.6568144499178987,2888094852.0,0,EUR
1AD,Koninklijke Ahold Delhaize N.V.,MIL,Retail Trade,Food Retail,41.0,41.0,40.45,40.45,1.0239760239760332,34660830578.0,123,EUR
1ADBE,Adobe Inc.,MIL,Technology Services,Packaged Software,220.55,220.55,206.0,206.85,-3.3637000700770927,87529033708.4553,872,EUR
1ADDT,Addtech AB Class B,MIL,Electronic Technology,Electronic Production Equipment,29.76,29.76,29.76,29.76,0.4048582995951451,7403895868.126744,0,EUR
1ADE,Bitcoin Group SE,MIL,Finance,Investment Managers,29.18,29.2,28.16,29.2,2.3125437981779964,142700005.0,80,EUR
1ADEN,Adecco Group AG,MIL,Commercial Services,Personnel Services,20.4,20.4,20.4,20.4,0.0,3346648214.0719566,0,EUR
1ADI,"Analog Devices, Inc.",MIL,Electronic Technology,Semiconductors,278.4,278.4,278.4,278.4,3.2449471537177823,131231667567.59084,0,EUR
1ADJ,ADLER Group SA,MIL,Finance,Real Estate Development,0.162,0.162,0.162,0.162,2.85714285714286,25700625.0,0,EUR
1ADM,Archer-Daniels-Midland Company,MIL,Process Industries,Agricultural Commodities/Milling,61.43,61.43,61.43,61.43,4.79358580689185,28170236176.166695,0,EUR
1ADP,"Automatic Data Processing, Inc.",MIL,Technology Services,Packaged Software,178.62,178.62,178.62,178.62,1.155283724091059,72704111721.19855,0,EUR
1ADS,adidas AG,MIL,Consumer Non-Durables,Apparel/Footwear,134.05,134.05,131.85,132.2,-0.787992495309577,23791663879.0,117,EUR
1ADSK,"Autodesk, Inc.",MIL,Technology Services,Packaged Software,206.8,206.8,206.8,206.8,-3.0927835051546366,44954228099.70725,0,EUR
1AEE,Ameren Corporation,MIL,Utilities,Electric Utilities,93.0,93.0,93.0,93.0,1.0869565217391304,25443240416.73842,0,EUR
1AENA,Aena SME SA,MIL,Transportation,Other Transportation,25.24,25.24,25.24,25.24,0.2980329823167069,37454998970.0,0,EUR
1AEO,"American Eagle Outfitters, Inc.",MIL,Retail Trade,Apparel/Footwear Retail,14.3,14.3,14.3,14.3,-4.02684563758389,2462258886.6884794,0,EUR
1AEP,"American Electric Power Company, Inc.",MIL,Utilities,Electric Utilities,112.0,112.0,112.0,112.0,1.8181818181818181,59572071229.550545,0,EUR
1AES,AES Corporation,MIL,Utilities,Electric Utilities,11.908,11.908,11.908,11.908,-2.2973416475221624,8638564872.56759,0,EUR
1AF,Air France-KLM SA,MIL,Transportation,Airlines,9.28,9.28,8.886,9.012,-2.383015597920265,2433977296.0,16840,EUR
1AFL,Aflac Incorporated,MIL,Finance,Multi-Line Insurance,91.9,91.9,91.9,91.9,-0.021758050478672783,47417601328.56897,0,EUR
1AFRM,"Affirm Holdings, Inc. Class A",MIL,Finance,Finance/Rental/Leasing,38.855,38.855,38.855,38.855,-0.6393044367727913,13239528271.052177,0,EUR
1AFX,Carl Zeiss Meditec AG,MIL,Health Technology,Medical Specialties,23.7,23.96,23.7,23.96,2.131287297527707,2094698085.9999998,557,EUR
1AG1,AUTO1 Group SE,MIL,Technology Services,Internet Software/Services,16.17,16.17,16.17,16.17,-0.06180469715697163,3588564148.0,0,EUR
1AGS,ageas SA/NV,MIL,Finance,Multi-Line Insurance,59.25,59.85,59.25,59.85,0.6728343145500396,11555629499.0,67,EUR
1AIG,"American International Group, Inc.",MIL,Finance,Multi-Line Insurance,65.02,65.02,65.02,65.02,0.4324992276799524,34691118767.00534,0,EUR
1AIR,Airbus SE,MIL,Electronic Technology,Aerospace & Defense,166.36,166.36,161.84,164.5,-0.712216320618063,130994688164.0,585,EUR
1AIXA,AIXTRON SE,MIL,Producer Manufacturing,Industrial Machinery,34.15,34.31,33.39,33.78,-1.0544815465729334,3822081564.0,131,EUR
1AJG,Arthur J. Gallagher & Co.,MIL,Finance,Insurance Brokers/Services,187.85,187.85,187.85,187.85,0.8861439312567163,47979900753.40107,0,EUR
1AKAM,"Akamai Technologies, Inc.",MIL,Technology Services,Data Processing Services,98.36,98.36,98.36,98.36,0.37758954995408156,14275483178.06096,0,EUR
1ALAB,"Astera Labs, Inc.",MIL,Electronic Technology,Semiconductors,106.0,106.0,106.0,106.0,0.9523809523809524,18154356543.826416,0,EUR
1ALB,Albemarle Corporation,MIL,Process Industries,Chemicals: Specialty,147.06,152.34,143.74,151.38,5.550132478036542,17002307668.331324,81,EUR
1ALC,Alcon AG,MIL,Health Technology,Medical Specialties,64.5,66.0,64.5,66.0,3.125,31911970916.99624,31,EUR
1ALFA,Alfa Laval AB,MIL,Producer Manufacturing,Industrial Machinery,51.82,51.82,51.82,51.82,-0.5755947812739777,19356910490.014553,0,EUR
1ALGN,"Align Technology, Inc.",MIL,Health Technology,Medical Specialties,152.65,155.85,152.65,155.85,1.2670565302144177,11100470966.936457,51,EUR
1ALL,Allstate Corporation,MIL,Finance,Multi-Line Insurance,179.95,179.95,179.95,179.95,3.538550057537386,46427732447.04667,0,EUR
1ALLE,Allegion Public Limited Company,MIL,Consumer Durables,Tools & Hardware,131.0,131.0,131.0,131.0,1.550387596899225,10653587411.744446,0,EUR
1ALNY,"Alnylam Pharmaceuticals, Inc",MIL,Health Technology,Pharmaceuticals: Major,264.6,264.6,264.6,264.6,0.4937333839726591,35018264263.81953,0,EUR
1ALV,Allianz SE,MIL,Finance,Investment Managers,350.5,351.8,346.2,349.7,0.028604118993125253,132429317852.0,671,EUR
1AMAT,"Applied Materials, Inc.",MIL,Producer Manufacturing,Industrial Machinery,314.2,327.05,310.95,325.95,4.287314029755232,247218976423.28223,19,EUR
1AMBA,"Ambarella, Inc.",MIL,Electronic Technology,Semiconductors,46.77,46.77,46.77,46.77,-0.40459965928449254,2022972430.6871018,0,EUR
1AMC,"AMC Entertainment Holdings, Inc. Class A",MIL,Consumer Services,Movies/Entertainment,0.8643,0.8643,0.8643,0.8643,-4.412740544127411,490024844.1536077,0,EUR
1AMCR,Amcor PLC,MIL,Process Industries,Containers/Packaging,33.2,33.2,33.2,33.2,-1.1904761904761862,15658789767.521955,0,EUR
1AMD,"Advanced Micro Devices, Inc.",MIL,Electronic Technology,Semiconductors,175.7,176.84,173.58,175.14,-0.31872509960159495,284528729959.5316,4870,EUR
1AME,"AMETEK, Inc.",MIL,Producer Manufacturing,Electrical Products,186.58,186.58,186.58,186.58,1.2590904157169336,41956809101.0849,0,EUR
1AMGN,Amgen Inc.,MIL,Health Technology,Biotechnology,300.5,303.35,300.4,303.35,0.2147340601255481,162346908304.63232,96,EUR
1AMP,"Ameriprise Financial, Inc.",MIL,Finance,Investment Managers,376.6,376.6,376.6,376.6,0.722118213426062,34771905977.268814,0,EUR
1AMS,Amadeus IT Group SA Class A,MIL,Technology Services,Packaged Software,49.77,49.77,49.77,49.77,-0.12040939193256105,21577804127.0,0,EUR
1AMSC,American Superconductor Corporation,MIL,Producer Manufacturing,Electrical Products,27.43,27.43,27.43,27.43,10.604838709677415,1262664337.0070605,0,EUR
1AMSO,ams-OSRAM AG,MIL,Electronic Technology,Semiconductors,8.99,8.99,8.99,8.99,-0.33259423503325236,870939395.2956002,0,EUR
1AMT,American Tower Corporation,MIL,Finance,Real Estate Investment Trusts,150.14,150.14,150.14,150.14,0.4280936454849407,70831727806.09608,0,EUR
1AMTM,"Amentum Holdings, Inc.",MIL,Electronic Technology,Aerospace & Defense,23.0,23.0,23.0,23.0,-0.8620689655172384,5616347741.518856,0,EUR
1AMZN,"Amazon.com, Inc.",MIL,Retail Trade,Internet Retail,181.4,181.72,178.84,179.58,-1.47042686272357,1942342234411.9165,4227,EUR
1ANA,Acciona SA,MIL,Industrial Services,Engineering & Construction,213.8,213.8,213.8,213.8,0.0,11552364041.0,0,EUR
1ANDR,ANDRITZ AG,MIL,Producer Manufacturing,Industrial Machinery,58.55,58.55,58.55,58.55,0.0,6062576212.0,0,EUR
1ANE,Corporacion Acciona Energias Renovables SA,MIL,Utilities,Alternative Power Generation,20.9,20.9,20.9,20.9,0.6743737957610646,6657617737.0,0,EUR
1ANET,"Arista Networks, Inc.",MIL,Electronic Technology,Computer Peripherals,114.18,114.18,114.18,114.18,0.31628887717449805,147010821490.44257,0,EUR
1ANF,Abercrombie & Fitch Co. Class A,MIL,Retail Trade,Apparel/Footwear Retail,73.61,76.3,73.61,76.3,0.4872909258527463,3455308050.6285515,3,EUR
1ANGU,Anglogold Ashanti PLC,MIL,Non-Energy Minerals,Precious Metals,73.38,74.36,73.38,74.36,2.820796460177,37212299853.62493,35,EUR
1ANTM,"Elevance Health, Inc.",MIL,Health Services,Managed Health Care,247.3,247.3,247.3,247.3,-0.5229283990345869,54965227723.43723,0,EUR
1AON,Aon Plc Class A,MIL,Finance,Insurance Brokers/Services,278.6,278.6,278.6,278.6,5.410518350359443,60134785658.68779,0,EUR
1APA,APA Corporation,MIL,Energy Minerals,Integrated Oil,35.3,35.61,33.88,35.51,3.588098016336047,11871365801.618736,1604,EUR
1APD,"Air Products and Chemicals, Inc.",MIL,Process Industries,Chemicals: Specialty,248.1,248.1,248.1,248.1,3.2029950083194625,53422875546.753914,0,EUR
1APH,Amphenol Corporation Class A,MIL,Electronic Technology,Electronic Components,111.62,112.52,111.62,112.52,0.10676156583629033,138299897866.36816,49,EUR
1APLD,Applied Digital Corporation,MIL,Technology Services,Data Processing Services,23.5,23.5,22.6,22.8,-0.8695652173913012,6562346644.566902,325,EUR
1APLS,"Apellis Pharmaceuticals, Inc.",MIL,Health Technology,Pharmaceuticals: Major,15.024,15.024,15.024,15.024,-0.4373757455268437,1933848244.3602548,0,EUR
1APO,Apollo Global Management Inc,MIL,Finance,Investment Managers,94.32,94.32,94.32,94.32,-1.6680567139282825,54991746269.15791,0,EUR
1APP,AppLovin Corp. Class A,MIL,Technology Services,Packaged Software,394.65,394.65,375.6,377.55,-4.393517346163577,133282026501.63596,38,EUR
1APPF,AppFolio Inc Class A,MIL,Technology Services,Information Technology Services,139.4,139.4,139.4,139.4,0.28776978417266597,5174117115.550198,0,EUR
1APPS,"Digital Turbine, Inc.",MIL,Technology Services,Packaged Software,2.521,2.521,2.521,2.521,-7.689491028927133,324165491.648011,0,EUR
1ASML,ASML Holding NV,MIL,Electronic Technology,Semiconductors,1189.8,1219.8,1164.6,1202.0,1.9508057675996608,448984945886.0,2957,EUR
1ASSA,ASSA ABLOY AB Class B,MIL,Consumer Durables,Tools & Hardware,30.55,30.55,30.55,30.55,-0.2937336814621405,33585968479.34157,0,EUR
1ASTS,"AST SpaceMobile, Inc. Class A",MIL,Communications,Specialty Telecommunications,77.0,77.0,73.0,74.5,-1.9736842105263157,29084606053.90046,603,EUR
1AT1,Aroundtown SA,MIL,Finance,Real Estate Investment Trusts,2.322,2.322,2.288,2.288,-1.3793103448275876,2501100839.0,1000,EUR
1ATCA,Atlas Copco AB Class A,MIL,Producer Manufacturing,Industrial Machinery,14.52,14.52,14.52,14.52,-1.3921901528013587,69903251811.3036,0,EUR
1ATCB,Atlas Copco AB Class B,MIL,Producer Manufacturing,Industrial Machinery,13.86,13.86,13.86,13.86,-0.359453630481673,69903251811.3036,0,EUR
1ATO,Atmos Energy Corporation,MIL,Utilities,Gas Distributors,154.0,154.0,154.0,154.0,-2.1290117572291036,25787336697.95075,0,EUR
1ATRO,Astronics Corporation,MIL,Electronic Technology,Aerospace & Defense,56.3,56.3,56.3,56.3,0.8057296329453819,2025788652.4883761,0,EUR
1ATS,AT & S Austria Technologie & Systemtechnik Aktiengesellschaft,MIL,Electronic Technology,Electronic Components,50.3,50.3,50.3,50.3,-3.454894433781198,2000774921.0,0,EUR
1AUMO,Aumovio SE,MIL,Producer Manufacturing,Auto Parts: OEM,35.2,35.2,35.2,35.2,-0.5649717514124173,3521795096.0,0,EUR
1AUR,Aurubis AG,MIL,Non-Energy Minerals,Other Metals/Minerals,152.7,152.7,152.7,152.7,0.5928853754940561,6583781995.0,0,EUR
1AVAV,"AeroVironment, Inc.",MIL,Electronic Technology,Aerospace & Defense,178.45,178.45,171.4,171.4,-2.6689381033503627,8868507343.723093,65,EUR
1AVGO,Broadcom Inc.,MIL,Electronic Technology,Semiconductors,279.3,279.3,272.5,275.2,-0.7751937984496247,1314773388013.6042,5396,EUR
1AVOL,Avolta AG,MIL,Retail Trade,Discount Stores,51.0,51.0,51.0,51.0,2.0,6879132202.031858,0,EUR
1AVY,Avery Dennison Corporation,MIL,Process Industries,Pulp & Paper,143.0,143.0,143.0,143.0,0.7042253521126761,10911450754.262096,0,EUR
1AWK,"American Water Works Company, Inc.",MIL,Utilities,Water Utilities,118.15,118.15,118.15,118.15,0.553191489361707,22813563969.34734,0,EUR
1AXFO,Axfood AB,MIL,Retail Trade,Food Retail,28.87,28.87,28.87,28.87,-2.002715546503733,6040178568.940847,0,EUR
1AXON,Axon Enterprise Inc,MIL,Electronic Technology,Aerospace & Defense,389.8,396.0,389.8,392.8,-8.926501275214466,35116352895.64319,98,EUR
1AXP,American Express Company,MIL,Finance,Finance/Rental/Leasing,262.75,262.75,258.85,260.8,0.3269859588382469,178487721183.05493,79,EUR
1AXSM,"Axsome Therapeutics, Inc.",MIL,Health Technology,Biotechnology,134.65,134.65,134.65,134.65,0.7859281437125835,6907940230.755984,0,EUR
1AZA,Avanza Bank Holding AB,MIL,Finance,Investment Banks/Brokers,30.03,30.03,30.03,30.03,-1.6699410609037262,4821179995.636388,0,EUR
1AZO,"AutoZone, Inc.",MIL,Retail Trade,Specialty Stores,2914.0,2914.0,2914.0,2914.0,-0.1370801919122687,47572526010.848976,0,EUR
1BA,Boeing Company,MIL,Electronic Technology,Aerospace & Defense,171.0,171.0,168.66,169.86,-0.6666666666666587,134166284107.97313,3,EUR
1BAER,Julius Baer Gruppe AG,MIL,Finance,Financial Conglomerates,62.0,62.5,62.0,62.5,0.0,12768643392.94697,76,EUR
1BAH,Booz Allen Hamilton Holding Corporation Class A,MIL,Commercial Services,Miscellaneous Commercial Services,68.68,68.68,68.68,68.68,0.1750291715285947,8296445681.074565,0,EUR
1BALD,Fastighets AB Balder Class B,MIL,Finance,Real Estate Development,5.314,5.314,5.314,5.314,-0.03762227238524793,5945421865.144395,0,EUR
1BALL,Ball Corporation,MIL,Process Industries,Containers/Packaging,49.48,49.48,49.48,49.48,1.186094069529649,13347387634.751162,0,EUR
1BARN,Barry Callebaut AG,MIL,Consumer Non-Durables,Food: Specialty/Candy,1460.0,1460.0,1460.0,1460.0,1.3888888888888888,7880432787.906105,0,EUR
1BAS,BASF SE,MIL,Process Industries,Chemicals: Specialty,47.91,48.82,47.45,48.82,4.2939542832728,41850366201.0,5022,EUR
1BAX,Baxter International Inc.,MIL,Health Technology,Medical Specialties,14.406,14.406,14.406,14.406,1.9677236693091764,7358085126.57138,0,EUR
1BAYN,Bayer AG,MIL,Health Technology,Pharmaceuticals: Major,38.59,38.59,37.0,38.345,-0.31197192252698436,37788942090.0,16825,EUR
1BBIO,"BridgeBio Pharma, Inc.",MIL,Health Technology,Biotechnology,62.46,62.46,59.16,59.16,-1.760212553968785,11617750477.871534,5,EUR
1BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",MIL,Finance,Major Banks,18.525,18.525,18.04,18.26,-0.8417051316861124,105008725971.0,360,EUR
1BBY,"Best Buy Co., Inc.",MIL,Retail Trade,Electronics/Appliance Stores,53.21,53.21,53.21,53.21,-2.3669724770642184,11525139186.326847,0,EUR
1BC8,Bechtle AG,MIL,Technology Services,Information Technology Services,26.8,26.8,26.8,26.8,-2.2611232676878226,3331440067.0,0,EUR
1BDX,"Becton, Dickinson and Company",MIL,Health Technology,Medical Specialties,135.65,135.65,135.65,135.65,0.9676218831410579,38303094130.35991,0,EUR
1BEAN,BELIMO Holding AG,MIL,Producer Manufacturing,Industrial Machinery,710.0,710.0,710.0,710.0,-0.6993006993006993,8862113189.739239,0,EUR
1BEI,Beiersdorf AG,MIL,Consumer Non-Durables,Household/Personal Care,73.6,73.6,73.6,73.6,1.0156464452374347,15864811589.0,0,EUR
1BEIJ,Beijer Ref AB Class B,MIL,Distribution Services,Wholesale Distributors,11.7,11.7,11.7,11.7,-0.5102040816326573,5992589883.975117,0,EUR
1BEN,"Franklin Resources, Inc.",MIL,Finance,Investment Managers,20.51,20.51,20.51,20.51,4.296974319857628,10716588362.321337,0,EUR
1BFB,Brown-Forman Corporation Class B,MIL,Consumer Non-Durables,Beverages: Alcoholic,20.95,20.95,20.95,20.95,-4.686078252957239,9120189923.36835,0,EUR
1BGA,BAWAG Group AG,MIL,Finance,Savings Banks,128.0,128.0,128.0,128.0,-1.3107170393215026,9848300117.0,0,EUR
1BIIB,Biogen Inc.,MIL,Health Technology,Pharmaceuticals: Major,158.9,158.9,158.9,158.9,0.3790271636133887,23205386858.963318,0,EUR
1BILL,"BILL Holdings, Inc.",MIL,Technology Services,Packaged Software,32.565,32.565,32.565,32.565,-3.23874610013372,3450067278.2848287,0,EUR
1BK,Bank of New York Mellon Corp,MIL,Finance,Investment Banks/Brokers,101.74,101.74,101.74,101.74,2.2512562814070303,68820853716.20457,0,EUR
1BKNG,Booking Holdings Inc.,MIL,Consumer Services,Other Consumer Services,3710.0,3730.0,3710.0,3730.0,-1.58311345646438,119907913110.90063,1,EUR
1BKT,Bankinter SA,MIL,Finance,Major Banks,13.175,13.175,13.175,13.175,1.5414258188824745,11909758372.0,0,EUR
1BKW,BKW AG,MIL,Utilities,Electric Utilities,164.0,164.0,164.0,164.0,-0.6060606060606061,8579571767.718805,0,EUR
1BLDR,"Builders FirstSource, Inc.",MIL,Retail Trade,Home Improvement Chains,73.52,73.52,73.52,73.52,0.0,8062532979.163079,0,EUR
1BLE,Bloom Energy Corporation Class A,MIL,Electronic Technology,Electronic Production Equipment,124.36,124.92,118.96,123.88,0.8959113862192494,34139728028.241776,1615,EUR
1BLK,"BlackRock, Inc.",MIL,Finance,Investment Managers,851.8,852.3,834.6,842.5,0.011870845204181236,136911163626.65749,34,EUR
1BMRN,BioMarin Pharmaceutical Inc.,MIL,Health Technology,Biotechnology,46.57,46.57,46.57,46.57,-1.2301166489925732,9071356689.34045,0,EUR
1BMW,Bayerische Motoren Werke AG,MIL,Consumer Durables,Motor Vehicles,78.66,78.66,77.0,77.94,0.7237012147841849,46198018682.0,344,EUR
1BMW3,Bayerische Motoren Werke AG Pref,MIL,Consumer Durables,Motor Vehicles,78.15,78.15,77.8,77.8,0.5167958656330639,46198018682.0,7,EUR
1BMY,Bristol-Myers Squibb Company,MIL,Health Technology,Pharmaceuticals: Major,49.5,49.6,49.5,49.6,0.5575266092245282,99947480650.93852,50,EUR
1BNP,BNP Paribas S.A. Class A,MIL,Finance,Major Banks,82.57,83.37,82.26,83.06,-0.3000840235265874,92072588024.0,759,EUR
1BOD,Borussia Dortmund GmbH & Co. KGaA,MIL,Consumer Services,Movies/Entertainment,3.0,3.0,3.0,3.0,0.3344481605351099,327820642.0,0,EUR
1BOL,Boliden AB,MIL,Non-Energy Minerals,Other Metals/Minerals,52.64,52.64,52.64,52.64,0.6885998469778107,14671241398.056053,0,EUR
1BOSS,HUGO BOSS AG,MIL,Consumer Non-Durables,Apparel/Footwear,36.61,36.61,36.61,36.61,-0.839653304442043,2548076748.0,0,EUR
1BRE,Brenntag SE,MIL,Distribution Services,Wholesale Distributors,53.4,54.68,53.4,54.68,7.131661442006271,7404081904.0,17,EUR
1BRKR,Bruker Corporation,MIL,Health Technology,Medical Specialties,31.1,31.1,31.1,31.1,8.665269042627534,4568936861.54641,0,EUR
1BRO,"Brown & Brown, Inc.",MIL,Finance,Insurance Brokers/Services,57.96,57.96,57.96,57.96,0.3810183581572547,19556419621.146893,0,EUR
1BRZE,"Braze, Inc. Class A",MIL,Technology Services,Internet Software/Services,15.545,15.95,15.545,15.95,0.47244094488188526,1828067130.1877046,200,EUR
1BSX,Boston Scientific Corporation,MIL,Health Technology,Medical Specialties,59.4,59.4,59.4,59.4,-1.0000000000000024,88849146627.3463,0,EUR
1BSY,"Bentley Systems, Incorporated Class B",MIL,Technology Services,Information Technology Services,32.0,32.0,32.0,32.0,-2.439024390243894,9970439337.007061,0,EUR
1BTDR,Bitdeer Technologies Group Class A,MIL,Technology Services,Data Processing Services,7.2,7.2,7.2,7.2,-2.9649595687331503,1791205074.909592,0,EUR
1BWA,BorgWarner Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,49.885,49.885,49.885,49.885,8.280876926416319,9646468842.775959,0,EUR
1BX,Blackstone Inc.,MIL,Finance,Investment Managers,98.89,98.89,91.8,95.35,4.150737302020751,115080373298.60512,2,EUR
1BYND,"Beyond Meat, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,0.6042,0.613,0.6042,0.6086,0.3627968337730837,281186972.6192526,5143,EUR
1C3,"C3.ai, Inc. Class A",MIL,Technology Services,Packaged Software,7.286,7.286,7.286,7.286,-1.8323901913230953,1030522338.5569141,0,EUR
1CABK,CaixaBank SA,MIL,Finance,Regional Banks,10.225,10.225,10.225,10.225,0.048923679060655624,71753071451.0,0,EUR
1CAG,"Conagra Brands, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,13.416,13.616,13.416,13.616,2.8088190878888546,6367825143.791975,53,EUR
1CAH,"Cardinal Health, Inc.",MIL,Distribution Services,Medical Distributors,178.4,178.4,178.4,178.4,-0.695797383801837,41819547898.22628,0,EUR
1CAI,CA Immobilien Anlagen AG,MIL,Finance,Real Estate Development,23.86,23.86,23.86,23.86,-0.41736227045075713,2230254851.0,0,EUR
1CAKE,Cheesecake Factory Incorporated,MIL,Consumer Services,Restaurants,49.19,49.19,49.19,49.19,3.2969340613187743,2426412714.826933,0,EUR
1CALM,"Cal-Maine Foods, Inc.",MIL,Process Industries,Agricultural Commodities/Milling,66.86,68.34,66.86,68.34,1.5151515151515305,3162301741.0022388,101,EUR
1CAR,"Avis Budget Group, Inc.",MIL,Finance,Finance/Rental/Leasing,98.34,98.34,98.34,98.34,7.876261518209748,3256886615.291889,0,EUR
1CARR,Carrier Global Corp.,MIL,Producer Manufacturing,Industrial Machinery,49.965,50.75,49.965,50.75,-0.43162644692956414,41937110458.06785,59,EUR
1CAST,Castellum AB,MIL,Finance,Real Estate Development,10.41,10.41,10.41,10.41,3.479125248508943,4503633401.679439,0,EUR
1CAT,Caterpillar Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,604.0,619.0,602.0,618.0,2.828618968386023,281119460687.10175,69,EUR
1CB,Chubb Limited,MIL,Finance,Property/Casualty Insurance,286.0,286.0,282.0,282.0,2.1739130434782608,109639566908.90305,13,EUR
1CBK,Commerzbank AG,MIL,Finance,Regional Banks,31.63,31.92,31.31,31.54,0.34998409163219674,35606330410.0,18381,EUR
1CBOE,Cboe Global Markets Inc,MIL,Finance,Investment Banks/Brokers,236.2,236.2,236.2,236.2,-3.15703157031571,25290035995.350437,0,EUR
1CBRE,"CBRE Group, Inc. Class A",MIL,Finance,Real Estate Development,116.0,116.0,116.0,116.0,1.7543859649122806,34499548636.98984,0,EUR
1CCAP,CORESTATE Capital Holding SA,MIL,Finance,Financial Conglomerates,0.283,0.283,0.283,0.283,0.0,41133094.0,0,EUR
1CDE,"Coeur Mining, Inc.",MIL,Non-Energy Minerals,Precious Metals,15.59,15.93,15.41,15.88,4.645799011532126,15935632271.39659,10305,EUR
1CDNS,"Cadence Design Systems, Inc.",MIL,Technology Services,Packaged Software,251.8,251.8,241.65,246.85,-3.043990573448547,68672178241.77716,55,EUR
1CDW,CDW Corporation,MIL,Technology Services,Information Technology Services,102.25,102.25,102.25,102.25,-1.5880654475457223,13345850184.260376,0,EUR
1CE,Celanese Corporation,MIL,Process Industries,Chemicals: Specialty,51.3,51.3,51.3,51.3,6.9864442127215725,5295569730.497675,0,EUR
1CEC,CECONOMY AG,MIL,Retail Trade,Department Stores,4.41,4.41,4.41,4.41,-0.3389830508474504,2127694634.0,0,EUR
1CEG,Constellation Energy Corporation,MIL,Utilities,Electric Utilities,257.6,257.6,257.6,257.6,2.8959456760535365,90313698311.52058,0,EUR
