symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AAU,Antilles Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.011,0.012,0.01,0.011,9.999999999999991,28125681.0,4908912.0,AUD
ABB,Aussie Broadband Ltd.,ASX,Communications,Specialty Telecommunications,5.86,5.91,5.75,5.84,-0.680272108843538,1723272715.0,1238259.0,AUD
ABE,Australian Bond Exchange Holdings Ltd.,ASX,Finance,Investment Banks/Brokers,0.03,0.03,0.03,0.03,0.0,3958142.0,33234.0,AUD
ABG,Abacus Group,ASX,Finance,Real Estate Investment Trusts,1.19,1.215,1.19,1.205,0.836820083682009,1063452659.0,354336.0,AUD
ABV,Advanced Braking Technology Limited,ASX,Producer Manufacturing,Auto Parts: OEM,0.12,0.12,0.11,0.11,-5.982905982905988,45753425.0,37967.0,AUD
ABX,ABx Group Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.077,0.077,0.068,0.072,-4.0000000000000036,21456685.0,5242589.0,AUD
ABY,Adore Beauty Group Ltd.,ASX,Retail Trade,Specialty Stores,1.01,1.08,1.01,1.05,4.477611940298523,101474570.0,27296.0,AUD
ACDC,Global X Battery tech & Lithium ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,128.83,130.0,126.41,127.91,-1.93207084259757,,12573.0,AUD
ACE,Acusensus Ltd,ASX,Technology Services,Information Technology Services,1.77,1.77,1.72,1.745,-2.240896358543407,247928718.4,195713.0,AUD
ACF,Acrow Limited,ASX,Finance,Finance/Rental/Leasing,1.14,1.14,1.11,1.12,-1.7543859649122628,346537257.0,441436.0,AUD
ACL,Australian Clinical Labs Ltd,ASX,Health Services,Medical/Nursing Services,2.53,2.54,2.5,2.51,-0.7905138339920956,481646844.0,309784.0,AUD
ACM,Australian Critical Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.068,0.076,0.066,0.076,11.76470588235293,,786456.0,AUD
ACP,Audalia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.026,0.026,0.026,0.026,-3.703703703703707,21115541.0,12000.0,AUD
ACQ,Acorn Capital Investment Fund Ltd Registered,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.965,0.97,0.96,0.96,-2.040816326530614,86463035.0,156588.0,AUD
ACR,Acrux Limited,ASX,Health Technology,Pharmaceuticals: Major,0.013,0.013,0.013,0.013,0.0,5320426.0,500.0,AUD
ACU,Acumentis Group Limited,ASX,Finance,Real Estate Development,0.077,0.078,0.077,0.078,-1.2658227848101278,17613450.0,117914.0,AUD
ACW,Actinogen Medical Limited,ASX,Health Technology,Pharmaceuticals: Other,0.029,0.03,0.029,0.029,-3.333333333333325,92088853.0,1429014.0,AUD
AD1,AdNeo Limited,ASX,Technology Services,Internet Software/Services,0.039,0.039,0.039,0.039,-2.500000000000002,15221519.0,20000.0,AUD
AD8,Audinate Group Ltd.,ASX,Electronic Technology,Electronic Production Equipment,6.7,6.715,6.2,6.455,-3.800298062593143,573335807.0,495302.0,AUD
ADC,ACDC Metals Ltd,ASX,Non-Energy Minerals,Construction Materials,0.1,0.1,0.09,0.09,-7.216494845360831,7867729.0,199809.0,AUD
ADD,Adavale Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.056,0.058,0.052,0.054,-3.5714285714285747,14777673.0,3001071.0,AUD
ADEF,Apostle Dundas Global Equity Fund Units Class D,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.31,6.31,6.31,6.31,0.4777070063694166,,11020.0,AUD
ADG,Adelong Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.016,0.017,0.015,0.015,-11.764705882352951,43636217.0,24899864.0,AUD
ADH,Adairs Ltd.,ASX,Retail Trade,Specialty Stores,2.39,2.39,2.25,2.26,-5.4393305439330675,436249191.0,311831.0,AUD
ADN,Andromeda Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.019,0.02,0.018,0.018,-14.285714285714299,80105950.0,18283452.0,AUD
ADO,AnteoTech Ltd,ASX,Health Technology,Medical Specialties,0.022,0.022,0.022,0.022,0.0,65458524.0,898962.0,AUD
ADR,Adherium Ltd.,ASX,Health Technology,Medical Specialties,0.005,0.005,0.004,0.004,0.0,8384285.999999999,1198010.0,AUD
ADS,Adslot Ltd,ASX,Technology Services,Information Technology Services,0.001,0.001,0.001,0.001,0.0,5716899.0,500000.0,AUD
ADV,Ardiden Limited,ASX,Non-Energy Minerals,Precious Metals,0.45,0.47,0.37,0.41,-3.529411764705886,20630779.0,1858826.0,AUD
ADX,ADX Energy Ltd,ASX,Energy Minerals,Integrated Oil,0.035,0.036,0.035,0.035,-2.7777777777777612,20421054.0,333594.0,AUD
AEBD,Betashares Ethical Australian Composite Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,52.32,52.43,52.32,52.39,0.32554576790502054,,691.0,AUD
AEE,Aura Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.235,0.245,0.225,0.227,-5.41666666666666,225089597.0,3658220.0,AUD
AEF,Australian Ethical Investment Ltd,ASX,Finance,Investment Managers,7.45,7.45,7.11,7.185,-3.5570469798657793,852916720.0,205616.0,AUD
AEI,Aeris Environmental Ltd,ASX,Consumer Non-Durables,Household/Personal Care,0.056,0.056,0.056,0.056,-1.7543859649122824,13559950.0,12447.0,AUD
AEL,Amplitude Energy Limited,ASX,Energy Minerals,Integrated Oil,0.23,0.23,0.212,0.222,-3.4782608695652204,737390129.0,10486940.0,AUD
AER,Aeeris Ltd,ASX,Commercial Services,Miscellaneous Commercial Services,0.062,0.062,0.062,0.062,0.0,4566229.0,37406.0,AUD
AESG,iShares Global Aggregate Bond ESG (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,98.23,98.32,98.15,98.29,0.36760951700193956,,7982.0,AUD
AEV,Avenira Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.008,0.007,0.008,14.285714285714285,29810509.0,8615856.0,AUD
AFA,ASF Group Limited,ASX,Finance,Financial Conglomerates,0.007,0.007,0.007,0.007,0.0,5546783.0,8803.0,AUD
AFG,Australian Finance Group Ltd.,ASX,Finance,Finance/Rental/Leasing,2.47,2.48,2.38,2.39,-3.2388663967611366,671247383.0,1311071.0,AUD
AFI,Australian Foundation Investment Co. Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,7.38,7.43,7.34,7.43,0.40540540540539677,9293201500.0,438850.0,AUD
AFL,AF Legal Group Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.125,0.125,0.125,0.125,4.1666666666666705,10515091.0,1117.0,AUD
AFP,AFT Pharmaceuticals Ltd.,ASX,Health Technology,Pharmaceuticals: Major,2.7,2.84,2.7,2.84,9.652509652509652,280469381.00572145,8322.0,AUD
AGC,Australian Gold & Copper Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.245,0.245,0.215,0.22,-8.33333333333333,60339864.0,429087.0,AUD
AGD,Austral Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.125,0.125,0.115,0.12,-11.11111111111112,79600479.0,2649290.0,AUD
AGE,Alligator Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.029,0.029,0.028,0.028,-9.677419354838706,133111021.99999999,17521434.0,AUD
AGH,Althea Group Holdings Ltd.,ASX,Health Technology,Pharmaceuticals: Other,0.02,0.02,0.019,0.019,0.0,20036274.0,379399.0,AUD
AGI,Ainsworth Game Technology Limited,ASX,Consumer Durables,Recreational Products,1.035,1.035,1.02,1.02,-1.4492753623188313,350265659.0,166804.0,AUD
AGL,AGL Energy Limited,ASX,Utilities,Alternative Power Generation,8.99,8.99,8.88,8.9,-0.7803790412486096,6007633178.0,1982441.0,AUD
AGN,Argenica Therapeutics Ltd,ASX,Health Technology,Biotechnology,0.29,0.29,0.27,0.285,0.0,39179385.0,110637.0,AUD
AGR,Aguia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.028,0.028,0.026,0.027,3.84615384615385,40337991.0,6683826.0,AUD
AGVT,Betashares Australian Government Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,42.97,43.1,42.95,43.09,0.5600933488914865,,30857.0,AUD
AGX1,Antipodes Global Shares (Quoted Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.74,6.74,6.7,6.71,0.0,,25565.0,AUD
AGY,Argosy Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.063,0.063,0.055,0.055,-9.836065573770489,92155252.0,10291986.0,AUD
AHC,Austco Healthcare Ltd,ASX,Electronic Technology,Electronic Equipment/Instruments,0.435,0.435,0.41,0.41,-5.747126436781615,159269299.0,310209.0,AUD
AHF,Australian Dairy Nutritionals Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.041,0.041,0.041,0.041,0.0,30104535.0,264739.0,AUD
AHK,ARK Mines Ltd,ASX,Non-Energy Minerals,Precious Metals,0.495,0.505,0.48,0.5,3.092783505154642,31095528.0,223695.0,AUD
AHL,Adrad Holdings Limited,ASX,Producer Manufacturing,Auto Parts: OEM,0.765,0.77,0.765,0.77,1.3157894736842117,60164301.0,17856.0,AUD
AHN,Athena Resources Limited,ASX,Non-Energy Minerals,Steel,0.008,0.008,0.007,0.008,14.285714285714285,15861700.0,6963500.0,AUD
AHX,Apiam Animal Health Ltd.,ASX,Distribution Services,Medical Distributors,0.81,0.82,0.81,0.815,0.0,150832865.0,303166.0,AUD
AI1,Adisyn Limited,ASX,Technology Services,Data Processing Services,0.062,0.066,0.062,0.065,1.5625000000000013,47891290.0,2977316.0,AUD
AIA,Auckland International Airport Limited,ASX,Transportation,Other Transportation,7.05,7.14,7.05,7.13,0.1404494382022442,12041269577.95133,313179.0,AUD
AII,Almonty Industries Inc. Shs Chess Depository Interests repr 1 shs,ASX,Non-Energy Minerals,Other Metals/Minerals,13.23,13.23,11.94,12.74,-12.918660287081343,3225627590.104001,65720.0,AUD
AIM,Ai-Media Technologies Limited,ASX,Technology Services,Packaged Software,0.945,0.945,0.845,0.87,-8.421052631578943,176447871.0,293432.0,AUD
AINF,Global X AI Infrastructure ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,15.46,15.46,15.15,15.19,-0.7838014369693076,,51255.0,AUD
AIQ,Alternative Investment Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.49,1.49,1.475,1.475,-0.33783783783783067,79614380.0,7319.0,AUD
AIS,Aeris Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.545,0.545,0.505,0.527,-2.4074074074074097,514853728.00000006,6123156.0,AUD
AIV,ActivEX Limited,ASX,Non-Energy Minerals,Precious Metals,0.023,0.023,0.023,0.023,0.0,5575554.0,672312.0,AUD
AIZ,Air New Zealand Limited,ASX,Transportation,Airlines,0.52,0.53,0.52,0.525,0.0,1711778558.4613383,825687.0,AUD
AJL,AJ Lucas Group Limited,ASX,Energy Minerals,Coal,0.01,0.01,0.01,0.01,0.0,13757296.0,5295.0,AUD
AJX,Alexium International Group Limited,ASX,Process Industries,Chemicals: Specialty,0.007,0.007,0.007,0.007,0.0,11263913.0,6579.0,AUD
AKA,Aureka Limited,ASX,Non-Energy Minerals,Precious Metals,0.155,0.16,0.15,0.15,-3.2258064516129057,19864401.0,407877.0,AUD
AKG,Academies Australasia Group Limited,ASX,Consumer Services,Other Consumer Services,0.11,0.11,0.11,0.11,0.0,14587592.0,20000.0,AUD
AKM,Aspire Mining Limited,ASX,Energy Minerals,Coal,0.255,0.255,0.245,0.245,-3.921568627450984,121832876.0,38696.0,AUD
AKN,AuKing Mining Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.008,0.008,0.007,0.008,14.285714285714285,6935971.0,2431898.0,AUD
AKO,Akora Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.084,0.084,0.083,0.084,0.0,14567678.0,171352.0,AUD
AL3,AML3D Ltd,ASX,Producer Manufacturing,Industrial Machinery,0.245,0.245,0.24,0.245,2.0833333333333353,132606853.0,2086078.0,AUD
ALA,Arovella Therapeutics Limited,ASX,Health Technology,Pharmaceuticals: Major,0.094,0.094,0.088,0.092,-3.157894736842108,112672295.0,2869779.0,AUD
ALB,Albion Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.077,0.078,0.073,0.073,-2.666666666666669,11943400.0,217163.0,AUD
ALC,Alcidion Group Limited,ASX,Technology Services,Packaged Software,0.1,0.1,0.093,0.095,-5.000000000000004,130266421.00000001,393599.0,AUD
ALD,Ampol Limited,ASX,Energy Minerals,Oil Refining/Marketing,29.92,29.99,29.63,29.705,-1.5738899933730996,7227702478.0,533572.0,AUD
ALFA,Vaneck Australian Long Short Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,24.1,24.1,23.77,23.82,-1.4888337468982609,,66072.0,AUD
ALI,Argo Global Listed Infrastructure Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.48,2.5,2.47,2.48,-0.8000000000000007,442664730.0,58127.0,AUD
ALK,Alkane Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,1.16,1.17,1.11,1.122,-1.5789473684210347,1577493237.0,5030082.0,AUD
ALL,Aristocrat Leisure Limited,ASX,Consumer Services,Casinos/Gaming,64.96,65.84,64.39,64.95,-1.0059442158207539,40384120330.0,636760.0,AUD
ALM,Alma Metals Limited Chess Depository Interests repr 1 Shs,ASX,Non-Energy Minerals,Other Metals/Minerals,0.011,0.011,0.01,0.01,0.0,17537272.0,12284061.0,AUD
ALPH,Schroder Global Equity Alpha Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.34,11.34,11.34,11.34,-0.48266783677051095,,793.0,AUD
ALQ,ALS Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,22.22,22.33,22.0,22.205,-0.7819481680071525,11102599273.0,1050348.0,AUD
ALR,Altair Minerals limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.021,0.022,0.02,0.021,0.0,113523705.0,15508978.0,AUD
ALTB,iShares 15+ Year Australian Government Bond ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,101.39,101.54,101.19,101.45,0.8048489666136747,,4544.0,AUD
ALV,Alvo Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.035,0.035,0.029,0.029,-17.142857142857146,6834269.0,750805.0,AUD
ALX,Atlas Arteria,ASX,Transportation,Other Transportation,4.88,4.895,4.825,4.88,-0.20449897750510812,7109085466.0,833231.0,AUD
ALY,Alchemy Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.011,0.011,0.01,0.011,0.0,12958839.0,4614653.0,AUD
AM5,Antares Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.012,0.012,0.012,0.012,0.0,7207941.0,1534019.0,AUD
AM7,Arcadia Minerals Limited Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,0.039,0.045,0.039,0.045,21.62162162162162,5282254.485,85086.0,AUD
AMA,AMA Group Limited,ASX,Consumer Durables,Automotive Aftermarket,0.095,0.096,0.094,0.096,-1.0309278350515472,454643461.0,1964469.0,AUD
AMC,Amcor PLC Shs Chess Depository Interests,ASX,Process Industries,Containers/Packaging,12.58,12.67,12.51,12.58,1.2067578439259885,28546431069.97465,4073607.0,AUD
AMH,AMCIL Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.08,1.085,1.08,1.085,1.4018691588784955,342122870.0,351434.0,AUD
AMI,Aurelia Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.28,0.282,0.26,0.267,-4.642857142857147,465457484.0,8936736.0,AUD
AMN,Agrimin Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.105,0.105,0.1,0.1,0.0,40417590.0,93325.0,AUD
AMO,Ambertech Limited,ASX,Distribution Services,Electronics Distributors,0.18,0.18,0.175,0.18,2.85714285714286,15264764.0,79838.0,AUD
AMP,AMP Limited,ASX,Finance,Investment Managers,1.855,1.87,1.77,1.782,-6.701570680628268,4452119781.0,11544307.0,AUD
AMS,Atomos Ltd.,ASX,Consumer Durables,Electronics/Appliances,0.014,0.014,0.014,0.014,-6.666666666666661,17138637.0,466091.0,AUD
AMU,American Uranium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.23,0.23,0.195,0.195,-13.333333333333334,21423453.0,887468.0,AUD
AMX,Aerometrex Ltd.,ASX,Industrial Services,Engineering & Construction,0.29,0.3,0.28,0.3,7.142857142857128,25647473.0,114382.0,AUD
AN1,Anagenics Limited,ASX,Consumer Non-Durables,Household/Personal Care,0.005,0.005,0.005,0.005,0.0,2977922.0,3880157.0,AUD
ANG,Austin Engineering Limited,ASX,Producer Manufacturing,Industrial Machinery,0.305,0.307,0.295,0.3,-3.2258064516129057,194706112.0,1481232.0,AUD
ANN,Ansell Limited,ASX,Producer Manufacturing,Miscellaneous Manufacturing,33.76,33.92,33.58,33.75,-0.3248670998227981,4925758113.0,135108.0,AUD
ANO,Advance ZincTek Limited,ASX,Process Industries,Chemicals: Specialty,0.95,0.95,0.95,0.95,0.0,59513801.0,9999.0,AUD
ANR,Anatara Lifesciences Ltd,ASX,Health Technology,Pharmaceuticals: Major,0.016,0.016,0.016,0.016,0.0,3955807.0,1227.0,AUD
ANX,Anax Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.011,0.011,0.011,0.011,9.999999999999991,8828075.0,177055.0,AUD
ANZ,ANZ Group Holdings Limited,ASX,Finance,Major Banks,36.8,36.89,36.35,36.43,-0.9785267735797756,107546169990.0,5947334.0,AUD
AOA,Ausmon Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.003,0.003,0.003,0.003,0.0,4279540.0,1541665.0,AUD
AOF,Australian Unity Office Fund,ASX,Finance,Real Estate Investment Trusts,0.405,0.405,0.405,0.405,-1.2195121951219388,67397209.0,2775.0,AUD
AOK,Australian Oil Company Limited,ASX,Energy Minerals,Integrated Oil,0.002,0.002,0.002,0.002,0.0,3183849.0,40000.0,AUD
AON,Apollo Minerals Limited,ASX,Non-Energy Minerals,Steel,0.013,0.013,0.013,0.013,0.0,10213025.0,1220000.0,AUD
AOV,Amotiv Limited,ASX,Consumer Durables,Motor Vehicles,8.76,8.89,8.76,8.815,0.05675368898977304,1191264732.0,126232.0,AUD
APA,APA Group,ASX,Utilities,Gas Distributors,9.03,9.09,9.0,9.065,-0.1651982378854688,11876084352.0,2349996.0,AUD
APC,APC Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.014,0.014,0.014,0.014,0.0,4394001.0,178715.0,AUD
APE,Eagers Automotive Limited,ASX,Retail Trade,Specialty Stores,31.83,32.06,31.24,31.575,-1.5434985968194606,9430244142.0,767817.0,AUD
APL,Associate Global Partners Limited,ASX,Finance,Investment Managers,0.15,0.15,0.15,0.15,25.0,8616364.0,20000.0,AUD
APW,AIMS Property Securities Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.17,3.17,3.17,3.17,0.0,141125491.0,1.0,AUD
APX,Appen Ltd.,ASX,Technology Services,Information Technology Services,0.81,0.81,0.79,0.795,-1.2422360248447215,217800712.0,1717914.0,AUD
APZ,Aspen Group Limited,ASX,Finance,Real Estate Investment Trusts,4.8,5.1,4.76,5.04,1.2048192771084258,1038154374.0,135874.0,AUD
AQD,AusQuest Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.046,0.046,0.043,0.044,-4.347826086956526,58484727.0,2538185.0,AUD
AQI,Alicanto Minerals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.042,0.044,0.042,0.044,9.999999999999991,33925719.0,997409.0,AUD
AQLT,Betashares Australian Quality ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,35.48,35.48,35.17,35.2,-0.9566685424873279,,44261.0,AUD
AQN,Aquirian Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.46,0.46,0.44,0.44,-3.2967032967032996,44826959.0,5021.0,AUD
AQX,Alice Queen Ltd,ASX,Non-Energy Minerals,Precious Metals,0.004,0.004,0.004,0.004,0.0,6923481.0,7809.0,AUD
AQZ,Alliance Aviation Services Limited,ASX,Transportation,Airlines,2.5,2.51,2.41,2.45,-0.8097165991902842,386465018.0,582823.0,AUD
