symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
14D,1414 Degrees Ltd.,ASX,Producer Manufacturing,Building Products,0.044,0.044,0.042,0.043,-2.2727272727272747,15676641.0,5710143.0,AUD
1AD,AdAlta Ltd.,ASX,Health Technology,Biotechnology,0.002,0.003,0.002,0.003,50.0,3842180.0,5020000.0,AUD
1AE,Aurora Energy Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.11,0.115,0.105,0.105,-4.545454545454549,19697011.400000002,320902.0,AUD
1AI,Algorae Pharmaceuticals Limited,ASX,Health Technology,Pharmaceuticals: Other,0.011,0.011,0.01,0.011,0.0,18561342.0,1403810.0,AUD
1CG,One Click Group Limited,ASX,Technology Services,Packaged Software,0.011,0.012,0.011,0.011,-8.333333333333341,15687434.0,15961080.0,AUD
1GOV,Vaneck 1-5 Year Australian Government Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,52.25,52.47,52.25,52.45,0.4789272030651341,,2386.0,AUD
1MC,Morella Corporation Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.053,0.053,0.049,0.05,-9.090909090909086,20263594.0,589551.0,AUD
1TT,Thrive Tribe Technologies Limited,ASX,Technology Services,Packaged Software,0.003,0.003,0.003,0.003,0.0,1856209.0,100000.0,AUD
28BB,Betashares 2028 Corporate Bond Active ETF Exchange Traded Fund Units,ASX,,,25.22,25.28,25.22,25.28,0.23790642347344282,,45.0,AUD
29BB,Betashares 2029 Corporate Bond Active ETF Exchange Traded Fund Units,ASX,,,25.28,25.28,25.28,25.28,0.2776675922253085,,1.0,AUD
29M,29Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.45,0.45,0.402,0.41,-7.8651685393258495,610244700.0,5942761.0,AUD
30BB,Betashares 2030 Corporate Bond Active ETF Exchnage Traded Fund Units,ASX,,,25.4,25.47,25.4,25.47,0.3941663381947098,,5025.0,AUD
360,"Life360, Inc. Shs Chess Depository Interests Repr 3 Sh",ASX,Technology Services,Packaged Software,46.81,47.36,45.51,45.54,-7.981410385936558,11016873406.9459,1458239.0,AUD
3DA,Amaero Ltd,ASX,Process Industries,Chemicals: Major Diversified,0.295,0.295,0.285,0.285,-1.7241379310344844,270279213.0,1635546.0,AUD
