symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AKGL,Al-Khair Gadoon Limited,PSX,Process Industries,Industrial Specialties,59.0,59.0,57.99,55.55,0.0,,84,PKR
ALAC,Askari Life Assurance Co. Ltd.,PSX,Finance,Life/Health Insurance,14.19,14.19,13.8,14.0,-0.3558718861210015,,121473,PKR
ALIFE,Adamjee Life Assurance Company Limited,PSX,Finance,Life/Health Insurance,37.01,37.68,37.0,37.25,0.8391987005955667,9778125000.0,9102,PKR
ALNRS,Al-Noor Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,130.0,134.65,125.1,134.04,5.047021943573666,2744294809.0,460,PKR
ALTN,Altern Energy Limited,PSX,Utilities,Electric Utilities,11.22,11.7,11.11,11.47,2.869955156950675,4167968753.0,812619,PKR
AMBL,Apna Microfinance Bank Limited,PSX,Finance,Major Banks,23.85,23.85,23.01,23.85,10.00922509225093,10231291336.0,43780,PKR
AMTEX,Amtex Limited,PSX,Process Industries,Textiles,4.5,4.5,4.43,4.45,0.6787330316742138,1154463500.0,282274,PKR
ANL,Azgard Nine Limited,PSX,Process Industries,Textiles,11.99,12.09,11.75,11.8,-0.4219409282700332,5727834895.0,1302153,PKR
ANSM,Ansari Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,13.77,13.81,13.23,13.53,-2.0275162925416446,759528964.0,46863,PKR
ANTM,AN Textile Mills Limited,PSX,Process Industries,Textiles,29.99,29.99,29.0,30.45,0.0,,264,PKR
APL,Attock Petroleum Limited,PSX,Energy Minerals,Oil Refining/Marketing,613.1,620.0,603.0,617.87,0.8767346938775518,76872913539.0,81203,PKR
ARCTM,Arctic Textile Mills Limited,PSX,Process Industries,Textiles,31.6,31.6,31.6,31.67,0.0,,101,PKR
ARPAK,Arpak International Investments Ltd.,PSX,Finance,Investment Banks/Brokers,62.76,62.76,62.0,60.0,0.0,,2,PKR
ARPL,Archroma Pakistan Limited,PSX,Process Industries,Industrial Specialties,456.0,456.0,449.0,453.38,0.7511111111111102,15670326910.0,9105,PKR
ARUJ,Aruj Industries Ltd.,PSX,Process Industries,Textiles,11.55,11.93,11.1,11.9,5.966162065894923,,20170,PKR
ASC,Al Shaheer Corp. Ltd.,PSX,Distribution Services,Food Distributors,12.24,12.26,11.7,11.9,-0.8333333333333304,4461589780.0,4715160,PKR
ASHT,Ashfaq Textile Mills Limited,PSX,Process Industries,Textiles,20.2,21.0,20.2,19.91,0.0,,266,PKR
ASIC,Asia Insurance Co. Ltd. (Pakistan),PSX,Finance,Property/Casualty Insurance,18.0,18.0,18.0,18.6,0.0,,100,PKR
ASL,Aisha Steel Mills Ltd.,PSX,Non-Energy Minerals,Steel,14.01,14.16,13.7,13.95,-0.14316392269149142,12984447644.0,2230227,PKR
ASTL,Amreli Steels Ltd.,PSX,Non-Energy Minerals,Steel,22.69,22.8,22.0,22.27,-0.9341637010676194,7505245014.0,1481731,PKR
ASTM,Asim Textile Mills Ltd.,PSX,Process Industries,Textiles,19.0,20.32,19.0,20.32,10.016242555495406,,80401,PKR
ATBA,Atlas Battery Limited,PSX,Producer Manufacturing,Electrical Products,235.0,236.98,231.01,232.76,-0.88148873653282,8150565209.0,19747,PKR
ATIL,Atlas Insurance Limited,PSX,Finance,Property/Casualty Insurance,79.0,79.5,78.5,79.47,1.7020732019452243,11874064267.0,24260,PKR
ATLH,Atlas Honda Limited,PSX,Consumer Durables,Motor Vehicles,1811.0,1828.95,1805.0,1805.89,-0.24801422905688358,224089165286.0,3719,PKR
ATRL,Attock Refinery Ltd,PSX,Energy Minerals,Oil Refining/Marketing,881.0,885.75,872.0,878.57,-0.18858707383297185,93669838739.0,345211,PKR
AVN,Avanceon Ltd.,PSX,Electronic Technology,Electronic Equipment/Instruments,40.89,40.95,40.55,40.69,0.02458210422811704,17393976038.0,526266,PKR
BAFL,Bank Alfalah Limited,PSX,Finance,Regional Banks,134.49,137.0,134.11,135.62,2.269813739536981,213895131452.0,3569221,PKR
BAFS,Baba Farid Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,260.6,279.89,260.6,262.51,0.0,2480719542.0,60,PKR
BAHL,Bank Al Habib Ltd.,PSX,Finance,Regional Banks,198.1,202.99,198.1,200.05,1.030250997424383,222340657670.0,950735,PKR
BAPL,Bawany Air Products Limited.,PSX,Process Industries,Chemicals: Specialty,43.99,43.99,42.51,42.71,-1.70310701956272,25946420896.0,13735,PKR
BATA,Bata Pakistan Limited,PSX,Consumer Non-Durables,Apparel/Footwear,1229.8,1240.0,1221.3,1226.27,0.4102320554181739,9270601277.0,985,PKR
BBFL,Big Bird Foods Limited,PSX,Process Industries,Agricultural Commodities/Milling,48.73,49.0,48.5,48.83,0.328744606533792,14595570382.0,273319,PKR
BCL,Bolan Castings Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,89.9,91.56,89.89,91.03,1.4374860708714134,1044344338.0000001,16043,PKR
BECO,BECO Steel Limited,PSX,Process Industries,Textiles,5.75,5.85,5.6,5.8,0.8695652173913012,,1755157,PKR
BELA,Bela Automotives Ltd.,PSX,Distribution Services,Wholesale Distributors,85.0,88.5,80.0,84.03,-3.954737684306771,,7002,PKR
BERG,Berger Paints Pakistan Limited.,PSX,Process Industries,Industrial Specialties,110.11,111.0,100.51,108.45,-2.4203707036170576,2662626683.0,182513,PKR
BFAGRO,Barkat Frisian Agro Limited,PSX,Process Industries,Agricultural Commodities/Milling,41.0,41.5,40.77,41.19,1.5032035485460804,12768503613.0,172288,PKR
BFBIO,BF Biosciences Ltd,PSX,Health Technology,Pharmaceuticals: Major,159.0,170.75,159.0,169.25,6.419768611670025,14950417097.0,3238949,PKR
BFMOD,BF Modaraba,PSX,Finance,Investment Managers,25.5,25.5,24.7,24.84,0.0,,38792,PKR
BGL,Balochistan Glass Ltd.,PSX,Process Industries,Containers/Packaging,14.6,14.74,14.6,14.65,0.0,9354201801.0,137395,PKR
BHAT,Bhanero Textile Mills Limited.,PSX,Process Industries,Textiles,958.01,958.01,938.0,981.0,0.0,2983185808.0,3,PKR
BIFO,Biafo Industries Limited,PSX,Process Industries,Industrial Specialties,170.11,173.0,170.0,171.44,0.28076743097800055,7951847907.0,10751,PKR
BIPL,BankIslami Pakistan Limited,PSX,Finance,Major Banks,32.42,33.3,32.31,33.23,2.688504326328793,36842208393.0,643268,PKR
BML,Bank Makramah Limited,PSX,Finance,Major Banks,85.93,87.5,84.7,85.95,0.023274758524375678,29972556484.0,758237,PKR
BNL,Bunny's Ltd.,PSX,Consumer Non-Durables,Food: Specialty/Candy,11.19,11.69,11.0,11.28,4.251386321626609,7535633977.0,10130002,PKR
BNWM,Bannu Woollen Mills Limited,PSX,Process Industries,Textiles,67.67,71.26,67.67,69.01,-0.6764536557282654,656026359.0,14261,PKR
BOK,Bank of Khyber,PSX,Finance,Regional Banks,38.78,38.78,38.0,38.18,-0.18300653594771316,44214523662.0,6709,PKR
BOP,Bank of Punjab,PSX,Finance,Major Banks,40.26,41.19,40.04,40.9,2.1478521478521464,133807190832.0,32471485,PKR
BPL,Burshane LPG (Pakistan) Limited,PSX,Utilities,Gas Distributors,31.1,31.49,31.01,31.01,-0.2893890675241153,,2205,PKR
BRRG,B.R.R. Guardian limited,PSX,Finance,Financial Conglomerates,41.7,41.7,40.77,40.78,0.024527839097370642,,1712,PKR
BTL,Blessed Textiles Limited,PSX,Process Industries,Textiles,742.25,742.25,607.29,607.29,-10.000444595936395,3906089236.0,18231,PKR
BUXL,Buxly Paints Limited,PSX,Process Industries,Industrial Specialties,162.1,171.0,162.1,170.95,1.3397356096982578,246168005.0,10584,PKR
BWCL,Bestway Cement Limited,PSX,Non-Energy Minerals,Construction Materials,518.0,520.0,513.0,515.72,-0.4343880919744386,307499480476.0,12692,PKR
BWHL,Baluchistan Wheels Limited,PSX,Producer Manufacturing,Auto Parts: OEM,215.09,218.02,211.0,214.29,-0.3719373285601429,2857396439.0,87564,PKR
CASH,CALCORP Limited,PSX,Finance,Finance/Rental/Leasing,63.99,63.99,58.25,60.0,2.6694045174538026,,1184,PKR
CCM,Crescent Cotton Mills Limited,PSX,Process Industries,Textiles,47.0,47.0,43.65,44.0,0.8018327605956505,997045448.0,43628,PKR
CENI,"Century Insurance Co., Ltd.",PSX,Finance,Property/Casualty Insurance,60.0,61.0,58.75,60.94,1.5666666666666627,3371595900.0,16320,PKR
CEPB,Century Paper & Board Mills Limited,PSX,Process Industries,Pulp & Paper,41.27,43.6,41.27,42.03,1.915615906886516,16883994868.000002,1948707,PKR
CFL,Crescent Fibres Limited,PSX,Process Industries,Textiles,66.04,66.04,55.25,56.04,-6.662225183211193,695897796.0,2618,PKR
CHAS,Chashma Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,71.0,71.55,69.0,70.98,1.2987012987013142,2036558216.0,39370,PKR
CHBL,Chenab Limited,PSX,Process Industries,Textiles,12.09,12.1,11.8,11.88,0.08424599831509322,1366200013.0,193470,PKR
CHCC,Cherat Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,321.01,330.0,321.01,328.99,2.1676345455110146,63921124610.0,74074,PKR
CJPL,Crescent Jute Products Ltd.,PSX,Process Industries,Textiles,15.0,15.0,14.57,14.77,-1.533333333333336,350986458.0,8547,PKR
CLOV,Clover Pakistan Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,80.0,82.0,75.0,77.53,-0.27013120658604806,3018151784.0,1941375,PKR
CLVL,Cordoba Logistics & Ventures Limited,PSX,Process Industries,Textiles,15.64,15.64,15.3,15.48,0.0,1116188490.0,202,PKR
CNERGY,Cnergyico Pk Limited,PSX,Distribution Services,Wholesale Distributors,7.77,7.77,7.63,7.67,-0.2600780234070281,42134740946.0,6786593,PKR
COLG,Colgate-Palmolive (Pakistan) Limited,PSX,Consumer Non-Durables,Household/Personal Care,1259.0,1270.0,1250.0,1269.04,1.2623481910598249,308089018968.0,5496,PKR
CPHL,Citi Pharma Ltd.,PSX,Health Technology,Pharmaceuticals: Major,90.21,91.35,89.0,89.29,-0.7116646280440347,20399300480.0,2224976,PKR
CPPL,Cherat Packaging Limited,PSX,Process Industries,Containers/Packaging,94.53,95.89,94.11,94.64,0.21177467174926182,4646388071.0,30662,PKR
CRTM,Crescent Textile Mills Ltd.,PSX,Process Industries,Textiles,24.2,25.43,23.8,24.0,-0.9492364836978968,2400000000.0,79158,PKR
CSAP,Crescent Steel & Allied Products Ltd,PSX,Non-Energy Minerals,Steel,133.8,143.0,130.99,134.72,1.2551672303645152,10458648398.0,5190889,PKR
CSIL,Crescent Star Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,5.78,5.96,5.7,5.85,2.8119507908611467,,2889083,PKR
CSILR3,Crescent Star Insurance Ltd Rights 2025-13.02.26 for Shares,PSX,Finance,Property/Casualty Insurance,2.05,2.29,1.9,1.92,-4.477611940298501,,3215686,PKR
CTM,Colony Textile Mills Ltd.,PSX,Process Industries,Textiles,7.7,7.75,7.56,7.56,-1.1764705882353037,3764955415.0,98589,PKR
CYAN,CYAN Ltd,PSX,Finance,Investment Managers,45.9,46.0,44.05,45.2,2.1007454257962492,2782465210.0,12288,PKR
DAAG,Data Agro Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,85.05,86.5,84.8,84.57,0.0,,173,PKR
DADX,Dadex Eternit Limited,PSX,Non-Energy Minerals,Construction Materials,58.5,59.58,58.5,59.58,2.72413793103448,641319136.0,4067,PKR
DBCI,Dadabhoy Cement Industries Limited,PSX,Non-Energy Minerals,Construction Materials,7.28,7.29,7.05,7.16,0.0,703374056.0,6218,PKR
DCL,Dewan Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,12.3,12.45,12.19,12.26,0.4918032786885287,5935229687.0,2069433,PKR
DEL,Dawood Equities Limited,PSX,Finance,Investment Banks/Brokers,22.65,23.5,22.25,22.76,1.6071428571428705,,92864,PKR
DFML,Dewan Farooque Motors Limited,PSX,Consumer Durables,Motor Vehicles,24.69,24.86,24.4,24.46,0.04089979550102889,7337796688.0,434316,PKR
DFSM,Dewan Farooque Spinning Mills Limited,PSX,Process Industries,Textiles,5.79,5.95,5.56,5.8,0.6944444444444451,,283679,PKR
DGKC,D.G. Khan Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,229.2,229.95,226.0,227.14,-0.3728233694460383,99514374402.0,1155203,PKR
DHPL,DH Partners Limited,PSX,Finance,Financial Conglomerates,31.93,32.45,31.07,31.21,-0.4465709728867642,15020971195.0,130684,PKR
DIIL,Diamond Industries Limited,PSX,Consumer Non-Durables,Household/Personal Care,74.46,74.46,63.25,64.9,-7.245962555380868,,840,PKR
DINT,Din Textile Mills Limited,PSX,Process Industries,Textiles,62.05,62.05,62.05,61.56,0.0,3229853505.0,50,PKR
DLL,Dawood Lawrencepur Limited,PSX,Process Industries,Textiles,649.15,649.15,642.11,647.3,0.9702377238410047,38384765320.0,316,PKR
DMC,D.M. Corporation Limited,PSX,Process Industries,Textiles,200.99,210.0,200.03,209.9,4.433056370963728,640698715.0,521,PKR
DNCC,Dandot Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,19.81,20.55,19.32,20.46,3.177004538577925,6472625733.0,149042,PKR
DOL,Descon Oxychem Limited,PSX,Process Industries,Chemicals: Specialty,32.74,32.9,32.16,32.8,1.0474430067775609,5741019361.0,212812,PKR
DSIL,D.S. Industries Ltd.,PSX,Process Industries,Textiles,10.5,10.5,10.22,10.29,-0.867052023121403,,395229,PKR
DSL,Dost Steel Ltd.,PSX,Non-Energy Minerals,Steel,7.98,7.98,7.75,7.78,-2.2613065326633133,3459731312.0,625478,PKR
DWAE,Dewan Automotive Engineering Ltd.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,28.29,28.29,27.44,27.44,1.8181818181818257,,6261,PKR
DWSM,Dewan Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,7.26,7.26,7.04,7.16,1.7045454545454561,655225859.0,25501,PKR
DWTM,Dewan Textile Mills Limited,PSX,Process Industries,Textiles,7.35,7.65,7.35,7.56,2.8571428571428568,348248445.0,2800,PKR
DYNO,Dynea Pakistan Limited,PSX,Process Industries,Chemicals: Specialty,293.88,298.23,293.0,296.14,0.9476411235342147,5588872896.0,1125,PKR
ECOP,Ecopack Limited,PSX,Process Industries,Containers/Packaging,56.56,57.2,56.02,56.87,0.5480905233380395,2744456239.0,57412,PKR
EFERT,Engro Fertilizers Ltd.,PSX,Process Industries,Chemicals: Agricultural,240.5,241.98,236.45,238.14,-0.9277364063735151,317988178394.0,1787300,PKR
EFUG,EFU General Insurance Ltd.,PSX,Finance,Multi-Line Insurance,127.61,127.66,127.5,127.5,0.29104066703374853,25500000000.0,3003,PKR
EFUL,EFU Life Assurance Limited,PSX,Finance,Life/Health Insurance,179.0,179.9,178.0,178.27,0.15168539325843272,18718350449.0,773,PKR
ELCM,Elahi Cotton Mills Limited,PSX,Process Industries,Textiles,200.2,215.8,200.2,211.07,0.0,274390999.0,45,PKR
ELSM,Ellcot Spinning Mills Limited,PSX,Process Industries,Textiles,117.95,117.95,117.95,116.71,0.0,1277974468.0,50,PKR
EMCO,Emco Industries Limited,PSX,Producer Manufacturing,Electrical Products,63.21,64.2,61.65,62.2,-1.1600190688066054,,90372,PKR
ENGROH,Engro Holdings Limited,PSX,Process Industries,Chemicals: Agricultural,272.35,278.5,270.11,276.93,1.69659579156109,333487974355.0,2986632,PKR
EPCL,Engro Polymer & Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,31.89,32.49,31.19,31.33,-1.4159848961611166,28576550290.0,1215233,PKR
EPQL,Engro Powergen Qadirpur Ltd,PSX,Utilities,Electric Utilities,32.25,32.48,31.5,31.86,-0.37523452157598813,10296839365.0,1070901,PKR
ESBL,Escorts Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,28.94,28.94,27.0,28.11,-0.035561877667146385,,378186,PKR
EWIC,East West Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,46.5,46.5,46.5,46.5,10.00709723207948,13088159225.0,500,PKR
EXIDE,Exide Pakistan Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,570.14,579.88,570.0,572.32,0.3823622268214936,4446135572.0,2222,PKR
FABL,Faysal Bank Limited,PSX,Finance,Regional Banks,98.5,100.48,98.31,99.0,0.7428513279739534,150251956787.0,2723585,PKR
FANM,First Al-Noor Modaraba,PSX,Finance,Investment Banks/Brokers,7.87,8.26,7.77,7.87,0.12722646310432298,,39703,PKR
FASM,Faisal Spinning Mills Limited,PSX,Process Industries,Textiles,310.02,345.0,310.02,330.25,0.7812261588696641,3302500000.0,714,PKR
FATIMA,Fatima Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,186.49,190.0,183.25,187.51,0.3424840798415938,393770988464.0,1514624,PKR
FCCL,Fauji Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,57.91,57.91,57.05,57.28,-0.2264413865180203,140499082787.0,3050271,PKR
FCEL,First Capital Equities Ltd.,PSX,Finance,Investment Banks/Brokers,7.6,7.75,7.55,7.61,-1.552393272962485,1075563136.0,121539,PKR
FCEPL,Frieslandcampina Engro Pakistan Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,87.0,90.0,86.67,89.5,2.909049097389906,68610353667.99999,1410854,PKR
FCIBL,First Credit & Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,32.5,32.5,29.16,32.0,1.5873015873015872,,4565,PKR
FCL,Fast Cables Ltd.,PSX,Producer Manufacturing,Electrical Products,26.4,26.6,26.19,26.31,0.07607455306199913,16958777861.999998,3448176,PKR
FCSC,First Capital Securities Corporation Limited,PSX,Finance,Investment Banks/Brokers,6.06,6.18,6.0,6.03,0.16611295681064245,1909159198.0,1354093,PKR
FDPL,First Dawood Properties Limited,PSX,Finance,Investment Banks/Brokers,5.25,5.9,5.25,5.8,9.84848484848484,860662113.0,1177252,PKR
FECM,First Elite Capital Modaraba,PSX,Finance,Investment Banks/Brokers,19.3,20.45,19.3,20.45,10.005379236148464,,7163,PKR
FECTC,Fecto Cement Limited,PSX,Non-Energy Minerals,Construction Materials,163.98,168.0,153.66,154.22,-4.318153617074084,7735675238.0,1134224,PKR
FEM,First Equity Modaraba,PSX,Finance,Investment Managers,10.18,10.2,10.15,10.17,1.801801801801799,,15181,PKR
FEROZ,Ferozsons Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,437.0,450.3,433.0,449.63,3.055237222094885,19544989776.0,191746,PKR
FFC,Fauji Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,592.0,594.0,587.0,590.04,-0.0016947716295213806,849081213391.0,1502927,PKR
FFL,Fauji Foods Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,21.5,21.85,21.45,21.69,1.4025245441795264,54658001739.0,8858752,PKR
FFLM,First Fidelity Leasing Modaraba,PSX,Finance,Investment Managers,8.7,8.75,8.35,8.49,-1.9630484988452646,,39134,PKR
FHAM,First Habib Modaraba,PSX,Finance,Finance/Rental/Leasing,33.81,34.3,33.52,34.0,0.0,3768236923.0,2435,PKR
FIBLM,First IBL Modaraba,PSX,Finance,Finance/Rental/Leasing,15.0,15.36,13.7,13.88,-6.34278002699055,301022502.0,571153,PKR
FIL,Fateh Industries Ltd,PSX,Process Industries,Textiles,187.0,189.19,156.12,172.07,0.0,,122,PKR
FIMM,First Imrooz Modaraba,PSX,Distribution Services,Wholesale Distributors,240.0,240.0,239.58,239.58,0.0,,42,PKR
FLYNG,Flying Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,52.34,53.59,52.01,52.46,-0.7567158531971218,36449206724.0,79738,PKR
FML,Feroze1888 Mills Limited,PSX,Process Industries,Textiles,62.8,63.0,61.5,61.78,-1.4830170626694303,24675489207.0,48064,PKR
FNEL,First National Equities Limited,PSX,Finance,Investment Banks/Brokers,1.75,1.81,1.7,1.72,-1.1494252873563229,4597324920.0,32938146,PKR
FPJM,First Punjab Modaraba Services Pvt Ltd.,PSX,Finance,Investment Managers,8.43,8.74,8.1,8.29,-1.660735468564657,282025802.0,32802,PKR
FPRM,First Paramount Modaraba,PSX,Finance,Finance/Rental/Leasing,13.6,13.6,13.33,13.5,-0.7352941176470562,,18301,PKR
FRCL,Frontier Ceramics Limited,PSX,Consumer Durables,Home Furnishings,72.36,73.17,72.36,74.49,0.0,,165,PKR
FRSM,Faran Sugar Mills Ltd,PSX,Process Industries,Agricultural Commodities/Milling,53.66,53.66,50.6,52.21,0.4038461538461555,2062868759.0,9463,PKR
FSWL,Fateh Sports Wear Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,96.0,106.0,92.0,102.16,0.0,,176,PKR
FTMM,First Treet Manufacturing Modaraba,PSX,Producer Manufacturing,Electrical Products,18.9,18.9,18.13,18.86,0.0,3689016234.0,323,PKR
FTSM,First Tri-Star Modaraba,PSX,Finance,Finance/Rental/Leasing,53.72,57.0,48.06,48.06,-9.999999999999993,,559125,PKR
FZCM,Fazal Cloth Mills Limited,PSX,Process Industries,Textiles,310.89,310.89,291.1,308.59,9.185153734564617,9257699890.0,75494,PKR
GADT,Gadoon Textile Mills Limited,PSX,Process Industries,Textiles,312.98,312.98,307.12,308.05,-0.5327736519212067,8634513282.0,4841,PKR
GAL,Ghandhara Automobiles Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,529.9,531.99,523.5,524.54,-0.6947994168985957,29900089377.0,179241,PKR
GAMON,Gammon Pakistan Limited,PSX,Industrial Services,Engineering & Construction,20.98,22.55,20.21,21.49,3.8164251207729425,607441309.0,24735,PKR
GATI,Gatron Industries Ltd.,PSX,Process Industries,Textiles,108.37,108.37,106.0,106.19,0.047107593744108875,11545928329.0,9811,PKR
GATM,Gul Ahmed Textile Mills Limited,PSX,Process Industries,Textiles,30.53,31.1,30.25,30.43,-1.072821846553972,18745617536.0,162718,PKR
GCIL,Ghani Chemical Industries Limited,PSX,Process Industries,Chemicals: Specialty,33.9,34.43,33.71,33.92,-0.058927519151432003,19349729620.0,1567029,PKR
GCWL,Ghani ChemWorld Limited Registered Shs,PSX,Process Industries,Chemicals: Specialty,23.0,24.73,23.0,24.43,7.5264084507042295,,22060974,PKR
GEMBCEM,Burj Clean Energy Modaraba,PSX,Utilities,Electric Utilities,10.7,10.7,10.7,10.7,0.0,,200,PKR
GEMMEL,Mughal Energy Ltd.,PSX,Utilities,Electric Utilities,26.51,26.51,26.51,26.72,0.0,,100,PKR
GEMNETS,Nets International Communication Limited,PSX,Technology Services,Information Technology Services,33.5,33.5,33.5,30.49,0.0,,10,PKR
GEMPAPL,Pak Agro Packaging Limited,PSX,Commercial Services,Miscellaneous Commercial Services,12.0,12.0,12.0,12.0,6.666666666666667,,500,PKR
GEMSPNL,Supernet Limited,PSX,Technology Services,Information Technology Services,59.02,60.24,59.02,59.02,-2.074000331840053,,1401,PKR
GFIL,Ghazi Fabrics International Limited,PSX,Process Industries,Textiles,22.5,23.0,20.15,22.05,-0.8988764044943788,,123003,PKR
GGGL,Ghani Global Glass Ltd,PSX,Consumer Durables,Home Furnishings,10.8,11.0,10.56,10.77,-1.1019283746556565,2584800110.0,368384,PKR
GGL,Ghani Global Holdings Limited,PSX,Process Industries,Chemicals: Specialty,24.11,24.53,24.0,24.26,0.7056870070568771,8590941538.0,1240344,PKR
GHGL,Ghani Glass Limited,PSX,Consumer Durables,Home Furnishings,37.4,37.6,37.0,37.45,0.6991126646948242,37439319375.0,507572,PKR
GHNI,Ghandhara Industries Limited,PSX,Consumer Durables,Motor Vehicles,960.0,966.5,955.0,963.82,1.0071158340407262,41067257066.0,337844,PKR
GLAXO,GlaxoSmithKline Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,429.04,429.95,425.0,427.5,-0.358940891292192,136144751358.00002,90230,PKR
GLPL,Gillette Pakistan Limited,PSX,Consumer Non-Durables,Household/Personal Care,570.0,579.0,550.11,560.93,0.11601342186049426,17877960581.0,7659,PKR
