symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
A11,Atlantic Lithium Limited.,ASX,Non-Energy Minerals,Steel,0.31,0.32,0.27,0.295,-3.2786885245901667,222143690.94699514,1019139.0,AUD
A1G,African Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.82,0.83,0.78,0.79,-5.952380952380945,472009541.0,2400230.0,AUD
A1M,AIC Mines Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.65,0.65,0.59,0.595,-8.461538461538469,518452859.0,1642559.0,AUD
A1N,ARN Media Limited,ASX,Consumer Services,Broadcasting,0.375,0.39,0.37,0.39,-1.2658227848101276,123234398.0,3061481.0,AUD
A200,BetaShares Australia 200 ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,148.28,148.46,147.69,147.97,-0.3367683707146225,,107410.0,AUD
A2M,a2 Milk Company Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,8.67,8.75,8.43,8.53,-0.3504672897196394,6221673054.069662,900938.0,AUD
A300,Global X Australia 300 ETF Exchnage Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,51.78,51.79,51.7,51.7,-0.5003849114703579,,106.0,AUD
A3D,Aurora Labs Ltd.,ASX,Producer Manufacturing,Industrial Machinery,0.051,0.055,0.051,0.055,5.7692307692307745,27214707.0,352887.0,AUD
A4N,Alpha HPA Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.75,0.775,0.745,0.745,0.0,954555720.0,5661217.0,AUD
A8G,Australasian Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.09,0.095,0.09,0.095,11.764705882352935,5499524.0,44017.0,AUD
AA2,Ariana Resources PLC Shs CHESS DEPOSITARY INTERESTS 1:10,ASX,Non-Energy Minerals,Precious Metals,0.35,0.355,0.35,0.35,1.449275362318842,99559319.31223814,517641.0,AUD
AAA,BetaShares Australian High Interest Cash ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.11,50.12,50.11,50.11,0.0399281293671312,,133325.0,AUD
AAC,Australian Agricultural Company Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.34,1.345,1.32,1.33,-0.37453183520598454,804350479.0,115039.0,AUD
AAI,Alcoa Corporation shs Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Aluminum,83.81,83.86,81.5,81.74,-6.143070386956032,21535592970.816593,1169994.0,AUD
AAJ,Aruma Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.019,0.022,0.019,0.019,-5.000000000000004,14495387.0,8856707.0,AUD
AAL,Alfabs Australia Ltd.,ASX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.49,0.49,0.48,0.48,-2.040816326530614,140428129.0,45160.0,AUD
AAM,AuMega Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.04,0.04,0.038,0.038,-5.000000000000004,31582497.0,2348712.0,AUD
AAP,Australian Agricultural Projects Ltd.,ASX,Consumer Non-Durables,Food: Specialty/Candy,0.047,0.047,0.047,0.047,-11.32075471698113,17324375.0,58994.0,AUD
AAR,Astral Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.275,0.29,0.265,0.275,0.0,495287566.0,9110569.0,AUD
AASF,Airlie Australian Share Fund - Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.84,3.84,3.82,3.83,-0.5194805194805199,,23749.0,AUD
AAU,Antilles Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.014,0.015,0.014,0.014,-6.666666666666661,46684518.0,2555376.0,AUD
ABB,Aussie Broadband Ltd.,ASX,Communications,Specialty Telecommunications,4.34,4.42,4.33,4.35,0.0,1272705656.0,1844057.0,AUD
ABE,Australian Bond Exchange Holdings Ltd.,ASX,Finance,Investment Banks/Brokers,0.031,0.033,0.031,0.032,3.2258064516129057,4090080.0000000005,454979.0,AUD
ABG,Abacus Group,ASX,Finance,Real Estate Investment Trusts,1.16,1.16,1.135,1.145,-1.2931034482758537,1036642849.0000001,1537572.0,AUD
ABR,Albright Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.005,0.005,0.004,0.004,0.0,5942663.0,14242368.0,AUD
ABV,Advanced Braking Technology Limited,ASX,Producer Manufacturing,Auto Parts: OEM,0.135,0.135,0.135,0.135,0.0,53710544.0,1074.0,AUD
ABX,ABx Group Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.076,0.076,0.07,0.07,-5.405405405405392,26850763.0,2492227.0,AUD
ABY,Adore Beauty Group Ltd.,ASX,Retail Trade,Specialty Stores,1.035,1.035,1.0,1.02,-1.4492753623188313,97246456.0,26894.0,AUD
ACDC,Global X Battery tech & Lithium ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,145.41,146.1,142.87,143.22,-2.650897226753674,,8818.0,AUD
ACE,Acusensus Ltd,ASX,Technology Services,Information Technology Services,1.58,1.61,1.58,1.605,-0.31055900621118726,261380687.00000003,17491.0,AUD
ACF,Acrow Limited,ASX,Industrial Services,Engineering & Construction,1.035,1.047,1.025,1.025,-0.4854368932038947,320908046.0,298755.0,AUD
ACL,Australian Clinical Labs Ltd,ASX,Health Services,Medical/Nursing Services,2.72,2.75,2.69,2.73,1.865671641791038,515151946.99999994,233990.0,AUD
ACM,Australian Critical Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.08,0.088,0.08,0.081,-10.989010989010984,,581731.0,AUD
ACP,Audalia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.024,0.025,0.024,0.025,13.63636363636365,20803405.0,92725.0,AUD
ACQ,Acorn Capital Investment Fund Ltd Registered,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.995,0.995,0.975,0.995,1.0152284263959401,87156731.0,53316.0,AUD
ACR,Acrux Limited,ASX,Health Technology,Pharmaceuticals: Major,0.015,0.016,0.015,0.016,14.285714285714285,5748519.0,258783.0,AUD
ACS,Accent Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.049,0.049,0.045,0.045,-8.163265306122454,23987327.0,11148.0,AUD
ACU,Acumentis Group Limited,ASX,Finance,Real Estate Development,0.084,0.085,0.084,0.085,1.1904761904761914,18728224.0,25000.0,AUD
ACW,Actinogen Medical Limited,ASX,Health Technology,Pharmaceuticals: Other,0.048,0.049,0.044,0.045,-6.250000000000005,153203802.0,10730229.0,AUD
AD1,AdNeo Limited,ASX,Technology Services,Internet Software/Services,0.029,0.029,0.029,0.029,-3.333333333333325,11416140.0,49900.0,AUD
AD8,Audinate Group Ltd.,ASX,Electronic Technology,Electronic Production Equipment,4.25,4.41,4.14,4.32,1.8867924528301903,357553042.0,397108.0,AUD
ADC,ACDC Metals Ltd,ASX,Non-Energy Minerals,Construction Materials,0.054,0.055,0.052,0.055,1.8518518518518534,4046261.0000000005,21500.0,AUD
ADD,Adavale Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.05,0.05,0.048,0.048,-2.0408163265306136,13188897.0,411420.0,AUD
ADEF,Apostle Dundas Global Equity Fund Units Class D,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.12,6.12,6.12,6.12,0.8237232289950547,,8.0,AUD
ADG,Adelong Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.009,0.01,0.009,0.01,11.111111111111121,23101525.0,2778516.0,AUD
ADH,Adairs Ltd.,ASX,Retail Trade,Specialty Stores,1.81,1.87,1.805,1.855,1.36612021857923,324526818.0,489151.0,AUD
ADN,Andromeda Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.014,0.014,0.013,0.014,0.0,64700379.99999999,3708156.0,AUD
ADO,AnteoTech Ltd,ASX,Health Technology,Medical Specialties,0.013,0.013,0.012,0.013,0.0,40137370.0,9278730.0,AUD
ADR,Adherium Ltd.,ASX,Health Technology,Medical Specialties,0.003,0.005,0.003,0.005,25.0,12363907.0,127080.0,AUD
ADS,Adslot Ltd,ASX,Technology Services,Information Technology Services,0.001,0.001,0.001,0.001,0.0,8790889.0,2021.0,AUD
ADV,Ardiden Limited,ASX,Non-Energy Minerals,Precious Metals,0.415,0.42,0.39,0.4,-5.882352941176463,91335217.0,768097.0,AUD
ADX,ADX Energy Ltd,ASX,Energy Minerals,Integrated Oil,0.032,0.032,0.03,0.03,-3.2258064516129057,22673194.0,2027508.0,AUD
AEBD,Betashares Ethical Australian Composite Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.3,50.32,50.28,50.32,0.0994629003381682,,1997.0,AUD
AEE,Aura Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.205,0.205,0.18,0.19,-9.523809523809518,193174680.0,6214957.0,AUD
AEF,Australian Ethical Investment Ltd,ASX,Finance,Investment Managers,4.63,4.69,4.51,4.66,2.192982456140363,519065150.0,180164.0,AUD
AEG,Aland Equity Group Limited,ASX,Finance,Investment Managers,0.034,0.034,0.034,0.034,0.0,18970111.0,32000.0,AUD
AEI,Aeris Environmental Ltd,ASX,Consumer Non-Durables,Household/Personal Care,0.052,0.054,0.052,0.054,3.84615384615385,12822917.0,44728.0,AUD
AEL,Amplitude Energy Limited,ASX,Energy Minerals,Oil & Gas Production,3.19,3.2,3.08,3.13,-2.187500000000009,959618667.0,724283.0,AUD
AEM,Advanced Energy Minerals Ltd,ASX,Non-Energy Minerals,Aluminum,0.56,0.58,0.54,0.58,8.411214953271013,,84754.0,AUD
AER,Aeeris Ltd,ASX,Commercial Services,Miscellaneous Commercial Services,0.093,0.093,0.09,0.09,-3.2258064516129057,7033397.0,233394.0,AUD
AESG,iShares Global Aggregate Bond ESG (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,97.88,97.98,97.8,97.91,0.09200572480065776,,2964.0,AUD
AEU,Atomic Eagle Ltd,ASX,Non-Energy Minerals,Steel,0.55,0.575,0.517,0.545,-4.385964912280686,222901239.0,1183778.0,AUD
AEV,Avenira Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.007,0.007,-12.5,34069154.0,164416.0,AUD
AFA,ASF Group Limited,ASX,Finance,Financial Conglomerates,0.068,0.068,0.067,0.068,0.0,53883039.0,670.0,AUD
AFG,Australian Finance Group Ltd.,ASX,Finance,Finance/Rental/Leasing,2.09,2.09,1.995,2.02,-1.463414634146332,557108132.0,598464.0,AUD
AFI,Australian Foundation Investment Co. Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.91,6.94,6.85,6.9,-0.1447178002894325,8670621600.0,663355.0,AUD
AFL,AF Legal Group Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.17,0.17,0.17,0.17,3.030303030303033,15301370.0,5876.0,AUD
AFP,AFT Pharmaceuticals Ltd.,ASX,Health Technology,Pharmaceuticals: Major,3.1,3.1,3.1,3.1,0.0,325580410.0109241,1500.0,AUD
AGC,Australian Gold & Copper Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.28,0.28,0.27,0.27,-3.571428571428574,75398485.0,398269.0,AUD
AGD,Austral Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.25,0.25,0.205,0.21,-10.638297872340424,145964575.0,652046.0,AUD
AGE,Alligator Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.042,0.042,0.041,0.042,-4.545454545454533,195229503.0,33234549.0,AUD
AGGG,iShares Core Global Aggregate Bond (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,100.01,100.01,100.01,100.01,0.010000000000005116,,400.0,AUD
AGI,Ainsworth Game Technology Limited,ASX,Consumer Durables,Recreational Products,1.06,1.075,1.05,1.05,0.0,353633594.0,71304.0,AUD
AGL,AGL Energy Limited,ASX,Utilities,Alternative Power Generation,9.06,9.14,9.01,9.14,1.2181616832779758,6074907519.0,1614116.0,AUD
AGN,Argenica Therapeutics Ltd,ASX,Health Technology,Biotechnology,0.292,0.295,0.285,0.295,1.7241379310344844,37252445.0,201332.0,AUD
AGR,Aguia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.019,0.019,0.018,0.019,5.555555555555561,29949169.0,835015.0,AUD
AGVT,Betashares Australian Government Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,40.87,40.98,40.87,40.92,0.024443901246651467,,25853.0,AUD
AGX1,Antipodes Global Shares (Quoted Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.96,6.99,6.95,6.99,0.7204610951008619,,50515.0,AUD
AGY,Argosy Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.08,0.082,0.077,0.08,-1.234567901234569,125017093.0,6538901.0,AUD
AHC,Austco Healthcare Ltd,ASX,Electronic Technology,Electronic Equipment/Instruments,0.37,0.38,0.37,0.38,2.7027027027027053,138657976.0,152311.0,AUD
AHE,Adheris Health Limited,ASX,Technology Services,Packaged Software,0.02,0.02,0.02,0.02,0.0,12739563.0,102244.0,AUD
AHF,Australian Dairy Nutritionals Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.026,0.026,0.025,0.026,0.0,22547436.0,43600.0,AUD
AHK,ARK Mines Ltd,ASX,Non-Energy Minerals,Precious Metals,0.5,0.505,0.46,0.46,-9.803921568627448,36848822.0,83326.0,AUD
AHL,Adrad Holdings Limited,ASX,Producer Manufacturing,Auto Parts: OEM,0.94,0.95,0.94,0.94,2.1739130434782505,74815650.0,82072.0,AUD
AHN,Athena Resources Limited,ASX,Non-Energy Minerals,Steel,0.006,0.006,0.006,0.006,0.0,13595742.0,465870.0,AUD
AHX,Apiam Animal Health Ltd.,ASX,Distribution Services,Medical Distributors,0.87,0.87,0.865,0.87,0.5780346820809253,160058566.0,922728.0,AUD
AI1,Adisyn Limited,ASX,Technology Services,Information Technology Services,0.053,0.055,0.052,0.053,0.0,44208657.0,1236977.0,AUD
AIA,Auckland International Airport Limited,ASX,Transportation,Other Transportation,7.15,7.23,7.15,7.2,0.5586592178770954,12151490085.976177,367978.0,AUD
AIH,Advanced Innergy Holdings Ltd.,ASX,Process Industries,Industrial Specialties,0.995,0.995,0.92,0.98,3.157894736842108,,55030.0,AUD
AII,Almonty Industries Inc. Shs Chess Depository Interests repr 1 shs,ASX,Non-Energy Minerals,Other Metals/Minerals,18.65,19.0,18.38,18.5,-1.543374135178282,5018734033.15484,62312.0,AUD
AIM,Ai-Media Technologies Limited,ASX,Technology Services,Packaged Software,0.555,0.58,0.54,0.58,4.504504504504489,115891794.0,357163.0,AUD
AINF,Global X AI Infrastructure ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,16.2,16.28,15.85,15.895,-3.725015142337989,,38629.0,AUD
AIQ,Alternative Investment Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.44,1.44,1.435,1.435,-0.3472222222222148,77462640.0,24005.0,AUD
AIS,Aeris Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.615,0.62,0.56,0.56,-8.943089430894299,736258763.0,13245066.0,AUD
AIV,ActivEX Limited,ASX,Non-Energy Minerals,Precious Metals,0.022,0.022,0.022,0.022,0.0,5978556.0,237.0,AUD
AIZ,Air New Zealand Limited,ASX,Transportation,Airlines,0.495,0.5,0.492,0.495,-1.0000000000000009,1608507605.324306,103978.0,AUD
AJL,AJ Lucas Group Limited,ASX,Energy Minerals,Coal,0.01,0.01,0.01,0.01,0.0,13757296.0,164319.0,AUD
AJX,Alexium International Group Limited,ASX,Process Industries,Chemicals: Specialty,0.007,0.007,0.007,0.007,-12.5,25022280.0,99750.0,AUD
AKA,Aureka Limited,ASX,Non-Energy Minerals,Precious Metals,0.14,0.14,0.12,0.125,-10.714285714285724,22032722.0,421381.0,AUD
AKG,Academies Australasia Group Limited,ASX,Consumer Services,Other Consumer Services,0.135,0.14,0.12,0.12,0.0,15913736.0,14549.0,AUD
AKM,Aspire Mining Limited,ASX,Energy Minerals,Coal,0.28,0.285,0.28,0.28,-3.4482758620689493,147214724.0,304317.0,AUD
AKN,AuKing Mining Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.012,0.013,0.012,0.013,0.0,15602062.0,5191732.0,AUD
AKO,Akora Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.088,0.092,0.087,0.092,8.235294117647049,14783603.0,275107.0,AUD
AL3,AML3D Ltd,ASX,Producer Manufacturing,Industrial Machinery,0.17,0.17,0.16,0.165,-2.9411764705882377,93929857.0,1652404.0,AUD
ALA,Arovella Therapeutics Limited,ASX,Health Technology,Pharmaceuticals: Major,0.094,0.096,0.092,0.094,-1.0526315789473693,114112440.0,732577.0,AUD
ALB,Albion Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.06,0.065,0.06,0.063,5.000000000000004,8531000.0,108183.0,AUD
ALC,Alcidion Group Limited,ASX,Technology Services,Packaged Software,0.115,0.115,0.105,0.105,-4.545454545454549,147724803.0,665736.0,AUD
ALD,Ampol Limited,ASX,Energy Minerals,Oil Refining/Marketing,29.0,29.3,28.8,29.2,1.2482662968099842,6872632413.0,679753.0,AUD
ALFA,Vaneck Australian Long Short Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,22.35,22.37,21.98,21.99,-2.396804260985365,,343.0,AUD
ALI,Argo Global Listed Infrastructure Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.36,2.39,2.36,2.37,1.716738197424894,426664800.0,63750.0,AUD
ALK,Alkane Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,1.535,1.552,1.47,1.505,-4.444444444444449,2151772679.0,6046990.0,AUD
ALL,Aristocrat Leisure Limited,ASX,Consumer Services,Casinos/Gaming,51.58,52.39,51.45,52.22,0.791353020652377,31759331621.0,2388952.0,AUD
ALM,Alma Metals Limited Chess Depository Interests repr 1 Shs,ASX,Non-Energy Minerals,Other Metals/Minerals,0.018,0.019,0.016,0.019,5.555555555555561,31567089.0,7589664.0,AUD
ALPH,Schroder Global Equity Alpha Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.92,10.92,10.92,10.92,-1.176470588235301,,9.0,AUD
ALQ,ALS Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,24.42,24.45,23.67,23.88,-2.5703794369645148,12439868556.0,1876584.0,AUD
ALR,Altair Minerals limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.024,0.026,0.024,0.026,3.99999999999999,149316714.0,13723653.0,AUD
ALTB,iShares 15+ Year Australian Government Bond ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,94.65,94.82,94.39,94.63,0.042287768263021504,,1934.0,AUD
ALV,Alvo Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.045,0.047,0.036,0.044,-8.333333333333341,11716497.0,4922400.0,AUD
ALX,Atlas Arteria,ASX,Transportation,Other Transportation,4.75,4.785,4.71,4.75,0.8492569002123149,6833426972.0,1404964.0,AUD
ALY,Alchemy Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.01,0.011,0.01,0.011,9.999999999999991,11880763.0,4912442.0,AUD
AM5,Antares Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.011,0.011,0.01,0.01,-9.090909090909085,9417132.0,791790.0,AUD
AM7,Arcadia Minerals Limited Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,0.038,0.038,0.038,0.038,2.7027027027027053,4343187.021000001,200000.0,AUD
AMA,AMA Group Limited,ASX,Consumer Durables,Automotive Aftermarket,0.74,0.74,0.725,0.73,0.0,349358966.0,506853.0,AUD
AMC,Amcor PLC Shs Chess Depository Interests,ASX,Process Industries,Containers/Packaging,69.29,69.89,68.19,69.65,6.645230439442663,32055697226.07489,1484515.0,AUD
AMH,AMCIL Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.0,1.0,0.985,0.99,0.0,315712000.0,157923.0,AUD
AMI,Aurelia Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.31,0.315,0.295,0.305,-4.687500000000004,541623230.0,9091587.0,AUD
AMN,Agrimin Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.072,0.072,0.072,0.072,1.4084507042253536,27522456.0,14579.0,AUD
AMO,Ambertech Limited,ASX,Distribution Services,Electronics Distributors,0.15,0.15,0.15,0.15,7.142857142857128,14310717.0,10042.0,AUD
AMP,AMP Limited,ASX,Finance,Investment Managers,1.68,1.697,1.665,1.69,0.8955223880596956,4237102533.9999995,4282736.0,AUD
AMS,Atomos Ltd.,ASX,Consumer Durables,Electronics/Appliances,0.026,0.026,0.025,0.025,-3.8461538461538365,38553123.0,668091.0,AUD
AMU,American Uranium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.18,0.18,0.175,0.18,0.0,19281108.0,105469.0,AUD
AMX,Aerometrex Ltd.,ASX,Industrial Services,Engineering & Construction,0.26,0.275,0.255,0.275,3.7735849056603805,25172518.0,94624.0,AUD
AN1,Anagenics Limited,ASX,Consumer Non-Durables,Household/Personal Care,0.006,0.006,0.006,0.006,0.0,3424611.0,880206.0,AUD
ANG,Austin Engineering Limited,ASX,Producer Manufacturing,Industrial Machinery,0.265,0.265,0.255,0.26,-1.8867924528301903,164949519.0,929585.0,AUD
ANN,Ansell Limited,ASX,Producer Manufacturing,Miscellaneous Manufacturing,32.73,32.73,32.11,32.37,-0.4000000000000079,4652251320.0,463284.0,AUD
ANO,Advance ZincTek Limited,ASX,Process Industries,Chemicals: Specialty,0.975,0.975,0.975,0.975,6.557377049180321,61079956.0,5156.0,AUD
ANR,Anatara Lifesciences Ltd,ASX,Health Technology,Pharmaceuticals: Major,0.012,0.012,0.012,0.012,9.090909090909099,3449494.0,95000.0,AUD
ANX,Anax Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.023,0.024,0.023,0.024,4.347826086956526,25349029.0,3094089.0,AUD
ANZ,ANZ Group Holdings Limited,ASX,Finance,Major Banks,37.0,37.68,36.93,37.58,1.3757755597518155,111573187338.0,4548983.0,AUD
AOA,Ausmon Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.002,0.002,0.002,0.002,0.0,2853027.0,2815009.0,AUD
AOF,Australian Unity Office Fund,ASX,Finance,Real Estate Investment Trusts,0.375,0.375,0.375,0.375,1.3513513513513526,60821873.0,61458.0,AUD
AOK,Australian Oil Company Limited,ASX,Energy Minerals,Integrated Oil,0.002,0.002,0.002,0.002,0.0,3148325.0,2951761.0,AUD
AON,Apollo Minerals Limited,ASX,Non-Energy Minerals,Steel,0.048,0.051,0.047,0.051,13.33333333333333,41780560.0,35397072.0,AUD
AOV,Amotiv Limited,ASX,Consumer Durables,Motor Vehicles,8.48,8.48,8.29,8.42,1.3237063778579954,1112293353.0,301259.0,AUD
APA,APA Group,ASX,Utilities,Gas Distributors,8.91,8.95,8.82,8.89,0.22547914317927117,11665655588.0,2391731.0,AUD
APC,APC Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.012,0.012,0.011,0.012,-7.692307692307685,9543636.0,1509124.0,AUD
APE,Eagers Automotive Limited,ASX,Retail Trade,Specialty Stores,25.6,25.69,24.72,25.37,0.07889546351084645,7157936364.0,521331.0,AUD
