symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AMC,Asia Mineral JSC,HNX,Process Industries,Chemicals: Specialty,17000,17000,15300,15300,-10.0,72674831390.0,331,VND
AME,Alphanam E&C Joint Stock Company,HNX,Producer Manufacturing,Industrial Machinery,6600,6600,6600,6600,0.0,430319979858.0,100,VND
AMP,Armephaco Joint Stock Co,UPCOM,,,15600,15600,15600,15600,-2.5,,4500,VND
AMS,AMECC Mechanical Construction JSC,UPCOM,,,7400,7500,7300,7500,0.0,,126201,VND
ANT,An Giang Fruit - Vegetables & Foodstuff JSC,HOSE,Consumer Non-Durables,Food: Specialty/Candy,39000,39000,38500,38500,-1.7857142857142856,,21300,VND
ANV,Nam Viet Corp.,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,29200,29400,28000,28000,-4.10958904109589,7424267974854.0,2110566,VND
APC,An Phu Irradiation JSC,UPCOM,Commercial Services,Miscellaneous Commercial Services,6900,7000,6900,7000,0.0,141325680923.0,500,VND
APF,Quang Ngai Agricultural Products And Foodstuff Joint Stock Co,UPCOM,Distribution Services,Wholesale Distributors,42000,42200,41900,42000,0.0,1318123105387.6199,8272,VND
APG,APG Securities Joint Stock Company,HOSE,Finance,Investment Banks/Brokers,10450,10450,10200,10400,0.0,2325668103027.0,45336,VND
APH,An Phat Holdings JSC,HOSE,Process Industries,Containers/Packaging,6260,6270,6220,6230,-0.16025641025641024,1521837795410.0,187976,VND
API,Asia - Pacific Investment Joint Stock Company,HNX,Finance,Real Estate Development,6300,6400,6200,6200,-1.5873015873015872,529729053497.0,84300,VND
APP,Additives & Petroleum Products JSC,UPCOM,Process Industries,Industrial Specialties,4700,4800,4600,4800,2.127659574468085,30710106611.0,4500,VND
APS,Securities Corporation Asia Pacific,HNX,Finance,Investment Banks/Brokers,6700,6800,6500,6500,-2.9850746268656714,556100000000.0,334837,VND
ARM,General Aviation Import-Export JSC,HNX,Distribution Services,Wholesale Distributors,36500,36500,36500,36500,-0.8152173913043478,113561831832.0,205,VND
ASG,ASG Corp.,HOSE,Transportation,Air Freight/Couriers,16900,16900,16900,16900,0.2967359050445104,1534261017609.0,405,VND
ASM,Sao Mai Group Corporation,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,6390,6400,6250,6250,-1.574803149606299,2585683064270.0,249227,VND
ASP,An Pha Petroleum Group JSC,HOSE,Distribution Services,Wholesale Distributors,4800,4840,4800,4840,1.0438413361169103,178854562531.0,56806,VND
AST,Taseco Air Services JSC,HOSE,Transportation,Other Transportation,71000,73900,71000,72000,-0.5524861878453038,3258000000000.0,12945,VND
ATA,NTACO Corp.,UPCOM,Transportation,Other Transportation,500,500,500,500,0.0,,55910,VND
ATG,An Truong An JSC,UPCOM,Finance,Real Estate Development,9900,9900,9300,9300,3.3333333333333335,141546000000.0,154712,VND
ATS,ATS Investment Group Joint Stock Company,HNX,Consumer Services,Restaurants,16100,19500,16100,19500,9.550561797752808,68250000000.0,200,VND
AVC,A Vuong Hydropower Joint Stock Co,UPCOM,Utilities,Electric Utilities,53000,55000,53000,54000,5.46875,3842662400000.0,3119,VND
AVG,Europe Vietnam International Fertilizer JSC,UPCOM,,,9900,10500,9900,10400,4.0,,265146,VND
BAB,Bac A Commercial Joint Stock Bank,HNX,Finance,Regional Banks,12900,13000,12700,12900,0.0,12941525811768.0,28952,VND
BAF,BAF Viet Nam Agriculture Joint Stock Company,HOSE,Process Industries,Agricultural Commodities/Milling,37900,38000,37300,37650,0.0,11446415780640.0,3459776,VND
BAL,Beer - Alcohol - Beverage Packaging Joint Stock Co,UPCOM,,,8500,8500,8500,8500,-12.371134020618557,,700,VND
BAX,Thong Nhat Joint Stock Company,HNX,Industrial Services,Environmental Services,34000,34000,34000,34000,0.0,278799993515.0,100,VND
BBH,Hoang Thach Joint Stock Bagging Co,UPCOM,,,13900,13900,13900,13900,11.200000000000001,,100,VND
BBS,Vicem Packaging But Son JSC,HNX,Process Industries,Containers/Packaging,13200,13200,13200,13200,0.0,79200000000.0,1000,VND
BBT,Bach Tuyet Cotton Corp.,UPCOM,Process Industries,Textiles,13100,13100,12500,12500,-4.580152671755725,89604000000.0,2300,VND
BCA,BCH JSC,UPCOM,,,15000,15000,14900,15000,-2.5974025974025974,,22400,VND
BCC,BimSon Cement JSC,HNX,Non-Energy Minerals,Construction Materials,7800,7900,7700,7800,0.0,961036564636.0,56079,VND
BCE,Binh Duong Construction & Civil Engineering JSC,HOSE,Finance,Real Estate Development,11550,11700,11350,11700,0.4291845493562232,407750000000.0,40519,VND
BCF,Bich Chi Food Co,HNX,Consumer Non-Durables,Food: Specialty/Candy,41000,41000,41000,41000,0.0,1556555622101.0,200,VND
BCM,Becamex Investment And Industrial Development Group,HOSE,Consumer Durables,Homebuilding,71400,71900,68900,68900,-4.172461752433936,74416500000000.0,1393101,VND
BCP,ENLIE Pharmaceutical JSC,UPCOM,Health Technology,Pharmaceuticals: Major,12000,12000,12000,12000,0.0,72000000000.0,2100,VND
BCR,BCG Land Joint Stock Company,UPCOM,Finance,Real Estate Development,1500,1600,1400,1500,0.0,710700000000.0,3092032,VND
BDG,Protrade Garment Joint Stock Co,UPCOM,,,41800,41800,41800,41800,7.179487179487179,,100,VND
BDT,DongThap Building Materials & Construction JSC,UPCOM,,,9500,9600,9200,9400,1.0752688172043012,,18100,VND
BDW,Binhdinh Water Supply and Sewerage Joint Stock Co,UPCOM,Utilities,Water Utilities,26500,30800,26500,26800,0.0,332609440000.0,400,VND
BED,Danang Book & Educational Equipment JSC,HNX,Distribution Services,Wholesale Distributors,25500,25500,25500,25500,-1.1627906976744187,77400000000.0,1900,VND
BEL,Viettronics Bien Hoa Joint Stock Co,UPCOM,,,18200,18200,18200,18200,0.0,,200,VND
BFC,Binh Dien Fertilizer JSC,HOSE,Process Industries,Chemicals: Agricultural,49450,52800,49450,52800,6.882591093117409,2824098786926.0,800002,VND
BGE,BCG Energy Joint Stock Company,UPCOM,Utilities,Alternative Power Generation,4500,4500,4000,4300,-4.444444444444445,3139000000000.0,1701886,VND
BGW,Bac Giang Clean Water JSC,UPCOM,,,18400,18400,16000,16000,0.0,,2000,VND
BHA,Bac Ha Hydropower JSC,UPCOM,,,26000,26000,25000,25000,9.170305676855897,,300,VND
BHH,Ha Noi Hung Yen 89 Beer Joint Stock Company,UPCOM,,,18900,18900,18900,18900,7.386363636363637,,100,VND
BHI,Sai Gon - Ha Noi Insurance Corporation,UPCOM,,,7200,7200,7200,7200,-12.195121951219512,,102,VND
BHN,Hanoi Beer Alcohol and Beverage JSC,HOSE,Consumer Non-Durables,Beverages: Alcoholic,32500,32500,32000,32000,-1.5384615384615385,7533500099182.0,2400,VND
BHP,Hanoi - Haiphong Beer Joint Stock Co,UPCOM,,,7000,7500,7000,7500,0.0,,1800,VND
BIC,BIDV Insurance Corp.,HOSE,Finance,Multi-Line Insurance,27300,27450,26500,26750,1.9047619047619049,5304260387421.0,327098,VND
BID,Joint Stock Commercial Bank for Investment and Development of Vietnam,HOSE,Finance,Major Banks,53000,53300,51500,51500,-2.8301886792452833,372132176269531.0,9857856,VND
BIG,BIG Invest Group Joint Stock Co,UPCOM,,,5600,5900,5600,5800,3.571428571428571,,860564,VND
BIO,Nha Trang Vaccines And Biological Products JointStock Co,UPCOM,,,12700,12700,12700,12700,0.0,,100,VND
BKC,Bac Kan Mineral JSC,HNX,Non-Energy Minerals,Other Metals/Minerals,27400,27400,25300,25300,-7.326007326007327,640879903221.0,143356,VND
BKG,BKG Viet Nam Investment Joint Stock Company,HOSE,Consumer Durables,Home Furnishings,2800,2800,2780,2790,0.0,199789177094.0,17116,VND
BLF,Bac Lieu Fisheries JSC,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,2500,2700,2300,2700,8.0,36799996948.0,17700,VND
BLI,Bao Long Insurance Corporation,UPCOM,Finance,Property/Casualty Insurance,8900,9000,8900,9000,0.0,539995265999.99994,6100,VND
BLT,Binh Dinh Food Joint Stock Co,UPCOM,Process Industries,Agricultural Commodities/Milling,24400,24500,22500,22500,-6.25,,4119,VND
BMC,Binh Dinh Minerals JSC,HOSE,Non-Energy Minerals,Other Metals/Minerals,16050,16050,15600,15600,-2.5,198282073975.0,72197,VND
BMF,Dong Nai Building Material and Fuel Joint Stock Co,UPCOM,Retail Trade,Specialty Stores,7500,7500,7500,7500,-7.4074074074074066,,800,VND
BMI,Bao Minh Insurance Corp.,HOSE,Finance,Property/Casualty Insurance,20650,20650,19850,19900,0.0,2995897691345.0,1954640,VND
BMJ,Becamex Mineral JSC,UPCOM,,,10100,10100,10100,10100,-0.9803921568627451,,435,VND
BMK,Black Cat Insulation Technical Joint Stock Company,UPCOM,,,14000,14000,14000,14000,-8.49673202614379,,500,VND
BMP,Binh Minh Plastics JSC,HOSE,Process Industries,Industrial Specialties,160000,160000,156500,156600,-0.5714285714285714,12893097896576.0,127033,VND
BMS,BaoMinh Securities Company,UPCOM,Finance,Investment Banks/Brokers,13300,13300,13000,13000,-0.7633587786259541,1034018370000.0,40768,VND
BMV,Vinafood 1 Flour Joint Stock Co,UPCOM,,,5400,5400,5400,5400,12.5,,300,VND
BNA,Bao Ngoc Investment Production Corp.,HNX,Consumer Non-Durables,Food: Specialty/Candy,7100,7200,7100,7200,0.0,224995646667.0,22503,VND
BNW,Bac Ninh Clean Water Joint Stock Co,UPCOM,,,18700,18700,18700,18700,13.333333333333334,,101,VND
BOT,Thai Ha Bridge BOT JSC,UPCOM,,,2100,2100,2100,2100,10.526315789473683,,371994,VND
BPC,Vicem Packaging Bim Son Joint Stock Company,HNX,Process Industries,Containers/Packaging,11700,14300,11700,14300,10.0,49399999380.0,1200,VND
BQB,Hanoi - Quang Binh Beer Joint Stock Co,UPCOM,,,4000,4000,4000,4000,-9.090909090909092,,200,VND
BQP,Binh Thuan High Quality Plastic Joint Stock Company,UPCOM,,,19000,19000,19000,19000,1.0638297872340425,,131,VND
BRC,Ben Thanh Rubber JSC,HOSE,Producer Manufacturing,Industrial Machinery,12500,12500,12500,12500,0.0,154687464237.0,500,VND
BRR,BaRia Rubber Joint Stock Co,UPCOM,,,19000,19300,19000,19000,0.0,,6500,VND
BRS,Ba Ria Urban Service joint Stock Co,UPCOM,,,24800,26000,24800,26000,4.838709677419355,,3313,VND
BSA,Buon Don Hydropower JSC,UPCOM,,,23000,23000,23000,23000,-0.4329004329004329,,55200,VND
BSG,Saigon Passenger Transport Joint Stock Company,UPCOM,Transportation,Other Transportation,18100,18100,18100,18100,0.0,1086000000000.0,100,VND
BSH,Sai Gon - Ha Noi Beer Corporation,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,18500,18500,18500,18500,0.0,333000000000.0,107,VND
BSI,BIDV Securities JSC,HOSE,Finance,Investment Banks/Brokers,39300,39350,38600,38600,-1.7811704834605597,9642881295776.0,379311,VND
BSL,Saigon Songlam Beer JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,10500,10900,10500,10900,-0.9090909090909091,495000000000.0,10602,VND
BSP,Sai Gon - Phu Tho beer JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,10800,10800,10800,10800,0.0,135000000000.0,500,VND
BSQ,Sai gon - Quang ngai Beer Joint Stock Co,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,19000,19000,19000,19000,0.0,855000000000.0,200,VND
BSR,Binh Son Refining & Petrochemical Co. Ltd.,HOSE,Energy Minerals,Oil Refining/Marketing,24550,25150,24150,24400,1.4553014553014554,120425548559570.0,24560491,VND
BT1,Central Plant Protection JSC No 1,UPCOM,,,10900,10900,10900,10900,0.0,,1000,VND
BTB,Ha noi - Thai Binh Beer Joint Stock Co,UPCOM,,,4800,4800,4800,4800,0.0,,8200,VND
BTD,Thuduc Centrifugal Concrete Joint Stock Co,UPCOM,,,18000,18000,18000,18000,-5.263157894736842,,200,VND
BTH,Hanoi Transformer Manufacturing & Electric Material JSC,UPCOM,Producer Manufacturing,Electrical Products,25400,25400,25400,25400,0.7936507936507936,630000000000.0,1153,VND
BTN,Binh Dinh Bitco investment Joint Stock Company,UPCOM,,,2900,2900,2900,2900,0.0,,3000,VND
BTP,Ba Ria Thermal Power JSC,HOSE,Utilities,Electric Utilities,8400,8400,8180,8180,-1.0882708585247884,500215939560.0,43007,VND
BTS,Vicem But Son Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,5300,5400,5200,5400,0.0,667223245239.0,48314,VND
BTU,Bentre urban project joint stock Co,UPCOM,,,15800,15800,15800,15800,0.6369426751592357,,720,VND
BTV,Ben Thanh Tourist Service Corporation,UPCOM,,,15000,15000,15000,15000,0.0,,800,VND
BTW,Ben Thanh Water Supply JSC,HNX,Utilities,Water Utilities,61300,61300,61300,61300,0.0,573767978954.0,100,VND
BVB,Viet Capital Commercial Joint Stock Bank,UPCOM,,,13900,13900,13600,13600,-2.158273381294964,,1757770,VND
BVG,Bacviet Steel JSC,UPCOM,Producer Manufacturing,Metal Fabrication,2800,2900,2800,2800,3.7037037037037033,27302660000.0,30961,VND
BVH,Bao Viet Holdings,HOSE,Finance,Life/Health Insurance,81400,82700,79100,79500,-3.048780487804878,60870465820312.0,976065,VND
BVL,BV Land JSC,UPCOM,,,17000,18000,17000,17200,-3.910614525139665,,1913,VND
BVN,Vietnam Cotton Joint Stock Co,UPCOM,,,13900,13900,13900,13900,-8.552631578947368,,100,VND
BVS,Bao Viet Securities JSC,HNX,Finance,Investment Banks/Brokers,30500,31100,30100,30100,-1.3114754098360655,2202104560852.0,157106,VND
BWA,Bao Loc Supply Sewerage and Construction Joint Stock Co,UPCOM,Utilities,Water Utilities,16000,16000,16000,16000,0.0,43200000000.0,100,VND
BWE,Binh Duong Water Environment Corporation Joint Stock Company,HOSE,Utilities,Water Utilities,44050,44250,43650,43650,-1.1325028312570782,9709849219513.0,224493,VND
BWS,Ba Ria - Vung Tau Water Supply Joint Stock Co,UPCOM,Utilities,Water Utilities,34000,34000,34000,34000,0.591715976331361,2366189280000.0,4000,VND
BXH,Haiphong Packing Vicem JSC,HNX,Process Industries,Containers/Packaging,13000,13000,11100,11100,-7.5,33433645535.000004,300,VND
C22,22 Joint Stock Co,UPCOM,,,18300,18300,18300,18300,0.0,,100,VND
C32,3-2 Investment and Construction JSC,HOSE,Non-Energy Minerals,Construction Materials,11500,11850,11500,11700,-0.425531914893617,353184890747.0,46600,VND
C47,Construction JSCNo. 47,HOSE,Industrial Services,Engineering & Construction,9600,9600,9500,9590,-0.10416666666666667,348885791016.0,7532,VND
C4G,Cienco 4 JSC,UPCOM,Industrial Services,Engineering & Construction,8200,8200,8000,8100,-1.2195121951219512,2929866182800.0,307250,VND
C69,1369 Construction JSC,HNX,Industrial Services,Engineering & Construction,17200,17200,16700,17200,-0.5780346820809248,1069139524841.0001,246553,VND
C92,Construction & Investment JSC No. 492,UPCOM,Industrial Services,Engineering & Construction,4000,4000,4000,4000,0.0,19657804346.0,100,VND
CAD,Cadovimex Seafood Import-Export and Processing Joint Stock Company,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,500,600,500,600,20.0,,26216,VND
CAG,An Giang Port JSC,HNX,Transportation,Other Transportation,6400,6400,6200,6200,-3.125,88320001221.0,15900,VND
CAN,HaLong Canned Food JSC,HNX,Consumer Non-Durables,Food: Meat/Fish/Dairy,26000,26000,26000,26000,-4.059040590405904,135500000000.0,502,VND
CAP,Yen Bai Agro-Forestry Products & Foodstuff Corporation,HNX,Non-Energy Minerals,Forest Products,41000,41300,40600,40600,-0.975609756097561,626068572044.0,12653,VND
CAT,Seaprimexco-Viet Nam,UPCOM,,,19300,19300,18400,18400,-1.6042780748663104,,16000,VND
CBI,Cao Bang Cast Iron & Steel JSC,UPCOM,,,15000,15000,15000,15000,0.0,,3200,VND
CBS,Cao Bang Sugar JSC,UPCOM,,,26700,26800,26400,26400,-0.37735849056603776,,4046,VND
CC1,Construction Corporation No.1 Joint Stock Co,UPCOM,Industrial Services,Engineering & Construction,39400,40000,39400,39900,-0.25,,521,VND
CCA,Can Tho Import Export Seafood Joint Stock Co,UPCOM,,,16000,16000,16000,16000,-1.2345679012345678,,100,VND
CCC,CDC Construction JSC,HOSE,Consumer Durables,Homebuilding,10650,10700,10650,10650,-0.46728971962616817,439288503265.0,6705,VND
CCI,Cuchi Commercial and Industrial Developing Investment Joint Stock Company,HOSE,Consumer Durables,Homebuilding,25500,25500,25100,25100,-5.283018867924529,464839239120.0,601,VND
CCL,Cuu Long Petro Urban Development & Investment Corp.,HOSE,Finance,Real Estate Development,5710,5740,5690,5690,-0.3502626970227671,340209891548.0,154897,VND
CCM,Can Tho Mineral & Cement JSC,UPCOM,Non-Energy Minerals,Construction Materials,39000,39000,39000,39000,0.0,,100,VND
CCR,Cam Ranh Port JSC,HNX,Transportation,Other Transportation,13000,13400,13000,13000,0.0,317897022247.0,2110,VND
CCS,Brilliant Chip Joint Stock Company,UPCOM,,,17700,17700,17700,17700,-14.492753623188406,,1902,VND
CCT,Can Tho Port Joint Stock Co,UPCOM,,,9800,9800,9800,9800,-14.782608695652174,,100,VND
CCV,VCC Engineering Consultants Joint Stock Co,UPCOM,,,71000,71000,71000,71000,0.0,,100,VND
CDC,Chuong Duong Corp.,HOSE,Finance,Real Estate Development,24800,24950,24700,24800,-0.4016064257028112,1314039216614.0,148400,VND
CDN,Da Nang Port JSC,HNX,Transportation,Other Transportation,33700,33700,33100,33500,-0.5934718100890208,3336300000000.0,9935,VND
CDO,Consultancy Design and Urban Development Joint Stock Company,UPCOM,Industrial Services,Engineering & Construction,1800,1800,1700,1800,0.0,56709000000.0,61256,VND
CDP,Codupha Central Pharmaceutical Joint Stock Co,UPCOM,,,11100,11100,11100,11100,1.834862385321101,,101,VND
CDR,Dong Nai Rubber Construction Joint Stock Co,UPCOM,,,5900,5900,5300,5400,-5.263157894736842,,12501,VND
CEN,CENCON Viet Nam Joint Stock Co,UPCOM,,,2000,2000,1800,1800,-10.0,,76457,VND
CEO,CEO Group JSC,HNX,Finance,Real Estate Development,19500,20300,19300,19300,-1.0256410256410255,11064613494873.0,11949540,VND
CET,HTC Holding JSC,HNX,Consumer Non-Durables,Food: Specialty/Candy,8800,9000,8500,8800,-2.2222222222222223,53240001678.0,35500,VND
CFM,CFM Investment Joint Stock Company,UPCOM,,,8500,8500,8500,8500,0.0,,500,VND
CFV,Thang Loi Coffee Joint Stock Co,UPCOM,,,20700,20700,20600,20600,0.4878048780487805,,500,VND
CGV,VINACEGLASS Joint Stock Co.,UPCOM,,,3200,3200,3200,3200,3.225806451612903,,100,VND
CHP,Central Hydropower JSC,HOSE,Utilities,Electric Utilities,27550,27550,26500,26500,-2.93040293040293,4304065612793.0005,137178,VND
CHS,Ho Chi Minh City Public Lighting Joint Stock Co,UPCOM,,,11600,11600,11000,11000,-5.172413793103448,,1100,VND
CI5,No.5 Construction Investment JSC,UPCOM,,,6900,6900,6400,6400,1.5873015873015872,,3300,VND
CIA,Cam Ranh International Airport Services JSC,HNX,Transportation,Other Transportation,10400,10500,10400,10400,0.9708737864077669,192210787773.0,4542,VND
CID,Construction Corporation and Infrastructure Development,UPCOM,Industrial Services,Engineering & Construction,9000,9000,9000,9000,0.0,8356500000.0,100,VND
CIG,COMA18 JSC,HOSE,Finance,Real Estate Development,8400,8400,8210,8400,-0.47393364928909953,430777124786.0,15120,VND
CII,Ho Chi Minh City Infrastructure Investment JSC,HOSE,Finance,Real Estate Development,18500,18850,18100,18100,-1.6304347826086956,11508288085938.0,12176663,VND
CIP,Construction And Industrial Production Joint Stock Co,UPCOM,,,2400,2400,2400,2400,0.0,,6000,VND
CKA,An Giang Mechanical Joint Stock Co,UPCOM,Producer Manufacturing,Industrial Machinery,53500,53900,51000,53800,-0.1855287569573284,177137175600.0,5105,VND
CKD,Dong Anh Mechanical JSC,UPCOM,,,24800,25000,24000,25000,0.0,,1534,VND
CKG,CIC Group Joint Stock Company,HOSE,Industrial Services,Engineering & Construction,9700,9800,9620,9800,0.5128205128205128,1577623374939.0,40250,VND
CKV,Cokyvina Joint Stock Company,HNX,Electronic Technology,Computer Communications,15900,15900,15200,15200,-4.40251572327044,60982401276.0,300,VND
CLC,Cat Loi JSC,HOSE,Process Industries,Containers/Packaging,53000,58600,53000,58600,2.987697715289982,1491211551285.0,1440,VND
CLH,VVMI La Hien Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,21900,21900,21600,21900,-0.45454545454545453,264000000000.0,2172,VND
CLL,Cat Lai Port Joint Stock Company,HOSE,Transportation,Other Transportation,30550,30550,30500,30500,-0.16366612111292964,1038700000000.0,3231,VND
CLM,Vinacomin - Coal Import Export Joint Stock Company,HNX,Energy Minerals,Coal,71000,71000,71000,71000,0.0,781000000000.0,100,VND
CLW,Cho Lon Water Supply JSC,HOSE,Utilities,Water Utilities,39500,42250,39500,40000,1.2658227848101267,520000000000.0,1801,VND
CLX,Cho Lon Investment and Import Export Corporation,UPCOM,,,16300,16300,16100,16100,-1.2269938650306749,,97842,VND
CMC,CMC Investment Joint Stock Company,HNX,Consumer Durables,Motor Vehicles,11000,11000,11000,11000,0.0,56191816330.0,204,VND
CMD,Construction Material & Interior Decoration JSC,UPCOM,,,21300,21400,20700,21100,-0.4716981132075472,,203105,VND
CMF,Cholimex Food Joint Stock Co,UPCOM,,,399000,400000,399000,400000,0.0,,401,VND
CMG,CMC Corporation,HOSE,Technology Services,Information Technology Services,36950,36950,35600,35600,-3.783783783783784,8617419464111.0,651623,VND
CMI,CMISTONE Vietnam JSC,UPCOM,Finance,Real Estate Development,600,600,500,600,-14.285714285714285,9600000000.0,7425,VND
CMM,Camimex JSC,UPCOM,,,20000,20000,20000,20000,6.382978723404255,,100,VND
CMN,Colusa - Miliket Foodstuff Joint Stock Co,UPCOM,Consumer Non-Durables,Food: Specialty/Candy,65000,66000,63000,63000,0.0,302400000000.0,300,VND
