symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
000049,"Shenzhen Desay Battery Technology Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,25.99,25.99,25.63,25.79,-1.0740314537782936,9950827709.0,3414357,CNY
000050,"Tianma Microelectronics Co., Ltd Class A",SZSE,Electronic Technology,Computer Peripherals,9.41,9.42,9.21,9.33,-1.2698412698412618,22451378931.0,29178699,CNY
000055,"China Fangda Group Co., Ltd. Class A",SZSE,Producer Manufacturing,Building Products,3.95,4.03,3.95,3.96,-0.7518796992481265,3191563258.0,13372165,CNY
000056,"Shenzhen Wongtee International Enterprise Co., Ltd. Class A",SZSE,Finance,Real Estate Development,1.89,2.07,1.88,2.07,10.106382978723403,1894007157.0,160665262,CNY
000058,"Shenzhen SEG Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Components,9.19,9.33,9.11,9.16,-1.2931034482758537,9557254529.0,11682319,CNY
000059,"North Huajin Chemical Industries Co., Ltd. Class A",SZSE,Energy Minerals,Oil Refining/Marketing,5.91,5.99,5.78,5.81,-2.023608768971334,9484693779.0,27423490,CNY
000060,Shenzhen Zhongjin Lingnan Nonfemet Co. Ltd. Class A,SZSE,Non-Energy Minerals,Other Metals/Minerals,7.0,7.07,6.74,6.87,-3.646563814866757,31665960521.0,198054337,CNY
000061,"Shenzhen Agricultural Products Group Co., Ltd. Class A",SZSE,Process Industries,Agricultural Commodities/Milling,9.22,9.43,9.19,9.26,-0.5370569280343793,18479989376.0,16257834,CNY
000062,"Shenzhen Huaqiang Industry Co., Ltd Class A",SZSE,Distribution Services,Electronics Distributors,24.5,24.7,24.18,24.39,-1.6928657799274414,25949009218.0,9701825,CNY
000063,ZTE Corporation Class A,SZSE,Electronic Technology,Telecommunications Equipment,36.73,36.98,36.32,36.57,-1.481681034482751,167567724600.16788,64320470,CNY
000065,Norinco International Cooperation Ltd. Class A,SZSE,Distribution Services,Wholesale Distributors,12.53,12.7,12.41,12.45,-2.3529411764705936,13660170573.0,17003008,CNY
000066,China Greatwall Technology Group Co Ltd Class A,SZSE,Electronic Technology,Computer Processing Hardware,15.9,16.05,15.81,15.86,-1.5518311607697084,51967628706.0,62697158,CNY
000068,Shenzhen Huakong Seg Co. Ltd. Class A,SZSE,Distribution Services,Wholesale Distributors,3.56,3.57,3.51,3.51,-1.4044943820224793,3583750514.0,10791748,CNY
000069,"Shenzhen Overseas Chinese Town Co., Ltd. Class A",SZSE,Consumer Services,Movies/Entertainment,2.78,2.81,2.73,2.77,-0.35971223021581966,21888947402.0,86128172,CNY
000070,"Shenzhen SDG Information Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,14.33,14.87,13.11,14.16,4.733727810650891,11739318229.0,269647330,CNY
000078,"Shenzhen Neptunus Bioengineering Co., Ltd. Class A",SZSE,Distribution Services,Medical Distributors,3.73,3.8,3.66,3.69,-2.6385224274406354,9518256425.0,93473793,CNY
000088,"Shenzhen Yan Tian Port Holdings Co., Ltd. Class A",SZSE,Transportation,Marine Shipping,4.56,4.57,4.53,4.53,-0.43956043956043017,23657647932.0,29911724,CNY
000089,"Shenzhen Airport Co., Ltd. Class A",SZSE,Transportation,Other Transportation,7.27,7.33,7.26,7.3,-0.1367989056087522,14991125156.0,15937700,CNY
000090,"Shenzhen Tagen Group Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,4.0,4.01,3.96,3.98,-0.748129675810469,7491686068.0,26121524,CNY
000096,"Shenzhen Guangju Energy Co., Ltd Class A",SZSE,Utilities,Gas Distributors,11.16,11.27,11.07,11.08,-1.3357079252003592,5929439758.0,5993701,CNY
000099,"CITIC Offshore Helicopter Co., Ltd. Class A",SZSE,Transportation,Airlines,20.18,20.25,20.03,20.05,-1.1828486939378928,15740376883.0,7983490,CNY
000100,TCL Technology Group Corporation Class A,SZSE,Electronic Technology,Telecommunications Equipment,4.89,4.99,4.83,4.97,1.0162601626016223,102169634475.0,484537940,CNY
000151,"China National Complete Plant Import & Export Co., Ltd. Class A",SZSE,Distribution Services,Wholesale Distributors,13.5,13.73,13.44,13.6,0.5917159763313614,4561252391.0,5639300,CNY
000153,"Anhui Fengyuan Pharmaceutical Co., Ltd Class A",SZSE,Health Technology,Pharmaceuticals: Major,6.65,6.7,6.63,6.64,-0.15037593984963418,3090158728.0,6863480,CNY
000155,"Sichuan New Energy Power Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Agricultural,12.85,12.86,12.25,12.33,-4.714064914992268,23889417480.0,43075848,CNY
000156,"Wasu Media Holding Co., Ltd. Class A",SZSE,Consumer Services,Cable/Satellite TV,8.54,8.87,8.51,8.74,1.5098722415795678,15953748147.0,30011846,CNY
000157,Zoomlion Heavy Industry Science & Technology Co. Ltd. Class A,SZSE,Producer Manufacturing,Industrial Machinery,9.36,9.41,9.25,9.37,-0.7415254237288166,79866717755.3305,84304118,CNY
000158,"Shijiazhuang Changshan Beiming Technology Co., Ltd. Class A",SZSE,Technology Services,Packaged Software,19.92,20.04,19.9,19.96,-0.5480817140009937,31865647662.0,14558763,CNY
000159,"Xinjiang International Industry Co., Ltd. Class A",SZSE,Distribution Services,Wholesale Distributors,7.05,7.05,6.77,6.78,-3.556187766714082,3379222499.0,21484400,CNY
000166,"Shenwan Hongyuan Group Co., Ltd. Class A",SZSE,Finance,Investment Banks/Brokers,5.08,5.12,5.05,5.1,0.3937007874015664,121732843370.11304,96180739,CNY
000301,"Jiangsu Eastern Shenghong Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,12.6,12.9,12.39,12.53,-1.3385826771653537,83996592756.0,23575965,CNY
000333,Midea Group Co. Ltd. Class A,SZSE,Consumer Durables,Electronics/Appliances,79.83,81.16,79.63,80.45,0.8019045232427021,598659046792.1377,42919791,CNY
000338,"Weichai Power Co., Ltd. Class A",SZSE,Producer Manufacturing,Auto Parts: OEM,25.1,25.17,24.3,24.43,-3.017070265978569,219955335927.84653,95564894,CNY
000400,"XJ Electric Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,31.06,31.19,29.34,29.5,-5.871091257179323,31923621578.0,46270293,CNY
000401,"BBMG Jidong Cement Group Co., Ltd. Class A",SZSE,Non-Energy Minerals,Construction Materials,5.22,5.34,5.18,5.3,0.7604562737642593,13982221229.0,40241847,CNY
000402,"Financial Street Holdings Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.91,2.96,2.89,2.92,0.0,8727675744.0,43987002,CNY
000403,"Pacific Shuanglin Bio-pharmacy Co., Ltd. Class A",SZSE,Health Technology,Biotechnology,13.62,13.76,13.58,13.66,0.14662756598240156,12915707500.0,8414847,CNY
000404,"Changhong Huayi Compressor Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,7.11,7.16,7.07,7.1,0.4243281471004153,4920691208.0,11827150,CNY
000407,"Shandong Shengli Co., Ltd Class A",SZSE,Utilities,Gas Distributors,5.05,5.14,5.0,5.04,-1.5625000000000013,4506033649.0,38926807,CNY
000408,Zangge Mining Company Limited Class A,SZSE,Producer Manufacturing,Electrical Products,85.03,85.66,81.6,82.56,-4.851907341246968,133942636319.99998,18676595,CNY
000409,"Yunding Technology Co., Ltd. Class A",SZSE,Non-Energy Minerals,Precious Metals,11.72,11.8,11.64,11.67,-0.8496176720475757,7979948242.0,8835863,CNY
000410,"Shenyang Machine Tool Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,7.55,7.55,7.32,7.35,-2.9062087186261643,20053483050.0,22412384,CNY
000411,"Zhejiang Int'l Group Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,12.33,12.33,12.16,12.25,-0.8899676375404486,6983350016.0,6126578,CNY
000415,"Bohai Leasing Co., Ltd. Class A",SZSE,Finance,Finance/Rental/Leasing,4.59,4.82,4.56,4.77,3.4707158351409815,28431507833.0,133378242,CNY
000417,"Hefei Department Store Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,8.47,8.79,8.3,8.65,2.125147579693031,6605620037.0,50549057,CNY
000419,"Changsha Tongcheng Holdings Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,6.65,6.73,6.6,6.72,0.900900900900895,3620260310.0,12816999,CNY
000420,"Jilin Chemical Fibre Stock Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Major Diversified,4.68,4.72,4.59,4.62,-1.7021276595744694,11556679902.0,71737100,CNY
000421,"Nanjing Public Utilities Development Co., Ltd. Class A",SZSE,Finance,Real Estate Development,7.12,7.14,7.04,7.07,-0.7022471910112335,4089840227.0,9052400,CNY
000422,"Hubei Yihua Chemical Industry Co., Ltd Class A",SZSE,Process Industries,Chemicals: Agricultural,15.56,15.83,15.06,15.14,-3.443877551020403,17063735449.0,37532341,CNY
000423,"Dong-E-E-Jiao Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Other,54.98,55.76,54.52,55.3,0.5820298290287382,34853588157.0,13395422,CNY
000425,"XCMG Construction Machinery Co., Ltd. Class A",SZSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,11.65,11.74,11.57,11.65,-0.08576329331046129,137039647992.00002,97961390,CNY
000426,"Inner Mongolia Xingye Silver and Tin Mining Co., Ltd. Class A",SZSE,Non-Energy Minerals,Other Metals/Minerals,51.83,53.84,48.37,50.02,-6.329588014981264,89443808440.0,146696916,CNY
000428,"Huatian Hotel Group Co., Ltd. Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,3.84,4.0,3.8,3.95,2.5974025974025996,3922865101.0,44314925,CNY
000429,"Guangdong Provincial Expressway Development Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,12.23,12.36,12.2,12.25,0.1635322976287782,24032785996.0,6386050,CNY
000430,"Zhang Jia Jie Tourism Group Co., Ltd. Class A",SZSE,Consumer Services,Other Consumer Services,7.3,7.34,7.28,7.32,0.27397260273973234,5910338399.0,3492600,CNY
000488,"Shandong Chenming Paper Holdings Co., Ltd. Class A",SZSE,Process Industries,Pulp & Paper,2.11,2.13,2.1,2.11,-0.47169811320755806,4267065394.0,11746950,CNY
000498,"SHANDONG HI-SPEED ROAD&BRIDGE GROUP CO., LTD Class A",SZSE,Industrial Services,Engineering & Construction,6.3,6.32,6.25,6.28,-0.31746031746031067,9780379617.0,10340300,CNY
000501,"Wushang Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,10.25,10.44,10.2,10.37,0.5819592628515879,7928314810.0,14110600,CNY
000503,"China Reform Health Management & Services Group Co., Ltd. Class A",SZSE,Technology Services,Information Technology Services,9.37,9.47,9.34,9.36,-0.636942675159241,9224558648.0,9829120,CNY
000504,"Landfar Bio-medicine Co., Ltd. Class A",SZSE,Retail Trade,Drugstore Chains,8.97,8.97,8.85,8.89,-0.8918617614269795,2960307311.0,1809500,CNY
000505,"Hainan Jingliang Holdings Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,7.12,7.24,7.04,7.12,-0.419580419580423,4851398637.0,17055700,CNY
000506,"Zhaojin International Gold Co., Ltd. Class A",SZSE,Finance,Real Estate Development,19.99,20.68,19.09,19.7,-6.413301662707845,19555824450.0,106784622,CNY
000507,"Zhuhai Port Co., Ltd Class A",SZSE,Transportation,Other Transportation,5.49,5.51,5.45,5.46,-0.5464480874316985,4971679031.0,10511169,CNY
000509,"Huasu Holdings Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,3.44,3.47,3.41,3.43,-0.29069767441859845,3691560559.0,13282200,CNY
000510,"Sichuan Xinjinlu Group Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Specialty,15.31,15.44,14.78,14.94,-4.169339320076975,9830344820.0,57401629,CNY
000513,"Livzon Pharmaceutical Group, Inc. Class A",SZSE,Health Technology,Pharmaceuticals: Major,35.47,35.64,35.35,35.61,0.33812341504648474,28714553128.0811,5678971,CNY
000514,"Chongqing Yukaifa Co., Ltd. Class A",SZSE,Finance,Real Estate Development,5.18,5.25,5.15,5.19,-0.1923076923076882,4387608701.0,22272968,CNY
000516,Xi'an International Medical Investment Co. Ltd. Class A,SZSE,Health Services,Hospital/Nursing Management,4.96,5.0,4.93,4.95,-0.4024144869215206,11089236653.0,31176298,CNY
000517,"Rongan Property Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.02,2.07,1.99,2.05,0.49019607843136215,6495201998.0,102233335,CNY
000518,"Jiangsu Sihuan Bioengineering Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,2.63,2.68,2.62,2.67,1.136363636363629,2718028427.0,9299760,CNY
000519,"North Industries Group Red Arrow Co., Ltd. Class A",SZSE,Electronic Technology,Aerospace & Defense,18.89,19.08,18.56,18.62,-2.1544929059379934,26500397964.0,25392646,CNY
000520,"Phoenix Shipping (Wuhan) Co., Ltd. Class A",SZSE,Transportation,Marine Shipping,4.34,4.41,4.34,4.36,0.0,4412683912.0,12323000,CNY
000521,"Changhong Meiling Co., Ltd. Class A",SZSE,Consumer Durables,Electronics/Appliances,6.6,6.68,6.59,6.63,0.1510574018126856,6327653527.0,11062755,CNY
000523,"Hongmian Zhihui Science and Technology Innovation Co., Ltd. Guangzhou Class A",SZSE,Consumer Non-Durables,Food: Major Diversified,3.87,4.29,3.85,4.14,6.153846153846148,7158327348.0,245765187,CNY
000524,"Guangzhou Lingnan Group Holdings Co., Ltd. Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,12.9,13.15,12.87,13.04,0.850734725444698,8665796848.0,14664908,CNY
000525,"Nanjing Redsun Co., Ltd Class A",SZSE,Process Industries,Chemicals: Agricultural,5.9,6.14,5.89,6.05,2.716468590831921,7675603080.0,47094535,CNY
000526,"Xueda (Xiamen) Education Technology Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,37.8,38.47,37.66,38.38,1.4002642007926054,4612442709.0,1754310,CNY
000528,"Guangxi Liugong Machinery Co., Ltd Class A",SZSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,11.68,11.77,11.59,11.68,0.0,23682295619.0,27591274,CNY
000529,"Guangdong Guanghong Holdings Co., Ltd. Class A",SZSE,Distribution Services,Food Distributors,6.25,6.31,6.23,6.24,-0.1599999999999966,3648689270.0,9468587,CNY
000530,"Bingshan Refrigeration & Heat Transfer Technologies Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,6.98,7.02,6.88,6.9,-1.8492176386913213,4613892887.0,17035700,CNY
000531,Guangzhou Hengyun Enterprises Holding Ltd. Class A,SZSE,Utilities,Electric Utilities,6.35,6.38,6.23,6.25,-1.5748031496062938,6612898582.0,13686279,CNY
000532,Zhuhai Huajin Capital Co Ltd Class A,SZSE,Producer Manufacturing,Industrial Machinery,15.95,16.17,15.85,16.02,-0.062383031815355976,5525674983.0,7808174,CNY
000533,"Guangdong Shunna Electric Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,11.2,11.5,10.61,10.78,-3.318385650224224,7702597902.0,194410587,CNY
000534,"Wedge Industrial Co., Ltd. Class A",SZSE,Finance,Real Estate Development,31.18,31.7,28.83,29.86,-3.7395228884590592,15707614520.0,21167502,CNY
000536,"Hua Ying Technology (Group) Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,4.73,4.77,4.7,4.71,0.856531049250536,12917373418.0,48033550,CNY
000537,"Green Development Electricity Group of Tianjin Co., Ltd. Class A",SZSE,Finance,Real Estate Development,8.71,8.72,8.53,8.54,-1.8390804597701167,17979439572.0,16227446,CNY
000538,Yunnan Baiyao Group Co. Ltd. Class A,SZSE,Health Technology,Pharmaceuticals: Major,56.45,57.36,56.32,57.13,1.3842058562555477,100543192330.0,14349987,CNY
000539,"Guangdong Electric Power Development Co., Ltd Class A",SZSE,Utilities,Electric Utilities,4.89,4.9,4.79,4.83,-1.0245901639344226,23121802472.0,21656400,CNY
000541,"Foshan Electrical and Lighting Co., Ltd. Class A",SZSE,Electronic Technology,Semiconductors,6.34,6.37,6.3,6.31,-0.9419152276295211,8248426409.0,8920894,CNY
000543,"An Hui Wenergy Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,8.07,8.07,7.9,7.95,-1.6089108910891077,18316255140.0,28261622,CNY
000544,"Zhongyuan Environmental Protection Co., Ltd. Class A",SZSE,Industrial Services,Environmental Services,8.64,8.65,8.53,8.58,-0.5793742757821635,8411527427.000001,3480715,CNY
000545,"Gpro Titanium Industry Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Specialty,2.93,3.01,2.87,2.88,-2.3728813559322126,2911157600.0,33624800,CNY
000546,"Jinyuan EP Co.,Ltd. Class A",SZSE,Industrial Services,Environmental Services,5.77,5.79,5.64,5.67,-2.409638554216862,4518136314.0,24050500,CNY
000547,"Addsino Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Equipment/Instruments,31.02,33.77,30.63,32.0,-1.5384615384615385,51950218506.0,400680700,CNY
000548,"Hunan Investment Group Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,5.88,5.91,5.8,5.81,-0.6837606837606843,2920412501.0,10890792,CNY
000550,"Jiangling Motors Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,17.85,18.03,17.81,17.95,0.27932960893855147,12299655575.0,3559226,CNY
000551,"Create Technology & Science Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,15.32,15.64,15.13,15.29,-1.2273901808785612,7503667117.0,16741661,CNY
000552,"Gansu Energy Chemical Co., Ltd. Class A",SZSE,Energy Minerals,Coal,2.5,2.51,2.46,2.48,-2.362204724409451,13474895755.0,88024604,CNY
000553,ADAMA Ltd. Class A,SZSE,Process Industries,Chemicals: Specialty,6.01,6.1,5.97,6.0,-0.8264462809917326,13500861034.0,6992270,CNY
000554,"SINOPEC Shandong Taishan Petroleum Co., Ltd. Class A",SZSE,Energy Minerals,Oil Refining/Marketing,7.92,8.22,7.83,7.85,-1.9975031210986285,3851154479.0,39769665,CNY
000555,Digital China Information Service Group Company Ltd. Class A,SZSE,Technology Services,Information Technology Services,17.02,17.57,16.88,17.42,0.6936416184971156,16600819092.000002,33831144,CNY
000557,Ningxia Western Venture Industrial Co Ltd Class A,SZSE,Transportation,Other Transportation,5.01,5.03,4.98,5.01,0.0,7306457861.0,9302380,CNY
000558,"Chengdu New Tianfu Culture Tourism Development Co., Ltd. Class A",SZSE,Finance,Real Estate Development,5.48,5.59,5.45,5.53,1.0968921389396802,7052054336.0,63527715,CNY
000559,"Wanxiang Qianchao Co., Ltd. Class A",SZSE,Producer Manufacturing,Auto Parts: OEM,17.02,17.08,16.55,16.65,-3.1413612565445184,56991012640.0,84649735,CNY
000560,"5I5J Holding Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,3.54,3.6,3.51,3.55,-1.6620498614958463,8503357959.000001,312082160,CNY
000561,"Shaanxi Fenghuo Electronics Co., Ltd Class A",SZSE,Commercial Services,Miscellaneous Commercial Services,11.5,11.65,11.33,11.37,-2.0671834625323013,10023153492.0,19164287,CNY
000563,"Shaanxi International Trust Corp., Ltd. Class A",SZSE,Finance,Investment Managers,3.63,3.64,3.58,3.62,-0.275482093663906,18563714238.0,66465426,CNY
000564,"CCOOP Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,2.35,2.4,2.34,2.39,2.1367521367521483,42255833633.0,331874410,CNY
000565,"Chongqing Sanxia Paints Co., Ltd. Class A",SZSE,Process Industries,Industrial Specialties,8.38,8.51,8.27,8.27,-1.8979833926453162,3655182582.0,20528108,CNY
000566,"Hainan Haiyao Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,6.3,6.42,6.26,6.3,-0.6309148264984233,8220999303.000001,32123100,CNY
000567,"Hainan Haide Capital Management Co., Ltd. Class A",SZSE,Finance,Investment Managers,5.9,5.95,5.85,5.89,-0.5067567567567609,11571185755.0,11737986,CNY
000568,Luzhou Laojiao Company Limited Class A,SZSE,Consumer Non-Durables,Beverages: Alcoholic,125.4,127.91,125.05,125.46,-0.6650831353919268,185906281189.0,15871076,CNY
000570,Changchai Company Limited Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,6.0,6.04,5.94,5.94,-1.1647254575707053,3587454172.0,10832895,CNY
000571,"Sundiro Holding Co., Ltd. Class A",SZSE,Energy Minerals,Coal,6.26,6.36,6.13,6.18,-4.037267080745352,5403990990.0,19219823,CNY
000572,"Haima Automobile Group Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,7.0,7.16,6.95,7.07,0.0,11627579295.0,63443453,CNY
000573,Dongguan Winnerway Industrial Zone Ltd. Class A,SZSE,Finance,Real Estate Development,4.31,4.41,4.28,4.32,0.4651162790697782,2767464749.0,26171300,CNY
000576,"Guangdong Ganhua Science & Industry Co., Ltd. Class A",SZSE,Process Industries,Pulp & Paper,10.7,10.94,10.6,10.63,-1.299907149489311,4604682669.0,8316260,CNY
000581,Weifu High-Technology Group Co. Ltd. Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,21.11,21.16,20.79,20.85,-1.5115729806329725,18606885433.0,7268319,CNY
000582,"Beibu Gulf Port Co., Ltd. Class A",SZSE,Transportation,Other Transportation,9.84,9.87,9.73,9.77,-1.01317122593718,23706575855.0,25631242,CNY
000586,"Sichuan Huiyuan Optical Communications Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,14.64,14.83,14.28,14.3,-2.9850746268656683,2851305592.0,6942901,CNY
000589,"Guizhou Tyre Co., Ltd. Class A",SZSE,Consumer Durables,Automotive Aftermarket,5.18,5.21,5.1,5.12,-0.9671179883945807,8037408844.0,30644886,CNY
000590,"Guhan Pharmaceutical Group Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,11.29,11.54,11.29,11.5,1.8600531443755612,2703630603.0,5638442,CNY
000591,"CECEP Solar Energy Co., Ltd. Class A",SZSE,Utilities,Alternative Power Generation,5.69,5.69,5.42,5.43,-5.23560209424085,22422426914.0,175872639,CNY
