symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABI,Anheuser-Busch InBev SA/NV,EURONEXT,Consumer Non-Durables,Beverages: Alcoholic,73.26,73.56,72.86,72.86,-0.7897603485838758,145692925466.0,1248234,EUR
ABO,ABO-Group Environment NV,EURONEXT,Commercial Services,Miscellaneous Commercial Services,3.9,3.9,3.86,3.86,-1.0256410256410264,41218068.0,350,EUR
ACCB,Accentis nv,EURONEXT,Finance,Real Estate Development,0.0255,0.0265,0.0255,0.0255,-3.7735849056603805,33465631.000000004,6502,EUR
ACKB,Ackermans & van Haaren NV,EURONEXT,Industrial Services,Engineering & Construction,268.0,268.0,264.6,264.8,-1.1940298507462643,8793883926.0,27419,EUR
AED,Aedifica SA,EURONEXT,Finance,Real Estate Investment Trusts,69.3,69.4,68.55,69.25,-0.07215007215006805,6419380697.0,101517,EUR
AGFB,Agfa-Gevaert NV,EURONEXT,Consumer Durables,Electronics/Appliances,0.38,0.386,0.38,0.385,1.3157894736842117,58831799.0,64621,EUR
AGS,ageas SA/NV,EURONEXT,Finance,Multi-Line Insurance,74.25,74.85,73.65,74.45,0.33692722371967654,15572151465.0,169465,EUR
ALEMS,European Medical Solutions.,EURONEXT,Health Technology,Biotechnology,4.2,4.2,4.02,4.02,0.0,17011992.0,146,EUR
ARGX,argenx SE,EURONEXT,Health Technology,Biotechnology,768.8,777.4,760.8,763.2,1.2470151233749127,47158475906.0,48751,EUR
ASCE,Ascencio SA,EURONEXT,Finance,Real Estate Investment Trusts,53.0,53.0,52.4,52.4,-0.5692599620493439,364008810.0,2205,EUR
ATEB,ATENOR S.A.,EURONEXT,Finance,Real Estate Development,1.38,1.39,1.335,1.35,-2.173913043478247,83788563.0,31537,EUR
AZE,Azelis Group N.V.,EURONEXT,Distribution Services,Wholesale Distributors,11.58,12.0,11.5,11.9,2.5862068965517304,2827751967.0,513067,EUR
BANI,Banimmo SA,EURONEXT,Finance,Real Estate Development,3.0,3.0,2.98,2.98,0.0,33524773.000000004,291,EUR
BANQ,Banqup Group,EURONEXT,Technology Services,Packaged Software,2.12,2.23,2.12,2.19,2.8169014084507067,79111721.0,7684,EUR
BAR,Barco NV,EURONEXT,Electronic Technology,Electronic Production Equipment,8.05,8.2,8.035,8.075,0.43532338308457896,676820142.0,52445,EUR
BEKB,Bekaert SA,EURONEXT,Producer Manufacturing,Metal Fabrication,38.35,38.55,38.3,38.35,0.0,1791367308.0,25561,EUR
BEL,Amundi BEL 20 UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,86.95,87.4,86.84,86.84,0.3003003003003062,,429,EUR
BELYS,Belysse Group NV,EURONEXT,Consumer Durables,Home Furnishings,0.49,0.49,0.49,0.49,2.5104602510460277,17180942.0,12,EUR
BNB,Banque nationale de Belgique SA,EURONEXT,Government,General Government,384.0,400.0,384.0,392.0,0.7712082262210797,155600002.0,122,EUR
BPOST,bpost SA,EURONEXT,Commercial Services,Miscellaneous Commercial Services,1.4,1.42,1.324,1.362,-10.629921259842515,304801404.0,2396890,EUR
BREB,Brederode S.A.,EURONEXT,Finance,Investment Managers,103.0,103.2,102.6,103.0,0.3898635477582902,3006753065.0,5157,EUR
BTLS,Biotalys NV,EURONEXT,Process Industries,Chemicals: Agricultural,2.67,2.685,2.625,2.63,-1.8656716417910546,121791150.0,2599,EUR
CAMB,Campine nv,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,207.0,209.0,206.0,206.0,0.0,309000000.0,196,EUR
CAND,Candela Invest SA,EURONEXT,Finance,Financial Conglomerates,1.78,2.12,1.78,2.12,-4.504504504504508,2281890.0,530,EUR
CENER,Cenergy Holdings SA,EURONEXT,Producer Manufacturing,Electrical Products,23.36,23.36,22.7,23.24,0.5190311418685011,4921309024.0,6466,EUR
CFEB,Compagnie d'Entreprises CFE SA,EURONEXT,Industrial Services,Engineering & Construction,12.1,12.2,12.05,12.05,-0.41322314049585895,306305239.0,960,EUR
CLEX,Cumulex N.V.,EURONEXT,Process Industries,Agricultural Commodities/Milling,0.955,0.955,0.955,0.955,44.69696969696969,420200.0,10,EUR
CMBT,CMB.TECH NV,EURONEXT,Transportation,Marine Shipping,14.24,14.44,14.0,14.04,-0.9873060648801169,4114607417.0,83000,EUR
COBH,Societe commerciale de brasserie,EURONEXT,Consumer Non-Durables,Beverages: Alcoholic,2500.0,2600.0,2500.0,2600.0,20.37037037037037,162000006.0,21,EUR
COLR,Colruyt Group N.V.,EURONEXT,Retail Trade,Food Retail,38.4,38.56,37.92,38.32,-0.9307135470527389,4538656205.0,26967,EUR
COMB,Compagnie du Bois Sauvage SA,EURONEXT,Finance,Financial Conglomerates,303.0,304.0,302.0,303.0,0.0,486135018.0,167,EUR
CPINV,Care Property Invest SA,EURONEXT,Finance,Real Estate Investment Trusts,12.54,12.62,12.52,12.6,0.31847133757961105,530927083.00000006,24117,EUR
CYAD,Celyad Oncology SA,EURONEXT,Health Technology,Biotechnology,0.246,0.27,0.236,0.27,8.870967741935491,11720952.0,3173,EUR
DECB,Deceuninck nv,EURONEXT,Non-Energy Minerals,Forest Products,2.18,2.2,2.175,2.195,0.6880733944953982,304165560.0,37086,EUR
DEME,DEME Group NV,EURONEXT,Industrial Services,Engineering & Construction,165.6,168.8,165.4,167.0,1.0895883777239779,4181952305.0,12670,EUR
DIE,D'Ieteren Group SA/NV,EURONEXT,Consumer Services,Other Consumer Services,182.5,184.6,181.8,183.3,-0.10899182561307283,9616878674.0,27377,EUR
DIEG,Diegem Kennedy/immolease Trust Cert.Immobilier,EURONEXT,Finance,Real Estate Development,109.98,109.98,109.98,109.98,2.7850467289719663,,5,EUR
DISL,Distri-Land/Le Certificat Foncier Cert.Imm.,EURONEXT,Finance,Real Estate Development,225.0,225.0,225.0,225.0,2.73972602739726,13599899.0,27,EUR
ECONB,Econocom Group SE Class D,EURONEXT,Technology Services,Information Technology Services,1.485,1.5,1.47,1.48,-0.671140939597316,198264786.0,44043,EUR
EKOP,Ekopak NV,EURONEXT,Industrial Services,Environmental Services,4.25,4.3,4.2,4.2,-0.47393364928908943,73863551.0,5548,EUR
ELI,Elia Group SA/NV,EURONEXT,Utilities,Electric Utilities,133.2,134.0,130.4,131.9,-0.5279034690799311,14457269245.0,133024,EUR
ENRGY,EnergyVision NV,EURONEXT,Utilities,Alternative Power Generation,15.5,15.5,15.28,15.44,0.12970168612191682,944450299.0,6451,EUR
EVS,EVS SA,EURONEXT,Consumer Durables,Electronics/Appliances,28.5,28.6,28.25,28.35,-0.3514938488576375,381283612.0,13354,EUR
EXM,EXMAR NV,EURONEXT,Transportation,Marine Shipping,11.75,11.75,11.55,11.55,0.8733624454148596,910460443.0,480,EUR
FAGR,Fagron SA,EURONEXT,Distribution Services,Medical Distributors,22.45,22.8,22.45,22.55,0.8948545861297506,1646512892.0,97480,EUR
FLOB,Floridienne NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,61.0,61.0,59.5,59.5,-2.459016393442623,607023637.0,250,EUR
FLSP,FLOWSPARKS N.V.,EURONEXT,Technology Services,Packaged Software,25.0,25.0,25.0,25.0,0.0,53876323.0,2,EUR
FLUX,Fluxys Belgium SA Class D,EURONEXT,Utilities,Gas Distributors,20.3,20.4,19.9,20.3,2.0100502512562923,1398243633.0,2320,EUR
FOU,Fountain SA,EURONEXT,Producer Manufacturing,Industrial Machinery,1.31,1.31,1.31,1.31,0.7692307692307698,7770481.0,500,EUR
GBLB,Groupe Bruxelles Lambert SA,EURONEXT,Finance,Financial Conglomerates,78.0,78.65,78.0,78.05,-0.19181585677750088,9400725837.0,62043,EUR
