symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
2P,2PERFORMANT NETWORK S.A.,BVB,,,1.03,1.06,1.03,1.06,0.0,,4568,RON
4RT,Fort SA,BVB,,,1.56,1.56,1.56,1.56,-11.864406779661014,,300,RON
AAB,Agroland Agribusiness S.A.,BVB,Distribution Services,Wholesale Distributors,4.24,4.24,4.24,4.24,0.0,,47,RON
AAG,AAGES S.A,BVB,Producer Manufacturing,Industrial Machinery,4.07,4.11,4.02,4.02,-1.4705882352941297,40514400.0,2899,RON
ABN,ABN Systems International,BVB,,,0.294,0.294,0.292,0.292,-11.515151515151526,,3900,RON
ADISS,Adiss SA,BVB,,,0.21,0.21,0.21,0.21,-1.8691588785046744,,1000,RON
ADMY,Admet SA Galati,BVB,Non-Energy Minerals,Other Metals/Minerals,13.8,14.5,13.8,14.5,-26.020408163265312,,30,RON
ADS,adidas AG,BVB,Consumer Non-Durables,Apparel/Footwear,870.0,870.0,870.0,870.0,2.6669813547321244,154920063411.9148,3,RON
AG,Agroland Business System SA,BVB,Retail Trade,Specialty Stores,1.6,1.615,1.6,1.61,0.6250000000000006,148465328.0,3467,RON
ALB,Albapam S.A.,BVB,Consumer Non-Durables,Food: Specialty/Candy,1.89,1.89,1.89,1.89,-30.00000000000001,,35,RON
ALDANI,Aldani Master Capital SA,BVB,Finance,Real Estate Development,1.56,1.69,1.5,1.65,-2.3668639053254457,,892,RON
ALR,Alro S.A.,BVB,Non-Energy Minerals,Aluminum,1.43,1.43,1.42,1.43,0.0,1020704180.0,29385,RON
ALT,Altur SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.0715,0.0715,0.0685,0.0685,-0.724637681159421,21117356.0,62328,RON
ALU,Alumil Rom Industry SA,BVB,Non-Energy Minerals,Aluminum,2.71,2.71,2.67,2.71,0.37037037037036247,84375001.0,8209,RON
ALW,Visual Fan SA,BVB,Electronic Technology,Telecommunications Equipment,25.1,25.1,24.6,25.0,-0.3984063745019977,,189,RON
AMAL,International Caviar Corp. SA,BVB,Process Industries,Agricultural Commodities/Milling,0.0455,0.0455,0.0455,0.0455,0.0,,12,RON
APP,Appraisal & Valuation SA,BVB,,,1.35,1.39,1.32,1.39,0.724637681159421,,7330,RON
AQ,Aquila Part Prod Com SA,BVB,Distribution Services,Wholesale Distributors,1.85,1.875,1.81,1.865,0.0,2461469221.0,85164,RON
ARAX,Armax Gaz SA,BVB,Producer Manufacturing,Metal Fabrication,1.63,1.64,1.63,1.64,7.894736842105256,10072552.0,80,RON
ARCU,SIFI Cluj Retail SA,BVB,Finance,Real Estate Development,3.74,3.82,3.72,3.82,2.688172043010743,,204,RON
ARCV,Imotrust SA,BVB,Consumer Durables,Homebuilding,0.149,0.149,0.149,0.149,0.0,,500,RON
ARJI,Arteca Jilava S.A,BVB,Process Industries,Industrial Specialties,28.8,28.8,28.8,28.8,0.6993006993006968,,62,RON
ARM,Armatura SA,BVB,Producer Manufacturing,Industrial Machinery,0.296,0.298,0.258,0.298,0.6756756756756763,,931,RON
ARMT,Caromet SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.47,1.47,1.47,1.47,-30.000000000000004,,11,RON
ARO,Aro-Palace SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,1.8,1.88,1.8,1.88,0.5347593582887586,753986935.9000001,31,RON
AROBS,Arobs Transilvania Software S.A.,BVB,Technology Services,Packaged Software,0.742,0.746,0.732,0.734,-1.3440860215053776,796859439.0,197463,RON
ARS,Aerostar SA,BVB,Electronic Technology,Aerospace & Defense,18.95,19.0,18.5,18.5,-0.26954177897574505,2824746592.0,1498,RON
ARTE,Artego SA,BVB,Producer Manufacturing,Industrial Machinery,9.1,9.1,9.1,9.1,0.0,73844193.0,61,RON
ASC,Ascendia SA,BVB,Technology Services,Packaged Software,12.05,12.5,11.7,12.5,1.2145748987854281,,3888,RON
AST,Arctic Stream SA,BVB,,,21.2,21.2,21.2,21.2,0.0,,336,RON
ATB,Antibiotice SA,BVB,Health Technology,Pharmaceuticals: Major,2.14,2.155,2.125,2.15,0.0,1443376923.0,46992,RON
ATRD,Atelierele CFR Grivita SA,BVB,Consumer Services,Other Consumer Services,45.0,45.4,45.0,45.4,0.8888888888888857,,21,RON
AVIO,Avioane Craiova SA,BVB,Electronic Technology,Aerospace & Defense,2.57,2.58,2.46,2.46,-1.6000000000000014,,842,RON
BALN,Tratament Balnear Buzias SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.07,0.0975,0.07,0.0975,-1.5151515151515165,,20050,RON
BAYN,Bayer AG,BVB,Health Technology,Pharmaceuticals: Major,255.0,260.0,255.0,260.0,0.3861003861003861,255516417922.86172,80,RON
BBGA,Alum SA,BVB,Non-Energy Minerals,Aluminum,2.14,2.14,2.14,2.14,-12.295081967213108,175664468.0,2447,RON
BCM,Casa de Bucovina Club de Munte SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.139,0.139,0.139,0.139,-0.7142857142857149,,67,RON
BENTO,2B Intelligent Soft S.A.,BVB,Technology Services,Information Technology Services,8.76,8.8,8.52,8.6,-1.8264840182648419,120554769.6,3000,RON
BIBU,Biroul de Turism pentru Tineret SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,12.3,12.3,12.3,12.3,-3.90625,,4,RON
BIO,Biofarm SA,BVB,Health Technology,Pharmaceuticals: Major,1.32,1.33,1.32,1.33,0.0,1310538483.0,49640,RON
BIOW,Vifrana SA,BVB,,,0.0705,0.0705,0.0635,0.0635,-2.3076923076923097,,63155,RON
BKBETETF,BET BRK ETF Open-Ended Investment Fund,BVB,,,43.065,43.085,42.78,42.78,-0.5809900069718801,,49,RON
BMW,Bayerische Motoren Werke AG,BVB,Consumer Durables,Motor Vehicles,312.1,312.1,312.1,312.1,0.5800837898807641,186832023919.69525,20,RON
BNET,Bittnet Systems SA,BVB,Technology Services,Information Technology Services,0.144,0.1445,0.1395,0.1445,14.682539682539675,79906265.0,17181368,RON
BONA,Bonas Import Export S.A.,BVB,,,0.565,0.575,0.565,0.575,0.8771929824561412,,1330,RON
BRCR,Braiconf SA,BVB,Consumer Non-Durables,Apparel/Footwear,0.302,0.302,0.3,0.3,-0.6622516556291397,,11309,RON
BRD,BRD Groupe Societe Generale SA (Romania),BVB,Finance,Major Banks,36.35,36.55,36.0,36.1,-0.8241758241758164,25367215272.0,48447,RON
BRK,SSIF BRK Financial Group SA,BVB,Finance,Investment Banks/Brokers,0.157,0.163,0.157,0.1575,0.3184713375796181,52926269.0,2126173,RON
BRM,Bermas S.A.,BVB,Consumer Non-Durables,Beverages: Alcoholic,2.12,2.24,2.12,2.24,-0.8849557522123707,48709891.0,157,RON
