symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AAPL,Apple Inc.,VIE,Electronic Technology,Telecommunications Equipment,271.7,273.75,269.3,269.3,0.6352765321375144,3957715777171.4033,179,EUR
ABBN,ABB Ltd.,VIE,Producer Manufacturing,Electrical Products,87.56,88.08,87.56,88.08,0.20477815699657861,158032949992.27563,0,EUR
ABBV,"AbbVie, Inc.",VIE,Health Technology,Pharmaceuticals: Major,211.7,213.0,210.1,211.1,0.0,374079347282.1652,0,EUR
ABC,"Cencora, Inc.",VIE,Distribution Services,Medical Distributors,282.1,282.1,279.9,279.9,3.0939226519336933,53836516116.03965,0,EUR
ABIN,Anheuser-Busch InBev SA/NV,VIE,Consumer Non-Durables,Beverages: Alcoholic,73.16,73.5,73.06,73.06,-1.642434033387182,145692925466.0,289,EUR
ABNB,"Airbnb, Inc. Class A",VIE,Consumer Services,Hotels/Resorts/Cruise lines,143.3,150.98,140.08,150.98,16.03135567168766,79333839783.16348,71,EUR
ABT,Abbott Laboratories,VIE,Health Technology,Medical Specialties,93.6,93.6,92.74,92.76,0.4983748645720564,162160535032.3779,0,EUR
ABVX,Abivax SA,VIE,Health Technology,Pharmaceuticals: Other,115.0,115.2,113.4,113.4,3.1847133757961785,9615368432.0,527,EUR
AC,Accor SA,VIE,Consumer Services,Hotels/Resorts/Cruise lines,47.19,47.37,46.92,47.23,-0.9022240872849344,10918089134.0,550,EUR
ACA,Credit Agricole SA,VIE,Finance,Regional Banks,19.455,19.555,19.4,19.555,-0.025562372188133977,58862097826.0,0,EUR
ACAG,AUSTRIACARD HOLDINGS AG,VIE,Finance,Finance/Rental/Leasing,9.66,9.66,9.6,9.6,-2.636916835699795,353077275.0,1812,EUR
ACKB,Ackermans & van Haaren NV,VIE,Industrial Services,Engineering & Construction,268.2,268.2,266.0,267.2,-1.0370370370370412,8793883926.0,0,EUR
ACLN,Accelleron Industries AG,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,79.8,79.8,78.6,79.4,-0.2512562814070209,7450872315.744517,0,EUR
ACS,"ACS, Actividades de Construccion y Servicios SA",VIE,Industrial Services,Engineering & Construction,109.7,110.1,109.4,110.1,0.6398537477147975,29078117041.0,0,EUR
ACT1,Alzchem Group AG,VIE,Process Industries,Chemicals: Major Diversified,158.4,160.3,158.4,160.1,0.6918238993710657,1599719884.0,0,EUR
ACX,Acerinox SA,VIE,Non-Energy Minerals,Steel,18.17,18.24,18.03,18.03,-1.0970927043335121,4345259101.0,0,EUR
AD,Koninklijke Ahold Delhaize N.V.,VIE,Retail Trade,Food Retail,33.5,33.5,33.42,33.44,-1.444149720011795,29699961286.0,0,EUR
AD2,Air China Limited Class H,VIE,Transportation,Airlines,0.468,0.4685,0.4675,0.468,-3.00518134715025,16519084831.533411,0,EUR
ADBE,Adobe Inc.,VIE,Technology Services,Packaged Software,227.15,230.2,226.7,230.2,3.7170533904032443,89794791859.51633,210,EUR
ADE,Bitcoin Group SE,VIE,Finance,Investment Managers,23.7,23.7,23.42,23.62,0.6820119352088667,117900000.0,0,EUR
ADEN,Adecco Group AG,VIE,Commercial Services,Personnel Services,24.36,25.12,24.36,25.12,2.6143790849673225,4195371147.7823296,0,EUR
ADI,"Analog Devices, Inc.",VIE,Electronic Technology,Semiconductors,329.45,338.25,329.45,338.25,2.082390221819821,159530918225.37802,0,EUR
ADJ,ADLER Group SA,VIE,Finance,Real Estate Development,0.1315,0.1365,0.127,0.135,2.6615969581749073,19256517.0,0,EUR
ADKO,Addiko Bank AG,VIE,Finance,Regional Banks,26.0,26.0,26.0,26.0,-1.5151515151515098,514799993.0,6290,EUR
ADNG,adesso SE,VIE,Commercial Services,Miscellaneous Commercial Services,61.7,62.1,61.4,61.8,0.9803921568627357,400832729.0,0,EUR
ADP,"Automatic Data Processing, Inc.",VIE,Technology Services,Packaged Software,237.6,238.05,235.2,235.5,0.042480883602376514,94317234395.23619,0,EUR
ADPA,Aeroports de Paris,VIE,Transportation,Other Transportation,116.1,116.7,115.7,116.7,0.3439380911435991,11546542829.0,0,EUR
ADS,adidas AG,VIE,Consumer Non-Durables,Apparel/Footwear,165.0,165.6,163.95,163.95,-0.09140767824497605,29424887654.0,40,EUR
ADSK,"Autodesk, Inc.",VIE,Technology Services,Packaged Software,210.25,216.1,210.25,216.1,4.826582585495993,44409967064.8079,0,EUR
ADTN,"ADTRAN Holdings, Inc.",VIE,Electronic Technology,Computer Peripherals,6.639,6.678,6.497,6.497,-4.708125550014664,530115047.48181456,200,EUR
ADV,Adtran Networks SE,VIE,Electronic Technology,Telecommunications Equipment,23.3,23.3,23.3,23.3,0.0,1205373567.0,0,EUR
ADYE,Adyen NV,VIE,Commercial Services,Miscellaneous Commercial Services,938.0,946.3,930.8,930.8,-0.5555555555555605,29567094476.0,269,EUR
AED,Aedifica SA,VIE,Finance,Real Estate Investment Trusts,68.7,69.1,68.7,69.1,-1.3561741613133516,6419380697.0,0,EUR
AEGN,Aegon Ltd.,VIE,Finance,Multi-Line Insurance,8.258,8.332,8.258,8.328,0.6283228612856404,12340815392.0,0,EUR
AEN2,Aena SME SA,VIE,Transportation,Other Transportation,26.76,26.94,26.58,26.94,0.3725782414307057,40229999542.0,0,EUR
AEPC,"American Electric Power Company, Inc.",VIE,Utilities,Electric Utilities,109.68,110.9,108.88,108.88,0.8334876829042336,59192739253.6588,0,EUR
AESC,AES Corporation,VIE,Utilities,Electric Utilities,12.775,12.775,12.735,12.735,-0.43002345582486096,9103615617.784412,0,EUR
AFK,Air France-KLM SA,VIE,Transportation,Airlines,12.69,12.73,12.585,12.73,-1.660872923908844,3385193069.0,0,EUR
AFL,Aflac Incorporated,VIE,Finance,Multi-Line Insurance,109.85,109.9,106.6,106.6,-2.2914757103574703,55960858763.73674,0,EUR
AFX,Carl Zeiss Meditec AG,VIE,Health Technology,Medical Specialties,29.72,29.98,29.72,29.9,0.20107238605897695,2620608545.0,0,EUR
AG1,AUTO1 Group SE,VIE,Technology Services,Internet Software/Services,21.1,22.1,21.1,21.58,2.7619047619047534,4703698626.0,1630,EUR
AGCO,AGCO Corporation,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,89.22,89.88,88.78,89.88,1.1023622047243977,6178125221.784344,0,EUR
AGEN,Assicurazioni Generali S.p.A.,VIE,Finance,Insurance Brokers/Services,44.82,45.28,44.82,45.05,-0.44198895027624935,68514109891.0,0,EUR
AGR,AGRANA Beteiligungs-AG,VIE,Consumer Non-Durables,Food: Specialty/Candy,11.2,11.3,11.0,11.3,1.345291479820631,696752053.0,5308,EUR
AGS,ageas SA/NV,VIE,Finance,Multi-Line Insurance,74.1,74.75,74.05,74.75,0.20107238605898886,15572151465.0,0,EUR
AI,Air Liquide SA,VIE,Process Industries,Chemicals: Specialty,173.28,174.12,173.28,173.74,0.06911646123718727,110328506628.0,20,EUR
AIG,"American International Group, Inc.",VIE,Finance,Multi-Line Insurance,69.56,69.56,67.68,67.68,-1.7136218414173578,36805431749.44879,0,EUR
AINC,"C3.ai, Inc. Class A",VIE,Technology Services,Packaged Software,8.566,8.797,8.566,8.797,1.9114921223355068,1300515483.2381382,16,EUR
AIR,Airbus SE,VIE,Electronic Technology,Aerospace & Defense,213.5,215.95,213.5,214.45,0.046652670865404394,167246617941.0,172,EUR
AIXT,AIXTRON SE,VIE,Producer Manufacturing,Industrial Machinery,40.1,40.7,40.09,40.7,7.416204803378205,4776979556.0,0,EUR
AKAM,"Akamai Technologies, Inc.",VIE,Technology Services,Data Processing Services,117.96,117.96,99.08,99.08,-4.362934362934359,14961064747.139807,202,EUR
AKE,Arkema SA,VIE,Process Industries,Chemicals: Major Diversified,61.6,62.05,61.45,62.05,1.058631921824102,4641127647.0,0,EUR
AKZO,Akzo Nobel N.V.,VIE,Process Industries,Industrial Specialties,63.42,63.72,63.42,63.72,0.663507109004742,10871408892.0,0,EUR
ALBE,Albemarle Corporation,VIE,Process Industries,Chemicals: Specialty,110.3,112.55,110.3,111.75,-0.4010695187165801,12847167752.295967,89,EUR
ALC,Alcon AG,VIE,Health Technology,Medical Specialties,61.1,61.24,60.86,60.86,-0.2295081967213124,30116140853.704273,0,EUR
ALCA,Alcoa Corporation,VIE,Non-Energy Minerals,Aluminum,41.68,43.15,41.68,43.15,3.3780546238619946,10876911271.505703,434,EUR
ALFE,Alfen NV,VIE,Producer Manufacturing,Electrical Products,12.78,12.95,12.75,12.95,2.0488573680063027,277473727.0,0,EUR
ALGN,"Align Technology, Inc.",VIE,Health Technology,Medical Specialties,147.0,149.4,147.0,147.25,-1.1081262592343892,10426396837.728512,0,EUR
ALHG,Louis Hachette Group SA,VIE,Miscellaneous,Miscellaneous,1.885,1.913,1.885,1.896,1.5532940546330967,1861977444.0,0,EUR
ALKB,ALK-abello A/S Class B,VIE,Health Technology,Pharmaceuticals: Major,29.76,30.08,29.76,29.94,1.7675050985723983,6540001746.801966,0,EUR
ALLN,Allreal Holding AG,VIE,Finance,Real Estate Development,222.0,222.0,222.0,222.0,-0.8928571428571428,3637660073.3563647,0,EUR
ALLS,Allstate Corporation,VIE,Finance,Multi-Line Insurance,238.5,238.6,231.5,231.5,-1.865197117422639,60384150060.76283,0,EUR
ALM,Almirall SA,VIE,Health Technology,Pharmaceuticals: Major,10.96,10.96,10.92,10.92,-1.0869565217391235,2390206807.0,0,EUR
ALSO,Alstom SA,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,16.855,16.855,16.665,16.73,-0.11940298507462432,7829775918.0,0,EUR
ALSY,AL Sydbank A/S,VIE,Finance,Major Banks,85.55,85.55,84.2,84.9,-0.9334889148191331,7188011565.926721,0,EUR
ALTR,"Altria Group, Inc.",VIE,Consumer Non-Durables,Tobacco,58.9,59.24,58.18,59.24,0.033772374197911396,98197209238.55489,0,EUR
ALV,Allianz SE,VIE,Finance,Multi-Line Insurance,439.3,440.4,437.5,439.7,-0.40770101925255064,166890477429.0,153,EUR
AM01,Amundi Index Solutions SICAV - Amundi CAC 40 ESG UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,154.0,154.72,154.0,154.56,0.1425424387715426,,0,EUR
AM02,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,40.4,40.415,40.315,40.415,1.3034214813886351,,0,EUR
AM03,Amundi DAX 50 ESG II UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,52.54,52.82,52.54,52.82,0.628691179272239,,0,EUR
AM04,Multi Units Luxembourg SICAV - Amundi DAX II D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,96.17,96.6,96.17,96.5,0.7201753470410163,,0,EUR
AM05,Amundi MSCI EM Asia ESG Broad Transition UCITS ETF Acc Shs Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.226,16.268,16.226,16.268,-0.2330430516374356,,0,EUR
AM06,Multi Units LU - Amundi STOXX Europe 600 Basic Resources,VIE,Miscellaneous,Investment Trusts/Mutual Funds,140.58,140.58,139.74,140.58,0.2996575342465867,,0,EUR
AM07,Amundi Index Solutions SICAV - Amundi EUR Corporate Bond 0-1Y ESG - ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,55.18,55.18,55.18,55.18,0.0,,0,EUR
AM08,Amundi STOXX Europe 600 Banks UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,101.02,101.68,100.78,101.1,-0.19743336623889718,,0,EUR
AM09,Amundi MSCI Europe High Dividend Factor,VIE,Miscellaneous,Investment Trusts/Mutual Funds,246.45,247.35,246.45,246.75,0.28449502133712196,,0,EUR
AM10,AMUNDI MSCI EUROPE MOMENTUM FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,152.1,152.8,152.1,152.24,0.25023047543790033,,0,EUR
AM11,AMUNDI ETF MSCI EUROPE QUALITY FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,127.86,128.14,127.6,127.6,0.6467897144659988,,0,EUR
AM12,Amundi EURO STOXX 50 Daily (-2X) Inverse UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,0.3833,0.3833,0.3809,0.383,-0.5194805194805199,,0,EUR
AM13,Amundi Global Aggregate Bond ESG UCITS ETF DR Hedged Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,51.32,51.45,51.32,51.45,0.2533125487139567,,0,EUR
AM14,Amundi Index Solutions - Gov. Bd. Lowest Rated EuroMTS IG,VIE,Miscellaneous,Investment Trusts/Mutual Funds,232.85,233.0,232.55,233.0,-0.021454623471362955,,0,EUR
AM15,Multi Units France - Amundi MDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,152.88,153.08,152.44,152.44,0.03937524609528959,,0,EUR
AM16,Amundi Core MSCI China A Swap -UCITS ETF USD- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,173.44,173.62,173.3,173.38,1.3088699310506073,,167,EUR
AM17,Multi Units LU -Amundi MSCI China ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.666,18.76,18.66,18.76,0.9470512268618271,,0,EUR
AM18,Amundi MSCI China ESG Selection Extra UCITS ETF Dist,VIE,Miscellaneous,Investment Trusts/Mutual Funds,24.365,24.52,24.365,24.52,0.9884678747940627,,0,EUR
AM19,Amundi MSCI Emerging Markets Swap II UCITS ETF Act -Acc (EUR)-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.446,18.574,18.446,18.482,-0.11889321227843719,,0,EUR
AM20,Amundi Index Solutions - MSCI Europe UCITS ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,84.89,85.19,84.88,84.95,0.3899787284329925,,0,EUR
AM21,Amundi MSCI Greece UCITS ETF -Dist-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,2.9155,2.939,2.9155,2.9335,0.46232876712329,,0,EUR
AM22,Amundi MSCI Japan ESG Broad Transition UCITS ETF EUR Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,359.55,362.45,359.0,362.15,0.6251736593498194,,0,EUR
AM23,Amundi MSCI Turkey ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,48.975,48.975,48.325,48.355,-0.7084188911704434,,0,EUR
AM24,Amundi DJ Switzerland Titans 30 UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,206.25,207.15,206.25,207.15,0.8765522279035848,,0,EUR
AM25,Amundi Index Solutions - SDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,144.02,144.36,144.02,144.06,0.6005586592178866,,0,EUR
AM26,Amundi Index Solutions SICAV - Amundi Gold Miners -Ucits ETF- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,60.85,64.13,60.85,64.13,7.636790869419263,,0,EUR
AM27,Amundi Core DAX UCITS ETF Dist,VIE,Miscellaneous,Investment Trusts/Mutual Funds,195.94,196.58,195.94,196.2,0.7186858316221648,,164,EUR
AM28,Amundi Index Solutions SICAV - Amundi Core MSCI World Swap UCITS ETF D-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,122.88,123.1,122.72,123.1,0.39145327026585364,,0,EUR
AM29,Amundi Index Solutions - Euro STOXX 50 DR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,105.6,105.94,105.6,105.62,0.265805961647998,,0,EUR
AM30,Amundi MSCI World Climate Paris Aligned Umweltzeichen UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,78.06,78.23,78.06,78.23,0.41073032986780567,,0,EUR
AM31,Amundi MSCI World Financials UCITS ETF EUR ACC,VIE,Miscellaneous,Investment Trusts/Mutual Funds,413.25,414.1,411.75,411.75,-0.2543604651162818,,0,EUR
AM32,Multi Units LU - Amundi EUR Corp. Bond PAB Net Zero Ambition,VIE,Miscellaneous,Investment Trusts/Mutual Funds,155.74,155.96,155.74,155.9,0.06418485237483589,,0,EUR
AM33,Amundi Index Solutions SICAV - Amundi Prime Europe UCITS ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,37.575,37.725,37.575,37.62,0.38692461641092996,,1658,EUR
AM34,Amundi ETF Govies 0-6 Months EuroMTS Inv. Gr. UCITS ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,126.94,126.94,126.9,126.9,-0.015757957768670044,,0,EUR
AM35,Amundi Index Solutions SICAV - Amundi EUR Corporate Bond 0-3Y ESG,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.48,54.5,54.48,54.49,-0.018348623853207357,,0,EUR
AM36,Amundi MSCI Emerging Markets ESG Selection UCITS ETF DR (C),VIE,Miscellaneous,Investment Trusts/Mutual Funds,69.39,70.03,69.39,69.77,0.15790984783232764,,0,EUR
AM37,Amundi MSCI Emerging Ex China ETF Acc Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,39.115,39.635,39.115,39.335,-0.4051145714647338,,0,EUR
AM38,Amundi MSCI EMU High Dividend UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,215.85,216.75,215.85,216.25,-0.32265498962894157,,146,EUR
AM39,Amundi MSCI EMU ESG Selection -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,429.35,431.9,429.35,430.45,0.1861980681950451,,0,EUR
AM40,Amundi ETF DAX UCITS ETF (DR) FCP,VIE,Miscellaneous,Investment Trusts/Mutual Funds,465.1,466.1,465.1,465.7,0.7245593165350851,,26,EUR
AM41,Amundi Core EUR Corporate Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.954,18.954,18.928,18.942,0.031685678073511976,,0,EUR
AM42,Amundi EUR Corporate Bond ESG UCITS ETF DR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.79,46.84,46.79,46.83,0.05341309689135472,,0,EUR
AM43,Amundi MSCI Europe ESG Selection UCITS ETF-Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,42.8,43.1,42.8,42.86,0.29250029250029247,,0,EUR
AM44,Amundi EUR Floating Rate Corporate Bond ESG -UCITS ETF DR EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,113.0,113.0,112.88,112.9,0.017717930545721326,,0,EUR
AM45,Multi Units LU Amundi Euro Government Bond 3-5Y Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,152.32,152.34,152.16,152.28,0.026274303730945903,,0,EUR
AM46,Amundi Euro Government Bond 7-10Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,169.4,169.56,169.2,169.46,0.023609963404568803,,0,EUR
AM47,AMUNDI EURO GOVERNMENT TILTED GREEN BOND,VIE,Miscellaneous,Investment Trusts/Mutual Funds,220.3,220.6,220.2,220.5,0.0,,0,EUR
AM48,Amundi Core Euro Government Bond -UCITS ETF ACC- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,49.425,49.505,49.415,49.485,0.020212228398176876,,0,EUR
AM49,Amundi EUR Overnight Return UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,114.32,114.32,114.22,114.22,0.017513134851134867,,0,EUR
AM50,Amundi MSCI Europe SRI Climate Paris Aligned UCITS ETF DR C Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,93.32,93.9,93.32,93.59,0.35384945314175237,,0,EUR
AM51,Amundi Euro Government Bond 10-15Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,199.66,200.15,199.66,200.1,0.024993751562100947,,0,EUR
AM52,Amundi Euro Government Inflation Linked Bond -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,170.84,171.18,170.7,171.18,0.26944704779756795,,0,EUR
AM53,Amundi Euro Aggregate Bond ESG ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,45.655,45.665,45.595,45.665,0.05477651183172345,,0,EUR
AM54,Amundi EUR Corporate Bond ESG UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.39,54.42,54.37,54.39,0.036784991723382614,,0,EUR
AM55,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.72,21.725,21.715,21.715,0.0,,0,EUR
AM56,Amundi Euro Government Bond 1-3Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,128.08,128.14,128.06,128.12,0.04685303763860868,,0,EUR
AM57,Amundi Prime Euro Government Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.908,16.936,16.904,16.93,0.03545261167572812,,0,EUR
AM58,Amundi Index Solutions - Euro STOXX 50 DR UCITS ETF EUR Cap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,175.26,175.82,175.26,175.34,0.2859757492564631,,0,EUR
AM59,Multi Units LU -Amundi Euro Stoxx Banks ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,403.35,405.6,402.35,403.35,-0.2966258806080802,,0,EUR
AM60,Multi Units France - Amundi EURO STOXX 50 Daily (2x) Leveraged UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,91.53,92.1,91.53,91.58,0.5268935236004435,,0,EUR
AM61,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF Shs -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,35.35,35.35,35.025,35.17,1.0051694428489415,,0,EUR
AM62,Amundi Index Solutions - J.P. Morgan GBI Global Govies,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.295,46.37,46.285,46.37,0.10794473229705777,,0,EUR
AM63,Amundi Index Solutions SICAV - Amundi Global Luxury UCITS ETF EUR Cap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,210.8,212.0,210.6,211.85,0.18917001655237917,,0,EUR
AM64,Amundi ETF Leveraged MSCI USA Daily,VIE,Miscellaneous,Investment Trusts/Mutual Funds,32.12,32.28,32.0,32.28,0.7962529274004765,,0,EUR
AM65,Amundi LevDax Daily (2x) leveraged UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,282.45,283.75,282.45,283.2,1.4326647564469914,,0,EUR
AM66,Amundi MSCI All Country World ETF -Acc (EUR)- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,611.0,613.4,611.0,613.4,0.4092322802422655,,0,EUR
AM67,Amundi Core MSCI Emerging Markets -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,72.87,73.65,72.87,73.28,-0.09543285616904319,,0,EUR
AM68,Amundi MSCI Em Asia Shs -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,56.02,56.6,56.02,56.6,0.2479631597591225,,0,EUR
AM69,Amundi MSCI Emerging Markets Swap -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,7.505,7.556,7.505,7.518,-0.10629816635663045,,0,EUR
AM70,Amundi Index Solutions - MSCI EM SRI Climate Paris Aligned,VIE,Miscellaneous,Investment Trusts/Mutual Funds,69.47,69.97,69.47,69.78,0.35955702574428305,,0,EUR
AM71,Multi Units LU - Amundi MSCI Emerging Markets II,VIE,Miscellaneous,Investment Trusts/Mutual Funds,64.01,64.45,64.01,64.15,-0.09344338888021814,,0,EUR
AM72,Amundi MSCI Europe ESG Broad Transition UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,453.1,455.45,453.1,453.9,0.3426550237647738,,0,EUR
AM73,Amundi MSCI India Swap II UCITS ETF Cap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,819.6,821.8,819.6,821.7,0.19509815876112946,,0,EUR
AM74,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,23.045,23.21,22.995,23.21,0.8253692441355398,,6670,EUR
AM75,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,90.27,90.87,90.05,90.87,0.8210362809275592,,341,EUR
AM76,Amundi MSCI World Swap -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,699.1,700.0,697.9,700.0,0.38720780152015566,,0,EUR
AM77,Amundi Index Solutions - NASDAQ-100 Swap UCITS ETF UCITS ETF Daily Hedged EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,666.0,670.8,666.0,670.8,0.8721804511278127,,0,EUR
AM78,Amundi Index Solutions - NASDAQ-100 UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,293.55,293.55,293.25,293.25,0.017053206002732392,,0,EUR
AM79,Multi Units Lu - Amundi Core Nasdaq-100 Swap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,104.24,104.6,104.16,104.6,0.4417130785481023,,0,EUR
AM80,Multi Units Lu - Amundi Core Nasdaq-100 Swap -D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,270.65,271.55,270.4,271.55,0.44386905862770054,,0,EUR
AM81,Amundi NASDAQ-100 Daily (2X) Leveraged UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.573,9.722,9.573,9.722,1.2075785967103858,,0,EUR
