symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BIOPOR,BioPorto A/S,OMXCOP,Health Technology,Medical Specialties,1.145,1.17,1.135,1.16,0.4329004329004236,571835734.0,203367,DKK
BO,Bang & Olufsen A/S,OMXCOP,Consumer Durables,Electronics/Appliances,9.97,10.1,9.8,9.91,-0.3018108651911404,1432125127.0,58383,DKK
BOOZT_DKK,Boozt AB,OMXCOP,Retail Trade,Catalog/Specialty Distribution,106.8,108.9,106.7,108.3,1.8814675446848543,6279249005.11581,22687,DKK
CARL_A,Carlsberg AS Class A,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,1120.0,1135.0,1110.0,1110.0,-0.8928571428571428,131922574822.0,285,DKK
CARL_B,Carlsberg AS Class B,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,956.4,961.0,949.4,949.4,-0.7319113341698035,131922574822.0,118708,DKK
CBRAIN,cBrain A/S,OMXCOP,Technology Services,Packaged Software,49.2,51.5,49.2,50.6,1.8108651911468783,972074542.0,66320,DKK
CEMAT,Cemat A/S,OMXCOP,Finance,Real Estate Development,0.882,0.882,0.838,0.868,-1.1389521640091125,219368565.0,53284,DKK
CHEMM,ChemoMetec A/S,OMXCOP,Health Technology,Medical Specialties,423.0,434.0,423.0,430.0,3.614457831325301,7222029648.0,59962,DKK
COLO_B,Coloplast A/S Class B,OMXCOP,Health Technology,Medical Specialties,424.8,437.5,424.8,437.5,2.675428303215202,95872780949.0,179855,DKK
COLUM,Columbus A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,9.86,9.96,9.76,9.96,0.6060606060606111,1284290049.0,28542,DKK
CPHCAP_ST,Copenhagen Capital A/S,OMXCOP,Finance,Real Estate Development,7.35,7.45,7.3,7.3,0.6896551724137907,355394367.0,5462,DKK
CWIGAEKLUDL,C WorldWide - Globale Aktier Etik KL Udl ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,107.85,107.85,107.2,107.2,0.6100422336931072,,206,DKK
DAB,Danske Andelskassers Bank A/S,OMXCOP,Finance,Regional Banks,15.25,15.3,15.25,15.3,0.32786885245902103,3379736805.0,3599,DKK
DADC,Danish Aerospace and Defence Company A/S,OMXCOP,Electronic Technology,Aerospace & Defense,3.695,3.75,3.63,3.67,-1.4765100671140983,71594595.0,36417,DKK
DANSKE,Danske Bank A/S,OMXCOP,Finance,Major Banks,375.7,377.1,369.9,374.8,-0.6626027034190299,299772808185.0,746425,DKK
DANT,Dantax A/S,OMXCOP,Distribution Services,Wholesale Distributors,299.0,300.0,299.0,300.0,0.33444816053511706,88450179.0,64,DKK
DATA,Dataproces Group A/S,OMXCOP,Technology Services,Information Technology Services,4.9,4.91,4.89,4.9,-1.6064257028112463,185292061.0,19086,DKK
DEMANT,Demant A/S,OMXCOP,Health Technology,Medical Specialties,280.2,283.6,280.2,282.2,0.4270462633451917,57597612259.0,190405,DKK
DFDS,DFDS A/S,OMXCOP,Transportation,Marine Shipping,128.9,131.9,127.8,130.2,0.6182380216383175,7111779120.0,33099,DKK
DJUR,Djurslands Bank A/S,OMXCOP,Finance,Regional Banks,1085.0,1090.0,1060.0,1075.0,-0.9216589861751152,2877695445.0,1849,DKK
DKIDK,Danske Invest - Danmark klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,140.5,141.35,140.3,141.35,1.289860265137931,,4708,DKK
DKIEAUHU,Danske Invest - Europa Hojt Udbytte klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,171.65,172.6,171.2,172.5,0.14513788098693758,,19480,DKK
DKIEIGO,Danske Invest - Euro Investment Grade-Obligationer klasse DKK d h ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,102.05,102.05,102.05,102.05,-0.09789525208028244,,344,DKK
DKIGI,Danske Invest - Global Indeks klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,189.75,190.25,189.4,189.95,0.2903907074973511,,153682,DKK
DKIGLIADKKH,Danske Invest - Globale Lange Indeksobligationer - Akkumulerende KL -DKK h-,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,141.35,141.35,141.35,141.35,-0.24700070571629806,,4,DKK
DKIGSFUTDKKD,Danske Invest - Global StockPicking DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,77.06,77.34,77.06,77.16,-0.07770007770008065,,27466,DKK
DKINM2,Danske Invest Nye Markeder 2 DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,159.65,160.8,159.65,160.7,-0.43370508054523976,,2671,DKK
DKINYM,Danske Invest - Nye Markeder klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,285.8,286.1,283.9,285.0,-0.6968641114982579,,11031,DKK
DNORD,Dampskibsselskabet NORDEN A/S,OMXCOP,Transportation,Marine Shipping,326.0,332.6,318.0,320.2,-1.779141104294482,8887961384.0,35541,DKK
DONKEY,DonkeyRepublic Holding A/S,OMXCOP,Consumer Services,Movies/Entertainment,7.7,8.15,7.65,8.15,0.0,330092675.0,21363,DKK
DSV,DSV A/S,OMXCOP,Transportation,Air Freight/Couriers,1330.5,1368.0,1325.5,1349.0,1.1623547056617924,313298516144.0,544666,DKK
EGNETY,EgnsINVEST EjendommeTyskland A/S,OMXCOP,Finance,Real Estate Development,143.0,143.0,143.0,143.0,-0.6944444444444444,332500877.0,11,DKK
EMBLA,Embla Medical hf,OMXCOP,Health Technology,Medical Specialties,28.9,29.7,28.9,29.35,1.3816925734024255,12367664201.0,33744,DKK
ERRIA,Erria A/S,OMXCOP,Transportation,Other Transportation,5.6,5.86,5.58,5.7,2.517985611510802,108514552.0,34502,DKK
ESG,Ennogie Solar Group A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2.02,2.07,1.86,1.86,-9.268292682926816,68290154.0,42641,DKK
FASTPC,FastPassCorp A/S,OMXCOP,Technology Services,Information Technology Services,39.6,39.6,39.6,39.6,0.0,44776157.0,20,DKK
FED,Fast Ejendom Danmark A/S,OMXCOP,Finance,Real Estate Development,224.0,224.0,218.0,224.0,1.8181818181818181,565615406.0,1760,DKK
FFARMS,FirstFarms A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,69.0,69.0,67.2,67.2,-0.2967359050445146,825401328.0,361,DKK
FLS,FLSmidth & Co. A/S,OMXCOP,Non-Energy Minerals,Construction Materials,506.5,510.0,503.0,505.0,-1.1741682974559686,29043594860.0,67360,DKK
FLUG_B,Flugger Group A/S Class B,OMXCOP,Process Industries,Industrial Specialties,396.0,397.0,385.0,397.0,0.0,1183799222.0,1565,DKK
FOBANK,Foroya Banki,OMXCOP,Finance,Regional Banks,275.5,275.5,271.5,274.5,-1.436265709156194,2658560868.0,1283,DKK
FOM,Fom Technologies A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,2.36,2.36,2.35,2.36,2.6086956521739157,31806632.0,1202,DKK
FYNBK,Fynske Bank A/S,OMXCOP,Finance,Major Banks,201.0,203.0,201.0,202.0,0.0,1531189844.0,809,DKK
GABR,Gabriel Holding A/S,OMXCOP,Process Industries,Textiles,280.0,280.0,276.0,276.0,-2.127659574468085,532979996.0,196,DKK
GERHSP,German High Street Properties AS Class B,OMXCOP,Finance,Real Estate Development,75.5,75.5,75.5,75.5,0.0,275911654.0,34,DKK
GJ,Glunz & Jensen Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,84.0,84.0,80.0,80.0,0.0,145704718.0,143,DKK
GMAB,Genmab A/S,OMXCOP,Health Technology,Biotechnology,1980.0,2066.0,1966.5,1999.0,6.4997336174746945,112083465725.0,316139,DKK
GN,GN Store Nord A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,97.8,99.24,97.5,98.82,1.0429447852760696,14234934004.0,231136,DKK
GREENM,GreenMobility A/S,OMXCOP,Finance,Finance/Rental/Leasing,73.8,73.8,71.2,73.4,-0.5420054200541891,436641631.0,9044,DKK
GRLA,GronlandsBANKEN A/S,OMXCOP,Finance,Regional Banks,1055.0,1060.0,1050.0,1060.0,1.4354066985645932,1880999950.0,348,DKK
GUBRA,Gubra A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,363.4,374.0,360.6,362.8,0.22099447513812467,5949677635.0,15713,DKK
GYLD_A,Gyldendal A/S Class A,OMXCOP,Consumer Services,Publishing: Books/Magazines,1280.0,1280.0,1280.0,1280.0,0.0,853739984.0,10,DKK
GYLD_B,Gyldendal A/S Class B,OMXCOP,Consumer Services,Publishing: Books/Magazines,396.0,396.0,394.0,394.0,0.0,853739984.0,94,DKK
HARB_B,Harboes Bryggeri A/S Class B,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,114.6,116.8,114.6,115.0,-0.8620689655172413,489828334.0,1318,DKK
HH,H+H International A/S,OMXCOP,Non-Energy Minerals,Construction Materials,100.4,101.0,99.2,100.2,-0.7920792079207893,1622408821.0,23030,DKK
HLUN_A,H. Lundbeck A/S Class A,OMXCOP,Health Technology,Pharmaceuticals: Major,35.35,36.1,35.35,35.55,-0.14044943820225916,32978162532.000004,73987,DKK
HLUN_B,H. Lundbeck A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,41.48,42.12,41.46,41.58,0.14450867052021957,32978162532.000004,321857,DKK
HOVE,Hove A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,6.0,6.06,5.9,6.06,2.020202020202007,150182998.0,16609,DKK
HUSCO,HusCompagniet A/S,OMXCOP,Consumer Durables,Homebuilding,33.0,34.3,33.0,33.3,-1.4792899408284024,729175763.0,20446,DKK
HVID,Hvidbjerg Bank A/S,OMXCOP,Finance,Major Banks,180.0,183.0,179.5,182.0,0.8310249307479225,303268501.0,1056,DKK
IG,InstallatorGruppen A/S,OMXCOP,Industrial Services,Engineering & Construction,12.52,12.62,12.24,12.26,-2.076677316293928,3761062624.7599998,287057,DKK
IIKMIA,Independent Invest - Independent Mix Akk AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2411.5,2411.5,2411.0,2411.0,-0.2688728024819028,,44,DKK
IIVBON,Independent Invest - Independent Bond DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,38115.0,38115.0,38115.0,38115.0,0.18399264029438822,,2,DKK
IMPERO,Impero A/S,OMXCOP,Technology Services,Packaged Software,7.55,7.55,7.55,7.55,-3.821656050955412,211633160.0,165,DKK
ISS,ISS A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,277.2,279.6,275.0,277.4,-1.3513513513513553,44719237598.0,162420,DKK
JDAN,Jeudan A/S,OMXCOP,Finance,Real Estate Development,202.0,203.0,202.0,202.0,0.0,11194279427.0,993,DKK
JYSK,Jyske Bank A/S,OMXCOP,Finance,Major Banks,1045.0,1049.0,1028.0,1041.0,-1.4204545454545454,57137203857.0,94894,DKK
KBHL,Kobenhavns Lufthavne A/S,OMXCOP,Transportation,Other Transportation,5620.0,5620.0,5500.0,5600.0,-0.7092198581560284,44263112926.0,23,DKK
KLEE_B,Brd. Klee A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,4380.0,4400.0,4380.0,4400.0,0.0,222424391.0,8,DKK
KONSOL,Konsolidator A/S,OMXCOP,Technology Services,Packaged Software,4.6,4.6,4.54,4.54,-0.873362445414848,112706716.0,2799,DKK
KRE,Kreditbanken A/S,OMXCOP,Finance,Major Banks,9550.0,9550.0,9550.0,9550.0,0.0,1606310011.0,14,DKK
LASP,Laan & Spar Bank A/S,OMXCOP,Finance,Major Banks,1375.0,1385.0,1375.0,1385.0,0.0,4785122391.0,67,DKK
LOLB,Lollands Bank A/S,OMXCOP,Finance,Regional Banks,884.0,886.0,880.0,884.0,0.0,954720038.0,841,DKK
LSIDKA,Lan & Spar Invest - Danske Aktier DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,116.55,116.55,116.55,116.55,0.5608283002588365,,1186,DKK
LUXOR_B,Luxor A/S Class B,OMXCOP,Finance,Financial Conglomerates,745.0,745.0,745.0,745.0,2.054794520547945,602249991.0,39,DKK
MAERSK_A,A.P. Moller - Maersk A/S Class A,OMXCOP,Transportation,Marine Shipping,16410.0,16820.0,16260.0,16590.0,1.0353227771010962,240795176823.0,2400,DKK
MAERSK_B,A.P. Moller - Maersk A/S Class B,OMXCOP,Transportation,Marine Shipping,16995.0,17340.0,16770.0,17110.0,0.7359434795407712,240795176823.0,9186,DKK
MAJAIS,Maj Invest - IF Maj Inv UCITS ETF AI Semicon DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,172.95,174.4,172.05,173.45,-0.08640552995392033,,17793,DKK
MAJATE,Maj Invest - UCITS ETF Asian Tech Accum,OMXCOP,,,112.9,113.25,112.05,113.0,-0.7465963987703068,,42680,DKK
MAJDCS,Maj Invest - UCITS ETF Defence & Cybersecurity DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,176.2,176.2,174.5,174.5,0.11474469305793954,,11366,DKK
MAJDCU,Maj Invest - UCITS ETF Defence & Cybersecurity Udloddende DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,125.15,125.9,124.6,124.6,0.08032128514055768,,4987,DKK
MAJHRE,Maj Invest - UCITS ETF Hoj Rente AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,102.35,102.35,102.35,102.35,0.8374384236453145,,2122,DKK
MAJLO,Maj Invest - IF MajInv UCITS ETF Lifestyle - Obesity AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,117.4,117.4,116.75,117.2,0.6440532417346501,,3115,DKK
MAJOPS,Maj Invest - Opsparing,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,117.85,118.15,117.85,118.15,0.4249893752656183,,2313,DKK
MAJSWN,Maj Invest - IF Maj Inv UCITS ETF Wind Solar Nuclear AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,149.55,150.55,149.55,150.3,0.5351170568561949,,19418,DKK
MAJVA,Maj Invest - Vaekstaktier KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,117.2,117.5,117.2,117.25,0.5574614065180151,,13350,DKK
MATAS,Matas A/S,OMXCOP,Retail Trade,Specialty Stores,90.0,92.4,89.8,92.4,2.099447513812161,3436648638.0,102347,DKK
MDUNDO,Mdundo.com A / S,OMXCOP,Technology Services,Internet Software/Services,1.07,1.12,1.07,1.12,0.0,21602861.0,7052,DKK
MNBA,Mons Bank A/S,OMXCOP,Finance,Regional Banks,384.0,388.0,384.0,388.0,1.3054830287206265,762036319.0,240,DKK
MONSO,Monsenso A/S,OMXCOP,Technology Services,Internet Software/Services,0.278,0.28,0.278,0.278,0.0,26662039.0,15083,DKK
MOVINN,Movinn A/S,OMXCOP,Finance,Real Estate Development,1.3,1.35,1.3,1.35,4.651162790697678,22592983.0,15461,DKK
MTHH,MT Hojgaard Holding A/S Class B,OMXCOP,Consumer Durables,Homebuilding,264.5,277.5,261.5,277.5,4.519774011299435,2053030423.0000002,10988,DKK
NBIDEKL,Nykredit Invest Balance - Defensiv KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,271.3,271.5,271.3,271.5,0.03684598378777552,,1308,DKK
NBIMOKL,Nykredit Invest Balance - Moderat KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,341.2,341.2,341.2,341.2,-0.08784773060029616,,394,DKK
NDA_DK,Nordea Bank Abp,OMXCOP,Finance,Major Banks,131.2,131.25,129.95,130.95,-0.4182509505703509,445110769254.7109,187884,DKK
NDIAAKL1,Nordea Invest - Aktier Ansvarlig KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,218.4,218.6,218.2,218.6,0.04576659038901342,,1024,DKK
NDIKOLKL1,Nordea Invest - Korte Obl Lagerb. KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,94.52,94.52,94.52,94.52,0.0,,18200,DKK
NETC,Netcompany Group A/S,OMXCOP,Technology Services,Information Technology Services,325.0,330.0,325.0,330.0,1.5384615384615385,14642704010.0,74389,DKK
NEWCAP,NewCap Holding A/S,OMXCOP,Finance,Investment Managers,565.0,570.0,555.0,560.0,-0.8849557522123894,141243829.0,143,DKK
NEXCOM,Nexcom A/S,OMXCOP,Technology Services,Packaged Software,1.31,1.31,1.31,1.31,-2.9629629629629655,33707244.0,1439,DKK
NKT,NKT A/S,OMXCOP,Producer Manufacturing,Electrical Products,931.0,938.5,923.0,923.0,-1.1247991430101767,50147663872.0,84105,DKK
NNIT,NNIT A/S,OMXCOP,Technology Services,Information Technology Services,37.8,38.3,37.7,38.3,0.0,945771717.0,8134,DKK
NORTHM,North Media A/S,OMXCOP,Consumer Services,Publishing: Newspapers,46.2,46.6,46.2,46.3,0.0,840159782.0,2799,DKK
NOVO_B,Novo Nordisk A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,297.45,309.5,297.45,305.1,3.916893732970027,1301485081803.0,6299624,DKK
NSIS_B,Novonesis A/S Class B,OMXCOP,Process Industries,Chemicals: Specialty,424.0,427.5,423.5,426.9,0.47069898799717586,197831381704.0,252673,DKK
NTG,NTG Nordic Transport Group A/S,OMXCOP,Transportation,Trucking,268.0,272.5,262.0,264.5,3.7254901960784315,5685755653.0,75638,DKK
OKEAC,Ostasiatiske Kompagni A/S,OMXCOP,Finance,Financial Conglomerates,6950.0,7250.0,6950.0,7150.0,-2.054794520547945,71149651.0,4,DKK
ORSTED,Orsted,OMXCOP,Utilities,Electric Utilities,139.25,143.3,138.5,141.9,2.233429394812676,183363004617.0,790268,DKK
PAAL_B,Per Aarsleff Holding A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,730.0,741.0,730.0,732.0,-0.2724795640326975,14060842619.0,22643,DKK
PARKEN,PARKEN Sport & Entertainment A/S,OMXCOP,Consumer Services,Movies/Entertainment,205.0,208.0,201.0,202.0,-1.4634146341463417,2001113048.0,3942,DKK
PARKST_A,Park Street A/S Class A,OMXCOP,Finance,Real Estate Development,15.8,15.8,15.2,15.2,0.0,659394951.0,27,DKK
PEG,Pharma Equity Group A/S Class A,OMXCOP,Health Technology,Pharmaceuticals: Major,0.0908,0.0908,0.089,0.0908,2.0224719101123707,109251880.0,255005,DKK
PFINV,Papirfabrikken Invest A/S,OMXCOP,Consumer Services,Movies/Entertainment,30.0,30.7,30.0,30.4,-0.32786885245902103,301104166.0,16,DKK
PNDORA,Pandora A/S,OMXCOP,Consumer Durables,Other Consumer Specialties,800.0,815.0,792.8,796.8,-1.9926199261992676,58165841606.0,222624,DKK
PRIMOF,Prime Office A/S,OMXCOP,Finance,Real Estate Development,196.0,196.0,196.0,196.0,0.5128205128205128,736152495.0,175,DKK
QINTER,Q-Interline A/S,OMXCOP,Electronic Technology,Electronic Equipment/Instruments,3.46,3.46,3.2,3.42,-1.7241379310344844,77503219.0,12676,DKK
RBLN_B,Roblon A/S Class B,OMXCOP,Producer Manufacturing,Electrical Products,110.5,110.5,107.0,108.0,-2.7027027027027026,198484656.0,176,DKK
RBREW,Royal Unibrew A/S,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,482.0,487.4,480.8,482.2,-0.4541701073492958,23562008131.0,63498,DKK
RIAS_B,RIAS A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,645.0,680.0,645.0,650.0,-1.5151515151515151,152215807.0,63,DKK
RILBA,Ringkjobing Landbobank A/S,OMXCOP,Finance,Regional Banks,1799.0,1800.0,1768.0,1792.0,-0.38910505836575876,42962221889.0,21997,DKK
RLAINV,Ress Life Investments A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2205.5,2236.0,2205.5,2236.0,1.867881548974943,,46,EUR
ROCK_A,ROCKWOOL A/S Class A,OMXCOP,Non-Energy Minerals,Construction Materials,233.5,241.0,231.0,240.5,2.9978586723768736,47280852602.0,14118,DKK
ROCK_B,ROCKWOOL A/S Class B,OMXCOP,Non-Energy Minerals,Construction Materials,221.4,232.2,221.0,232.2,3.8461538461538436,47280852602.0,607779,DKK
ROV,Rovsing A/S,OMXCOP,Technology Services,Information Technology Services,42.4,42.4,42.2,42.2,-0.2364066193853294,45919186.0,505,DKK
RTX,RTX A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,94.6,94.8,92.4,94.8,0.8510638297872309,732723642.0,8435,DKK
SAMPO_DKK,Sampo Oyj,OMXCOP,Finance,Property/Casualty Insurance,71.46,72.2,71.44,72.1,0.7264599050013915,190609785109.91504,24970,DKK
SCHO,Schouw & Co,OMXCOP,Process Industries,Agricultural Commodities/Milling,620.0,622.0,612.0,619.0,0.3241491085899514,14284158188.0,8995,DKK
SIG,Scandinavian Investment Group A/S,OMXCOP,Finance,Real Estate Investment Trusts,3.54,3.54,3.5,3.5,0.0,163393993.0,1079,DKK
SJF,SJF Bank A/S,OMXCOP,Finance,Regional Banks,434.5,436.5,425.5,435.5,-0.11467889908256881,6933381126.0,27838,DKK
SKJE,Skjern Bank A/S,OMXCOP,Finance,Major Banks,373.0,375.5,363.0,373.0,0.8108108108108109,3454115858.0,10883,DKK
SMSMED,Scandinavian Medical Solutions A/S,OMXCOP,Distribution Services,Medical Distributors,2.9,2.9,2.75,2.8,-1.0600706713781005,83836427.0,4953,DKK
SOLAR_B,Solar A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,211.5,213.0,210.0,211.0,-0.9389671361502347,1693176870.0,11738,DKK
SPG,SP Group A/S,OMXCOP,Process Industries,Industrial Specialties,472.5,475.0,469.5,472.0,-0.42194092827004215,5578745155.0,5353,DKK
SPIKOOKLA,Sparinvest - Korte Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,115.2,115.2,115.0,115.05,0.0,,650,DKK
SPIMLOKLA,Sparinvest - Mellemlange Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,104.55,104.6,104.55,104.6,-0.14319809069212952,,3140,DKK
SPIMLRKLA,Sparinvest - Mix Lav Risiko KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,107.15,107.2,107.15,107.2,0.04666355576294648,,8316,DKK
SPIUSGKL,Sparinvest - INDEX USA Growth KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,227.2,228.2,226.8,227.9,0.3080985915493033,,62702,DKK
SPIVEUKLA,Sparinvest - Value Europa KL A A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,152.5,152.8,152.5,152.8,-0.19595035924231413,,397,DKK
STENO,StenoCare A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,0.952,1.0,0.9,0.932,-1.6877637130801586,40949786.0,216979,DKK
STG,Scandinavian Tobacco Group A/S,OMXCOP,Consumer Non-Durables,Tobacco,71.7,72.7,71.3,72.2,0.697350069735007,5454726388.0,92750,DKK
STRAP,Strategic Partners A/S,OMXCOP,Health Technology,Pharmaceuticals: Major,700.0,730.0,700.0,730.0,6.569343065693431,28572721.0,5,DKK
STRINV,Strategic Investments A/S Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,0.69,0.69,0.675,0.675,-2.173913043478247,283573953.0,15249,DKK
SWISS,Swiss Properties Invest A/S,OMXCOP,Finance,Real Estate Development,104.0,104.0,104.0,104.0,1.9607843137254901,250723339.0,196,DKK
SYIFJEADKK,Sydinvest - Fjernosten A DKK A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,219.0,219.9,218.1,218.1,-0.7282658170232109,,1117,DKK
SYIMEGADKKAKK,Sydinvest - Megatrends Equities Acc KL ETF Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,184.8,187.05,184.05,186.0,0.350687887779879,,40671,DKK
SYIVIGADKK,Sydinvest - Virksomhedsobligationer IG KL A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,96.42,96.42,96.42,96.42,0.27038269550749283,,24,DKK
SYIVOHYADKKAK,Sydinvest - Virksomhedsobligationer HY Akkumulerende KL -DKK A-,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,193.6,193.6,193.6,193.6,0.1034126163391875,,12,DKK
TCM,TCM Group AS,OMXCOP,Consumer Durables,Home Furnishings,71.2,71.8,70.4,70.8,0.568181818181806,691417422.0,1708,DKK
