symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1AFL,Aflac Incorporated,MIL,Finance,Multi-Line Insurance,106.6,106.6,106.6,106.6,-2.2466758367721256,55960858763.73674,0,EUR
1AFRM,"Affirm Holdings, Inc. Class A",MIL,Finance,Finance/Rental/Leasing,66.5,66.5,66.5,66.5,-1.8015357353809789,22262229882.29371,0,EUR
1AFX,Carl Zeiss Meditec AG,MIL,Health Technology,Medical Specialties,29.64,29.84,29.64,29.84,0.6747638326585671,2620608545.0,4,EUR
1AG1,AUTO1 Group SE,MIL,Technology Services,Internet Software/Services,21.88,21.88,21.58,21.58,2.2748815165876626,4703698626.0,14,EUR
1AGS,ageas SA/NV,MIL,Finance,Multi-Line Insurance,74.25,74.55,74.25,74.35,-0.06720430107528409,15572151465.0,135,EUR
1AIG,"American International Group, Inc.",MIL,Finance,Multi-Line Insurance,67.92,67.92,67.92,67.92,-1.1065812463599374,36805431749.44879,0,EUR
1AIR,Airbus SE,MIL,Electronic Technology,Aerospace & Defense,212.95,215.75,212.9,214.45,0.5627198124267239,167246617941.0,2909,EUR
1AIXA,AIXTRON SE,MIL,Producer Manufacturing,Industrial Machinery,39.78,40.36,39.78,40.28,3.335043612108785,4776979556.0,118,EUR
1AJG,Arthur J. Gallagher & Co.,MIL,Finance,Insurance Brokers/Services,214.8,216.2,214.8,216.2,0.04627487274409733,56006805728.199165,2,EUR
1AKAM,"Akamai Technologies, Inc.",MIL,Technology Services,Data Processing Services,98.56,98.56,98.56,98.56,-5.430819420456723,14961064747.139807,0,EUR
1ALAB,"Astera Labs, Inc.",MIL,Electronic Technology,Semiconductors,297.0,298.0,289.0,294.0,0.3412969283276451,49921280107.98424,11,EUR
1ALB,Albemarle Corporation,MIL,Process Industries,Chemicals: Specialty,110.65,111.8,110.65,111.8,-0.13398838767307342,12847167752.295967,352,EUR
1ALC,Alcon AG,MIL,Health Technology,Medical Specialties,60.76,61.7,60.76,61.4,1.9256308100929556,30116140853.704273,3362,EUR
1ALFA,Alfa Laval AB,MIL,Producer Manufacturing,Industrial Machinery,51.96,51.96,49.81,49.81,-8.9063643013899,21502025496.958214,6,EUR
1ALGN,"Align Technology, Inc.",MIL,Health Technology,Medical Specialties,148.1,148.1,147.05,147.05,-1.1760752688172043,10426396837.728512,13,EUR
1ALL,Allstate Corporation,MIL,Finance,Multi-Line Insurance,231.6,231.6,231.6,231.6,-1.7394993635977913,60384150060.76283,0,EUR
1ALLE,Allegion Public Limited Company,MIL,Consumer Durables,Tools & Hardware,147.1,147.1,147.1,147.1,1.1344104503265766,12452653630.14531,0,EUR
1ALNY,"Alnylam Pharmaceuticals, Inc",MIL,Health Technology,Pharmaceuticals: Major,191.0,192.85,186.35,186.35,-4.899208981883131,25102713536.223328,18,EUR
1ALV,Allianz SE,MIL,Finance,Multi-Line Insurance,441.3,441.7,433.4,434.5,-1.6523313716613877,166890477429.0,4453,EUR
1AMAT,"Applied Materials, Inc.",MIL,Producer Manufacturing,Industrial Machinery,459.9,473.5,458.3,466.1,0.4309416074121956,363533354399.2292,722,EUR
1AMBA,"Ambarella, Inc.",MIL,Electronic Technology,Semiconductors,74.46,76.36,74.46,76.36,3.0221262817053356,3190669523.9665976,591,EUR
1AMC,"AMC Entertainment Holdings, Inc. Class A",MIL,Consumer Services,Movies/Entertainment,2.184,2.184,2.184,2.184,-4.960835509138376,1991279490.8074512,0,EUR
1AMCR,Amcor PLC,MIL,Process Industries,Containers/Packaging,41.2,41.2,41.2,41.2,0.0,18886814454.61016,0,EUR
1AMD,"Advanced Micro Devices, Inc.",MIL,Electronic Technology,Semiconductors,426.45,435.0,412.85,417.95,-1.7050799623706492,693336360533.6713,17367,EUR
1AME,"AMETEK, Inc.",MIL,Producer Manufacturing,Electrical Products,217.9,219.3,217.9,219.3,0.3202195791399895,50026642827.38147,8,EUR
1AMGN,Amgen Inc.,MIL,Health Technology,Biotechnology,352.0,352.0,347.4,350.25,0.12864493996569143,189992253788.12866,60,EUR
1AMP,"Ameriprise Financial, Inc.",MIL,Finance,Investment Managers,478.3,478.3,478.3,478.3,-0.7676348547717818,42925213686.39433,3,EUR
1AMS,Amadeus IT Group SA Class A,MIL,Technology Services,Packaged Software,57.36,57.36,57.36,57.36,1.6660758596242424,22785529308.0,0,EUR
1AMSC,American Superconductor Corporation,MIL,Producer Manufacturing,Electrical Products,28.6,28.66,28.6,28.66,-0.8647526807333102,1383436647.8012533,30,EUR
1AMSO,ams-OSRAM AG,MIL,Electronic Technology,Semiconductors,19.7,19.7,19.7,19.7,5.066666666666663,1860892979.133348,0,EUR
1AMT,American Tower Corporation,MIL,Finance,Real Estate Investment Trusts,149.0,149.75,149.0,149.75,0.8417508417508417,69245637718.09517,2,EUR
1AMTM,"Amentum Holdings, Inc.",MIL,Electronic Technology,Aerospace & Defense,20.76,20.76,20.76,20.76,-0.7173601147776116,5055902657.939966,0,EUR
1AMZN,"Amazon.com, Inc.",MIL,Retail Trade,Internet Retail,236.15,240.85,235.5,240.6,1.0075566750629747,2549158936774.535,11257,EUR
1ANA,Acciona SA,MIL,Industrial Services,Engineering & Construction,204.8,204.8,204.8,204.8,3.486609398686208,11639799488.0,0,EUR
1ANDR,ANDRITZ AG,MIL,Producer Manufacturing,Industrial Machinery,82.1,82.1,82.1,82.1,0.0,8216058730.000001,0,EUR
1ANE,Corporacion Acciona Energias Renovables SA,MIL,Utilities,Alternative Power Generation,20.82,20.82,20.82,20.82,1.1661807580175023,6735560504.0,0,EUR
1ANET,Arista Networks Inc,MIL,Electronic Technology,Computer Peripherals,168.3,170.84,164.42,165.48,-0.9220452640402469,210550794354.26468,226,EUR
1ANF,Abercrombie & Fitch Co. Class A,MIL,Retail Trade,Apparel/Footwear Retail,97.0,97.0,96.8,96.8,0.41493775933609073,4261050494.783077,16,EUR
1ANGU,Anglogold Ashanti PLC,MIL,Non-Energy Minerals,Precious Metals,84.22,84.22,84.22,84.22,9.919081179848597,38396558257.669136,0,EUR
1ANTM,"Elevance Health, Inc.",MIL,Health Services,Managed Health Care,332.0,339.7,332.0,339.7,0.8311071534580028,73681568063.05446,7,EUR
1AON,Aon Plc Class A,MIL,Finance,Insurance Brokers/Services,312.9,312.9,309.3,309.3,-0.7381258023106583,66426150052.95047,5,EUR
1APA,APA Corporation,MIL,Energy Minerals,Integrated Oil,32.1,32.1,32.1,32.1,2.868130107354601,11208370095.137238,0,EUR
1APD,"Air Products and Chemicals, Inc.",MIL,Process Industries,Chemicals: Specialty,258.3,259.8,258.3,259.8,0.27016595908915036,57974555677.85282,1,EUR
1APH,Amphenol Corporation Class A,MIL,Electronic Technology,Electronic Components,149.52,149.54,145.44,145.44,-2.310585706609348,182600405536.3622,39,EUR
1APLD,Applied Digital Corporation,MIL,Technology Services,Data Processing Services,25.64,25.92,24.82,25.18,-4.403948367501899,7301781976.0073595,226,EUR
1APO,Apollo Global Management Inc,MIL,Finance,Investment Managers,114.25,114.25,110.6,110.6,-0.5395683453237486,65672065588.271034,9,EUR
1APP,AppLovin Corp. Class A,MIL,Technology Services,Packaged Software,294.55,301.65,293.35,300.7,3.868739205526767,97884570153.29594,474,EUR
1APPF,AppFolio Inc Class A,MIL,Technology Services,Information Technology Services,171.35,171.35,171.35,171.35,2.206978824932889,5967661434.697314,0,EUR
1APPS,"Digital Turbine, Inc.",MIL,Technology Services,Packaged Software,12.5,12.95,12.3,12.35,6.008583690987118,1499020808.666516,2788,EUR
1ASML,ASML Holding NV,MIL,Electronic Technology,Semiconductors,1507.0,1528.2,1484.2,1500.0,0.3747323340471031,570685294556.0,2159,EUR
1ASSA,ASSA ABLOY AB Class B,MIL,Consumer Durables,Tools & Hardware,32.31,32.31,32.31,32.31,1.253525540582896,37039147814.067726,0,EUR
1ASTS,"AST SpaceMobile, Inc. Class A",MIL,Communications,Specialty Telecommunications,59.3,61.0,59.1,61.0,-1.45395799676898,22694111581.396156,2332,EUR
1AT1,Aroundtown SA,MIL,Finance,Real Estate Investment Trusts,2.272,2.272,2.272,2.272,-0.6124234470691267,2374296590.0,0,EUR
1ATCA,Atlas Copco AB Class A,MIL,Producer Manufacturing,Industrial Machinery,19.12,19.12,19.12,19.12,0.3674540682414713,89311639330.71935,0,EUR
1ATCB,Atlas Copco AB Class B,MIL,Producer Manufacturing,Industrial Machinery,15.98,15.98,15.6,15.6,-7.253269916765759,89311639330.71935,20,EUR
1ATO,Atmos Energy Corporation,MIL,Utilities,Gas Distributors,148.0,148.0,148.0,148.0,-1.1686143572621035,25227555510.321,0,EUR
1ATRO,Astronics Corporation,MIL,Electronic Technology,Aerospace & Defense,65.0,65.0,65.0,65.0,-3.7037037037037033,2833459881.772886,0,EUR
1ATS,AT & S Austria Technologie & Systemtechnik Aktiengesellschaft,MIL,Electronic Technology,Electronic Components,150.4,150.4,145.6,148.0,0.9549795361528007,5742029893.0,16,EUR
1AUMO,Aumovio SE,MIL,Producer Manufacturing,Auto Parts: OEM,35.3,37.8,35.3,37.8,13.173652694610775,3696884337.0,9,EUR
1AUR,Aurubis AG,MIL,Non-Energy Minerals,Other Metals/Minerals,174.9,174.9,174.9,174.9,-3.6363636363636336,7911016268.0,0,EUR
1AVAV,"AeroVironment, Inc.",MIL,Electronic Technology,Aerospace & Defense,148.7,152.5,148.7,152.5,1.6666666666666667,7517270730.542872,36,EUR
1AVGO,Broadcom Inc.,MIL,Electronic Technology,Semiconductors,365.5,372.2,365.4,368.8,0.28552005438477535,1736837621891.981,3345,EUR
1AVOL,Avolta AG,MIL,Retail Trade,Discount Stores,53.0,53.0,53.0,53.0,-0.5628517823639722,7431202228.747937,0,EUR
1AVY,Avery Dennison Corporation,MIL,Process Industries,Pulp & Paper,151.0,152.15,151.0,152.15,1.298268974700411,11446310637.83615,1,EUR
1AWK,"American Water Works Company, Inc.",MIL,Utilities,Water Utilities,120.05,120.05,120.05,120.05,2.6946107784431064,23257099447.05821,0,EUR
1AXFO,Axfood AB,MIL,Retail Trade,Food Retail,22.53,22.53,22.53,22.53,-1.6157205240174561,4687574266.949966,0,EUR
1AXON,Axon Enterprise Inc,MIL,Electronic Technology,Aerospace & Defense,462.4,469.4,462.4,469.4,-2.735184417737266,36554369859.89826,33,EUR
1AXP,American Express Company,MIL,Finance,Finance/Rental/Leasing,296.3,296.3,292.2,294.4,-1.964701964701976,200830841958.47293,71,EUR
1AXSM,"Axsome Therapeutics, Inc.",MIL,Health Technology,Biotechnology,181.9,181.9,181.9,181.9,-2.046311254711892,9386330933.490738,0,EUR
1AZA,Avanza Bank Holding AB,MIL,Finance,Investment Banks/Brokers,37.44,37.44,37.44,37.44,-0.7949125596184532,5695564501.091388,0,EUR
1AZO,"AutoZone, Inc.",MIL,Retail Trade,Specialty Stores,2644.0,2644.0,2644.0,2644.0,-0.5267118133935289,43499800137.1504,0,EUR
1BA,Boeing Company,MIL,Electronic Technology,Aerospace & Defense,200.85,201.4,200.45,200.45,-1.450344149459202,159299327351.9557,55,EUR
1BAER,Julius Baer Gruppe AG,MIL,Finance,Financial Conglomerates,79.76,79.76,79.76,79.76,0.9364717792963921,16228551597.175568,0,EUR
1BAH,Booz Allen Hamilton Holding Corporation Class A,MIL,Commercial Services,Miscellaneous Commercial Services,64.98,64.98,64.98,64.98,1.436153605994383,7719195934.966407,0,EUR
1BALD,Fastighets AB Balder Class B,MIL,Finance,Real Estate Development,4.964,4.964,4.964,4.964,-0.3812964077864588,5887782137.395271,0,EUR
1BALL,Ball Corporation,MIL,Process Industries,Containers/Packaging,54.36,54.84,54.36,54.84,-0.10928961748633,14505583279.804169,5,EUR
1BARN,Barry Callebaut AG,MIL,Consumer Non-Durables,Food: Specialty/Candy,1195.0,1195.0,1195.0,1195.0,0.5892255892255892,6493024279.5970545,0,EUR
1BAS,BASF SE,MIL,Process Industries,Chemicals: Specialty,51.62,51.67,51.31,51.57,0.33073929961089826,45804239894.0,1305,EUR
1BAX,Baxter International Inc.,MIL,Health Technology,Medical Specialties,23.54,23.54,23.54,23.54,-2.0391177694548563,12121370560.406937,0,EUR
1BAYN,Bayer AG,MIL,Health Technology,Pharmaceuticals: Major,50.16,50.42,49.27,49.5,0.22271714922048885,48531750669.0,19323,EUR
1BBIO,"BridgeBio Pharma, Inc.",MIL,Health Technology,Biotechnology,71.68,71.68,71.68,71.68,-0.8301051466519013,14089899011.301888,0,EUR
1BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",MIL,Finance,Major Banks,24.61,24.75,24.59,24.59,-0.16240357287859988,136888880771.0,253,EUR
1BBY,"Best Buy Co., Inc.",MIL,Retail Trade,Electronics/Appliance Stores,68.46,70.62,68.46,70.62,0.48377916903813806,14640009951.216125,10,EUR
1BC8,Bechtle AG,MIL,Technology Services,Information Technology Services,37.32,37.32,37.32,37.32,1.9115237575095656,4669560173.0,0,EUR
1BDX,"Becton, Dickinson and Company",MIL,Health Technology,Medical Specialties,154.95,159.65,148.35,152.7,-1.2609117361784785,42351649263.03363,83,EUR
1BEAN,BELIMO Holding AG,MIL,Producer Manufacturing,Industrial Machinery,920.5,920.5,918.5,918.5,-0.21727322107550243,11285861084.904427,64,EUR
1BEI,Beiersdorf AG,MIL,Consumer Non-Durables,Household/Personal Care,80.58,80.94,80.58,80.94,-1.4609203798393022,17746355853.0,2,EUR
1BEIJ,Beijer Ref AB Class B,MIL,Distribution Services,Wholesale Distributors,12.93,12.93,12.93,12.93,5.464926590538336,6523277928.713217,0,EUR
1BEN,"Franklin Resources, Inc.",MIL,Finance,Investment Managers,29.07,29.07,29.07,29.07,-1.8237082066869272,14995064969.35817,0,EUR
1BFB,Brown-Forman Corporation Class B,MIL,Consumer Non-Durables,Beverages: Alcoholic,24.59,24.59,24.59,24.59,-0.5258899676375365,11311488263.224596,0,EUR
1BGA,BAWAG Group AG,MIL,Finance,Savings Banks,181.1,181.1,181.1,181.1,-0.22038567493113262,14098700470.0,0,EUR
1BIIB,Biogen Inc.,MIL,Health Technology,Pharmaceuticals: Major,177.16,177.16,177.16,177.16,0.13565453312232031,26456740756.23687,0,EUR
1BILL,"BILL Holdings, Inc.",MIL,Technology Services,Packaged Software,41.3,41.3,41.3,41.3,1.2254901960784315,4063337526.2582245,0,EUR
1BK,Bank of New York Mellon Corp,MIL,Finance,Investment Banks/Brokers,137.0,137.0,137.0,137.0,-0.7246376811594203,93540072338.15385,0,EUR
1BKNG,Booking Holdings Inc.,MIL,Consumer Services,Other Consumer Services,179.6,185.9,179.6,185.9,3.7388392857142954,135265707209.07623,79,EUR
1BKT,Bankinter SA,MIL,Finance,Major Banks,16.765,16.765,16.765,16.765,3.93676379417236,14767021562.0,0,EUR
1BKW,BKW AG,MIL,Utilities,Electric Utilities,141.7,141.7,141.7,141.7,-0.49157303370787714,7484579060.974635,0,EUR
1BLDR,"Builders FirstSource, Inc.",MIL,Retail Trade,Home Improvement Chains,64.82,64.82,64.82,64.82,2.239747634069392,6772294645.926286,0,EUR
1BLE,Bloom Energy Corporation Class A,MIL,Electronic Technology,Electronic Production Equipment,200.5,206.5,184.2,190.6,-9.881796690307333,58536295031.33626,1358,EUR
1BLK,"BlackRock, Inc.",MIL,Finance,Investment Managers,982.2,985.0,941.6,983.4,1.0688591983555988,159395502345.44537,106,EUR
1BMRN,BioMarin Pharmaceutical Inc.,MIL,Health Technology,Biotechnology,54.72,54.72,54.72,54.72,6.0465116279069715,10311679874.481346,0,EUR
1BMW,Bayerische Motoren Werke AG,MIL,Consumer Durables,Motor Vehicles,58.96,59.9,58.5,59.8,1.6315431679129737,35486115826.0,2095,EUR
1BMY,Bristol-Myers Squibb Company,MIL,Health Technology,Pharmaceuticals: Major,55.47,55.67,55.17,55.67,0.5418096442116747,113748150797.7292,256,EUR
1BNP,BNP Paribas S.A. Class A,MIL,Finance,Major Banks,111.74,112.98,111.7,112.78,0.035479865176517876,124383604809.0,859,EUR
1BOD,Borussia Dortmund GmbH & Co. KGaA,MIL,Consumer Services,Movies/Entertainment,3.075,3.075,3.075,3.075,-0.16233766233765887,338306490.0,0,EUR
1BOL,Boliden AB,MIL,Non-Energy Minerals,Other Metals/Minerals,48.43,48.43,48.43,48.43,1.7650766967850309,13127569249.208261,0,EUR
1BOSS,HUGO BOSS AG,MIL,Consumer Non-Durables,Apparel/Footwear,37.91,37.91,37.91,37.91,-0.18430753027909502,2566647335.0,0,EUR
1BRE,Brenntag SE,MIL,Distribution Services,Wholesale Distributors,65.96,65.96,65.96,65.96,2.295285359801473,9333070615.0,0,EUR
1BRKR,Bruker Corporation,MIL,Health Technology,Medical Specialties,45.58,45.58,45.58,45.58,1.7751479289940868,6780665350.427944,0,EUR
1BRO,"Brown & Brown, Inc.",MIL,Finance,Insurance Brokers/Services,61.22,61.7,61.22,61.7,0.22742040285900025,20674610619.607296,2,EUR
1BRZE,"Braze, Inc. Class A",MIL,Technology Services,Internet Software/Services,23.0,23.0,23.0,23.0,3.603603603603607,2513636988.0731235,0,EUR
1BSP,Bending Spoons S.p.A.,MIL,Technology Services,Packaged Software,43.2,43.2,39.5,41.0,6.493506493506493,24895534269.370323,1542,EUR
1BSX,Boston Scientific Corporation,MIL,Health Technology,Medical Specialties,42.855,43.32,42.855,43.06,-0.9887330420786381,62018899723.095085,380,EUR
1BSY,"Bentley Systems, Incorporated Class B",MIL,Technology Services,Information Technology Services,30.46,30.46,30.46,30.46,-1.4558395341313468,9324708656.96776,0,EUR
1BTDR,Bitdeer Technologies Group Class A,MIL,Technology Services,Data Processing Services,9.119,9.119,9.119,9.119,-3.030625265844323,2221888245.863787,0,EUR
1BWA,BorgWarner Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,59.78,59.78,59.78,59.78,2.39808153477218,11632825421.433655,0,EUR
1BX,Blackstone Inc.,MIL,Finance,Investment Managers,117.55,118.6,117.55,118.6,2.2413793103448225,144083305303.72736,100,EUR
1BYND,"Beyond Meat, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,0.47,0.4809,0.458,0.4809,2.559181062060143,235970821.68712348,108455,EUR
1C3,"C3.ai, Inc. Class A",MIL,Technology Services,Packaged Software,8.69,8.69,8.69,8.69,3.096452722742902,1300515483.2381382,0,EUR
1CABK,CaixaBank SA,MIL,Finance,Regional Banks,12.825,12.825,12.825,12.825,-0.888717156105102,89758463024.0,0,EUR
1CAG,"Conagra Brands, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,12.875,12.875,12.875,12.875,-0.8089368258859817,6168903305.498168,0,EUR
1CAH,"Cardinal Health, Inc.",MIL,Distribution Services,Medical Distributors,206.5,206.9,206.5,206.9,1.6707616707616735,48316318007.49987,44,EUR
1CAI,CA Immobilien Anlagen AG,MIL,Finance,Real Estate Development,25.6,25.6,25.6,25.6,1.9920318725099602,2145922120.0000002,0,EUR
1CAKE,Cheesecake Factory Incorporated,MIL,Consumer Services,Restaurants,91.8,92.08,91.8,92.08,-0.3463203463203543,4635174086.387389,22,EUR
1CALM,"Cal-Maine Foods, Inc.",MIL,Process Industries,Agricultural Commodities/Milling,73.76,73.76,73.76,73.76,1.0134209805532857,3455594659.814934,0,EUR
1CAR,"Avis Budget Group, Inc.",MIL,Finance,Finance/Rental/Leasing,120.95,120.95,120.95,120.95,1.6386554621848766,4242389924.6540856,0,EUR
1CARR,Carrier Global Corp.,MIL,Producer Manufacturing,Industrial Machinery,55.38,55.38,55.38,55.38,-2.190038855528073,45766419793.05915,0,EUR
1CAST,Castellum AB,MIL,Finance,Real Estate Development,14.27,14.27,14.27,14.27,6.294227188081927,5591953790.25043,0,EUR
1CAT,Caterpillar Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,746.2,749.4,724.0,730.8,-3.153988868274592,341941097402.8229,62,EUR
1CB,Chubb Limited,MIL,Finance,Property/Casualty Insurance,303.8,303.8,303.8,303.8,-0.4587155963302678,118561062470.2696,0,EUR
1CBK,Commerzbank AG,MIL,Finance,Regional Banks,39.03,39.68,38.8,38.99,1.0365379632028986,43397331239.0,7078,EUR
1CBOE,Cboe Global Markets Inc,MIL,Finance,Investment Banks/Brokers,250.4,250.4,250.4,250.4,-0.5559968228753001,26213362627.38494,0,EUR
1CBRE,"CBRE Group, Inc. Class A",MIL,Finance,Real Estate Development,130.4,130.4,130.4,130.4,1.5971951694585207,37063488189.441154,0,EUR
1CCAP,CORESTATE Capital Holding SA,MIL,Finance,Financial Conglomerates,0.283,0.283,0.283,0.283,0.0,36654895.0,0,EUR
1CDE,"Coeur Mining, Inc.",MIL,Non-Energy Minerals,Precious Metals,14.0,14.865,14.0,14.865,5.2762039660056725,13964326378.88231,3346,EUR
1CDNS,"Cadence Design Systems, Inc.",MIL,Technology Services,Packaged Software,298.7,298.7,297.5,298.2,0.9307835505161618,80900075151.47307,9,EUR
1CDW,CDW Corporation,MIL,Technology Services,Information Technology Services,119.5,119.5,119.5,119.5,-2.2494887525562373,15406611985.03498,0,EUR
1CE,Celanese Corporation,MIL,Process Industries,Chemicals: Specialty,38.75,38.75,38.75,38.75,-0.615542446781231,4186963455.495564,0,EUR
1CEC,CECONOMY AG,MIL,Retail Trade,Department Stores,3.955,3.955,3.955,3.955,-0.2522068095838534,1911771161.0,0,EUR
1CEG,Constellation Energy Corporation,MIL,Utilities,Electric Utilities,229.2,233.45,229.2,232.75,1.8153980752405974,81388812419.05522,26,EUR
