symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AAISA,Administradora Americana de Inversiones SA,BCS,Finance,Financial Conglomerates,722.0,722.0,707.0,713.6,1.6611106362367105,701940002441.0,40617,CLP
AAPL1,Apple Inc.,BCS,Electronic Technology,Telecommunications Equipment,312.46,312.46,310.34,310.34,1.5543702346280965,4380581325256905.0,10,USD
AAPLCL,Apple Inc.,BCS,Electronic Technology,Telecommunications Equipment,295000.0,295000.0,295000.0,295000.0,0.0,4380581324976547.5,4,CLP
AAPLCL1,Apple Inc.,BCS,Electronic Technology,Telecommunications Equipment,302400.0,302400.0,295000.0,295000.0,0.0,4380581325256905.0,9,USD
ABC,Abc SA,BCS,Retail Trade,Department Stores,9.95,9.95,9.95,9.95,-0.6986027944111804,56132370367.0,110510,CLP
ADBE1,Adobe Inc.,BCS,Technology Services,Packaged Software,291.77,291.77,276.27,276.27,,99378732541069.44,47,USD
ADBECL,Adobe Inc.,BCS,Technology Services,Packaged Software,242890.0,242890.0,242890.0,242890.0,-3.878269816771538,99378732534709.19,16,CLP
ADBECL1,Adobe Inc.,BCS,Technology Services,Packaged Software,241000.0,242890.0,241000.0,242890.0,-3.878269816771538,99378732541069.44,73,USD
AGUAS_A,Aguas Andinas SA Class A,BCS,Utilities,Water Utilities,332.99,332.99,327.0,328.0,-1.1452682338758322,1928103662072.0,8256986,CLP
AGUAS_A0,Aguas Andinas SA Class A,BCS,Utilities,Water Utilities,326.6,328.0,326.6,328.0,-0.1825928180158316,1928103662195.399,61639,USD
AGUAS_A1,Aguas Andinas SA Class A,BCS,Utilities,Water Utilities,323.49,328.6,323.49,328.6,2.687500000000007,1928103662195.399,99222,USD
ALMENDRAL,Almendral S.A.,BCS,Communications,Major Telecommunications,25.49,25.49,25.49,25.49,0.3543307086614168,457646527111.0,2007392,CLP
AMD,"Advanced Micro Devices, Inc.",BCS,Electronic Technology,Semiconductors,498.36,508.23,498.36,508.23,-3.706019439549811,731351863130296.2,71,USD
AMD1,"Advanced Micro Devices, Inc.",BCS,Electronic Technology,Semiconductors,489.5,508.23,489.5,508.23,11.270935960591137,731351863130296.2,8,USD
AMDCL,"Advanced Micro Devices, Inc.",BCS,Electronic Technology,Semiconductors,434600.0,434600.0,434600.0,434600.0,-7.741949179527459,731351863083489.6,96,CLP
AMDCL1,"Advanced Micro Devices, Inc.",BCS,Electronic Technology,Semiconductors,434600.0,434600.0,434600.0,434600.0,-6.048683470967184,731351863130296.2,2,USD
AMZN,"Amazon.com, Inc.",BCS,Retail Trade,Internet Retail,256.69,256.69,256.69,256.69,-7.56571840115232,2615731946332510.0,203,USD
AMZN1,"Amazon.com, Inc.",BCS,Retail Trade,Internet Retail,258.61,262.07,258.61,262.07,0.0,2615731946332510.0,53,USD
AMZNCL,"Amazon.com, Inc.",BCS,Retail Trade,Internet Retail,238410.0,238410.0,236820.0,236820.0,-5.234093637454982,2615731946165103.0,35,CLP
AMZNCL1,"Amazon.com, Inc.",BCS,Retail Trade,Internet Retail,236800.0,236820.0,236700.0,236820.0,-5.234093637454982,2615731946332510.0,41,USD
ANDINA_A,Embotelladora Andina SA Pfd A,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,3799.0,3799.0,3778.0,3778.9,1.0401069518716601,3965654008728.0,13110,CLP
ANDINA_B,Embotelladora Andina S.A. Pfd B,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,4682.0,4682.0,4578.9,4610.0,-0.6251347273119207,3965654008728.0,706899,CLP
ANDINA_B0,Embotelladora Andina S.A. Pfd B,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,4664.2,4664.2,4630.0,4630.0,-0.6459088860754139,3965654008981.8027,8939,USD
ANDINA_B1,Embotelladora Andina S.A. Pfd B,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,4585.0,4639.0,4585.0,4639.0,0.8478260869565218,3965654008981.8027,32520,USD
ANTARCHILE,AntarChile S.A.,BCS,Finance,Financial Conglomerates,7630.0,7630.0,7594.3,7600.0,-0.41928721174004197,3483065179688.0,52267,CLP
AVGO1,Broadcom Inc.,BCS,Electronic Technology,Semiconductors,344.4,358.76,344.4,358.76,0.0,1597292748499975.5,40,USD
AZUL_AZUL,Azul Azul S.A.,BCS,Consumer Services,Movies/Entertainment,501.0,501.0,501.0,501.0,0.0,22729805672.0,1995,CLP
BAC1,Bank of America Corp,BCS,Finance,Major Banks,62.33,62.33,62.33,62.33,,411168368054457.4,11,USD
BANVIDA,Banvida S.A.,BCS,Finance,Investment Managers,781.11,792.33,781.11,792.26,2.1928127337925343,1240467024554.0,114532,CLP
BCI,Banco de Credito e Inversiones,BCS,Finance,Major Banks,67499.0,67499.0,66100.0,66575.0,-1.3689091690247261,14755569168869.0,68983,CLP
BCI0,Banco de Credito e Inversiones,BCS,Finance,Major Banks,67150.0,67499.0,67150.0,67499.0,0.14688427299703263,14755569169813.357,527,USD
BCI1,Banco de Credito e Inversiones,BCS,Finance,Major Banks,67600.0,67900.0,67450.0,67900.0,1.2073334327023402,14755569169813.357,3000,USD
BESALCO,Besalco SA,BCS,Industrial Services,Engineering & Construction,1250.0,1255.0,1250.0,1255.0,0.11167836630504874,722290043111.0,107011,CLP
BESALCO0,Besalco SA,BCS,Industrial Services,Engineering & Construction,1260.0,1260.0,1253.6,1253.6,-0.5079365079365151,722290043157.2267,1000,USD
BICE,Bicecorp S.A.,BCS,Finance,Life/Health Insurance,410.0,410.0,407.3,407.71,0.17690852355093994,4142848486130.0,130720,CLP
BICE1,Bicecorp S.A.,BCS,Finance,Life/Health Insurance,409.0,409.0,407.71,407.71,3.1707070195860045,4142848486395.143,20000,USD
BINT,Banco Internacional,BCS,Finance,Major Banks,122.39,122.39,122.39,122.39,0.0,528639219980.99994,800,CLP
BLUMAR,Blumar SA,BCS,Process Industries,Agricultural Commodities/Milling,278.0,278.0,278.0,278.0,0.0,449799452637.0,4,CLP
BOLSASTGO,Bolsa de Comercio de Santiago,BCS,Finance,Investment Banks/Brokers,368.0,368.0,368.0,368.0,0.0,17664000000.0,1924,CLP
BRKB1,Berkshire Hathaway Inc. Class B,BCS,Finance,Property/Casualty Insurance,502.24,504.32,502.24,504.32,0.0,913927147454363.8,9,USD
BSANTANDER,Banco Santander-Chile,BCS,Finance,Regional Banks,83.4,83.57,81.53,82.58,-0.6496631376323463,15663642427583.0,55365290,CLP
BSANTANDER0,Banco Santander-Chile,BCS,Finance,Regional Banks,83.2,83.2,83.12,83.12,0.09633911368015208,15663642428585.477,455094,USD
BSANTANDER1,Banco Santander-Chile,BCS,Finance,Regional Banks,83.2,83.2,83.12,83.12,0.09633911368015208,15663642428585.477,14078,USD
CAMANCHACA,Compania Pesquera Camanchaca S.A.,BCS,Process Industries,Agricultural Commodities/Milling,75.5,75.5,75.5,75.5,3.765805387575584,302002894492.0,45487,CLP
CAMARONEX,Pampa Camarones SpA Class B,BCS,Non-Energy Minerals,Other Metals/Minerals,30.0,30.0,30.0,30.0,20.0,49003480303.323845,160,USD
CAMPOS,Sociedad de Inversiones Campos Chilenos S.A.,BCS,Process Industries,Agricultural Commodities/Milling,63.44,63.44,63.44,63.44,0.0,59303462129.0,2542,CLP
CAP,CAP S.A.,BCS,Non-Energy Minerals,Steel,5718.0,5776.5,5572.1,5746.8,0.5036726128016821,854544263580.0,70466,CLP
CAP0,CAP S.A.,BCS,Non-Energy Minerals,Steel,5606.0,5674.2,5606.0,5674.2,6.557746478873236,854544263634.6909,1408,USD
CAROZZI,Carozzi S.A.,BCS,Consumer Non-Durables,Food: Major Diversified,3500.0,3500.0,3500.0,3500.0,0.0,780719497681.0,227,CLP
CAT,Caterpillar Inc.,BCS,Producer Manufacturing,Trucks/Construction/Farm Machinery,828.4,828.4,828.4,828.4,-6.579155107472317,350982890574995.75,4,USD
CATCL,Caterpillar Inc.,BCS,Producer Manufacturing,Trucks/Construction/Farm Machinery,761050.0,761050.0,761050.0,761050.0,0.27009222661396576,350982890552532.8,6,CLP
CCL,Citigroup Inc.,BCS,Finance,Major Banks,120480.0,120480.0,120480.0,120480.0,68.87904571004051,216713502513133.2,7,CLP
CCU,Compania Cervecerias Unidas S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,5598.9,5685.0,5598.7,5650.0,0.9108769423111269,2068846561584.0,699976,CLP
CCU1,Compania Cervecerias Unidas S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,5730.0,5730.0,5673.0,5673.0,-0.9947643979057591,2068846561716.4065,471,USD
CENCOMALLS,Cencosud Shopping SA,BCS,Finance,Real Estate Development,2513.0,2516.0,2470.1,2470.1,-1.5504184934236784,4279930422485.0005,449707,CLP
CENCOMALLS0,Cencosud Shopping SA,BCS,Finance,Real Estate Development,2476.0,2492.4,2476.0,2492.4,1.7306122448979628,4279930422758.9165,11064,USD
CENCOSUD,Cencosud S.A.,BCS,Retail Trade,Specialty Stores,2045.0,2054.9,2020.1,2030.0,-0.49019607843137253,5769334160156.0,1505108,CLP
CENCOSUD0,Cencosud S.A.,BCS,Retail Trade,Specialty Stores,2030.0,2040.0,2030.0,2040.0,0.49261083743842365,5769334160525.238,8551,USD
CENCOSUD1,Cencosud S.A.,BCS,Retail Trade,Specialty Stores,2025.0,2030.0,2025.0,2030.0,0.5448241703813769,5769334160525.238,5000,USD
