symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
4BRZ,iShares MSCI Brazil UCITS ETF (DE),BVC,Miscellaneous,Investment Trusts/Mutual Funds,175000.0,175000.0,175000.0,175000.0,0.0,,57,COP
AAPL,Apple Inc.,BVC,Electronic Technology,Telecommunications Equipment,1049000.0,1049000.0,986100.0,1004980.0,-4.183589802261503,1.4592811538828122e+16,503,COP
AGROCHAL,Agroguachal SA,BVC,Process Industries,Agricultural Commodities/Milling,506.0,506.0,506.0,506.0,0.0,30360000000.0,0,COP
AGUASACO,Aguas Andinas SA Class A,BVC,Utilities,Water Utilities,1100.0,1110.0,1100.0,1110.0,0.9090909090909091,6422995324277.35,0,COP
ALICORC1CO,Alicorp SAA,BVC,Consumer Non-Durables,Food: Major Diversified,12440.0,12440.0,12380.0,12380.0,-0.482315112540193,7129803071328.375,0,COP
AMZN,"Amazon.com, Inc.",BVC,Retail Trade,Internet Retail,800000.0,819880.0,800000.0,810780.0,0.7180124223602484,8713657045662499.0,386,COP
ANDINABCO,Embotelladora Andina S.A. Pfd B,BVC,Consumer Non-Durables,Beverages: Non-Alcoholic,15600.0,15600.0,15520.0,15520.0,-0.5128205128205128,13210584916575.148,0,COP
ARACO,"Aclara Resources, Inc.",BVC,Non-Energy Minerals,Other Metals/Minerals,9020.0,9020.0,8040.0,8040.0,-10.864745011086473,1996487356803.1245,0,COP
ARKFCO,ARK Blockchain & Fintech Innovation ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,148960.0,148960.0,147240.0,147240.0,-1.154672395273899,,0,COP
ARKGCO,ARK Genomic Revolution ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,151800.0,151800.0,147360.0,147360.0,-2.924901185770751,,0,COP
ARKICO,ARK Artificial Intelligence & Robotics UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,35660.0,35660.0,34600.0,34600.0,-2.9725182277061135,,0,COP
ARKKCO,ARK Innovation ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,275020.0,275020.0,269540.0,269540.0,-1.9925823576467165,,0,COP
ARKKUCO,ARK Innovation UCITS ETF Accum Shs USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,30820.0,30820.0,29880.0,29880.0,-3.049967553536664,,0,COP
ARKQCO,ARK Autonomous Technology & Robotics ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,393720.0,393720.0,382160.0,382160.0,-2.936096718480138,,0,COP
ARKWCO,ARK Next Generation Technology ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,504860.0,504860.0,496760.0,496760.0,-1.6044051816345126,,0,COP
ARKXCO,ARK Space & Defense Innovation ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,104060.0,104060.0,100720.0,100720.0,-3.2096867192004614,,0,COP
BAC,Bank of America Corp,BVC,Finance,Major Banks,199080.0,199080.0,195940.0,195940.0,-1.577255374723729,1369704625993749.8,2,COP
BAPCO,Credicorp Ltd.,BVC,Finance,Major Banks,1177540.0,1195820.0,1177540.0,1195820.0,1.5523888785094349,94937967134374.98,0,COP
BBVACOL,Banco Bilbao Vizcaya Argentaria Colombia SA Class B,BVC,Finance,Major Banks,242.0,242.0,242.0,242.0,0.0,3533634751465.0,0,COP
BCICO,Banco de Credito e Inversiones,BVC,Finance,Major Banks,222100.0,225960.0,222100.0,225960.0,1.7379558757316524,49154489793794.85,0,COP
BHI,BAC Holding International Corp,BVC,Finance,Finance/Rental/Leasing,366.0,370.0,365.0,370.0,0.8174386920980926,15861807378906.0,1801958,COP
BMC,Bolsa Mercantil de Colombia SA,BVC,Finance,Investment Banks/Brokers,6690.0,6690.0,6690.0,6690.0,0.0,396041522942.0,0,COP
BOGOTA,Banco de Bogota SA,BVC,Finance,Major Banks,39120.0,39360.0,39120.0,39360.0,0.6134969325153374,13897421784668.0,14763,COP
BRKB,Berkshire Hathaway Inc. Class B,BVC,Finance,Property/Casualty Insurance,1575900.0,1634000.0,1575000.0,1575000.0,-3.786240516072279,3044519809762499.5,46,COP
BSANTANDCO,Banco Santander-Chile,BVC,Finance,Regional Banks,277.0,278.0,277.0,278.0,0.36101083032490977,52179508836885.87,0,COP
BVC,Bolsa de Valores de Colombia S.A.,BVC,Finance,Investment Banks/Brokers,16000.0,16160.0,16000.0,16160.0,0.8739076154806492,969425784531.0,3077,COP
BVNCO,Compania de Minas Buenaventura SAA Sponsored ADR,BVC,Non-Energy Minerals,Precious Metals,109500.0,109500.0,106280.0,106280.0,-2.9406392694063928,27986324932055.72,0,COP
C,Citigroup Inc.,BVC,Finance,Major Banks,427000.0,430520.0,427000.0,430520.0,0.8243559718969555,721926855246874.9,0,COP
CAPCO,CAP S.A.,BVC,Non-Energy Minerals,Steel,19120.0,19140.0,19120.0,19140.0,0.10460251046025104,2846700578050.875,0,COP
CARACOLTV,Caracol Television S.A.,BVC,Consumer Services,Broadcasting,804.0,804.0,804.0,804.0,0.0,704728475098.0,0,COP
CBU0,iShares USD Treasury Bond 7-10yr UCITS ETF USD (Acc) USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,475500.0,475500.0,475500.0,475500.0,-0.8755472170106317,,42,COP
CBU7,iShares USD Treasury Bond 3-7yr UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,468400.0,468400.0,444060.0,444060.0,-0.3008531656937584,,84,COP
CCUCO,Compania Cervecerias Unidas S.A.,BVC,Consumer Non-Durables,Beverages: Alcoholic,18700.0,18740.0,18700.0,18740.0,0.21390374331550802,6891845108276.699,0,COP
CELSIA,Celsia SA ESP,BVC,Utilities,Electric Utilities,4785.0,4850.0,4755.0,4800.0,0.10427528675703858,4994110150757.0,432373,COP
CEMA,iShares MSCI EM Asia UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,939300.0,964120.0,939300.0,964120.0,2.642393271585223,,0,COP
CEMARGOS,Cementos Argos SA,BVC,Non-Energy Minerals,Construction Materials,10820.0,11140.0,10820.0,11140.0,3.148148148148148,13185572607422.0,1043362,COP
CENCOMALCO,Cencosud Shopping SA,BVC,Finance,Real Estate Development,8400.0,8400.0,8400.0,8400.0,0.0,14257518219903.156,0,COP
CENCOSUDCO,Cencosud S.A.,BVC,Retail Trade,Specialty Stores,6740.0,6830.0,6740.0,6830.0,1.3353115727002967,19219094421019.676,8,COP
CEUU,iShares Core MSCI EMU UCITS ETF AccumHedged USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,40980.0,40980.0,39820.0,39820.0,-2.8306490971205465,,0,COP
CFMITNIPCO,Fondo Mutuo ETF it Now S&P IPSA,BVC,Miscellaneous,Investment Trusts/Mutual Funds,18020.0,18020.0,17700.0,17700.0,-1.7758046614872365,,0,COP
CHILECO,Banco de Chile,BVC,Finance,Major Banks,663.0,663.0,660.0,660.0,-0.4524886877828055,66299820576838.79,110,COP
CIBEST,Grupo Cibest S.A.,BVC,Finance,Regional Banks,91500.0,91800.0,90000.0,90380.0,-1.7395085888236572,81975098393555.0,50349,COP
CIBRCO,First Trust Global Funds ICAV - First Trust Nasdaq cyber Security UCTIS ETF Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,198560.0,198560.0,184980.0,184980.0,-6.839242546333601,,0,COP
CMPCCO,Empresas CMPC S.A.,BVC,Process Industries,Pulp & Paper,3460.0,3475.0,3460.0,3475.0,0.4335260115606936,8644593750000.0,8,COP
CNEC,Canacol Energy Ltd.,BVC,Energy Minerals,Oil & Gas Production,5000.0,5000.0,5000.0,5000.0,0.0,,0,COP
COLBUNCO,Colbun SA,BVC,Utilities,Electric Utilities,508.0,508.0,489.0,489.0,-3.740157480314961,8528934493702.837,0,COP
