symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1039,Changyou International Group Limited,HKEX,Technology Services,Packaged Software,0.036,0.038,0.036,0.038,5.555555555555561,65194314.00000001,308000,HKD
104,Asia Commercial Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.225,0.225,0.224,0.224,-0.4444444444444448,168102709.0,255000,HKD
1044,"Hengan International Group Co., Ltd.",HKEX,Consumer Non-Durables,Household/Personal Care,27.8,28.42,27.8,28.26,1.2177650429799423,32446414210.0,2419500,HKD
1045,APT Satellite Holdings Limited,HKEX,Communications,Specialty Telecommunications,2.1,2.1,2.08,2.08,-0.9523809523809532,1950002182.0,22000,HKD
1046,Universe Entertainment and Culture Group Company Limited,HKEX,Consumer Services,Movies/Entertainment,0.45,0.455,0.435,0.44,-8.33333333333333,435183477.0,515000,HKD
1047,Ngai Hing Hong Co. Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.345,0.345,0.315,0.315,-13.698630136986298,129220002.0,98000,HKD
1049,Celestial Asia Securities Holdings Ltd,HKEX,Retail Trade,Electronics/Appliance Stores,0.83,0.84,0.83,0.84,4.99999999999999,64558546.00000001,10186,HKD
1050,Karrie International Holdings Limited,HKEX,Producer Manufacturing,Miscellaneous Manufacturing,2.63,2.69,2.57,2.67,1.5209125475285186,5317358438.0,1384000,HKD
1051,G-Resources Group Limited,HKEX,Finance,Financial Conglomerates,8.94,9.15,8.31,8.69,0.11520737327188695,3913066412.0,317295,HKD
1052,Yuexiu Transport Infrastructure Limited,HKEX,Transportation,Other Transportation,4.47,4.48,4.43,4.45,-0.4474272930648674,7479034824.0,413730,HKD
1053,"Chongqing Iron & Steel Co., Ltd. Class H",HKEX,Non-Energy Minerals,Steel,1.39,1.41,1.37,1.39,0.0,15091741070.0,10244000,HKD
1055,China Southern Airlines Company Limited Class H,HKEX,Transportation,Airlines,4.95,5.32,4.95,5.18,4.646464646464636,125709106222.0,33169299,HKD
1057,Zhejiang Shibao Co. Ltd. Class H,HKEX,Producer Manufacturing,Auto Parts: OEM,4.79,4.79,4.61,4.65,-1.273885350318463,10224169764.0,5397800,HKD
1058,Namyue Holdings Limited,HKEX,Process Industries,Textiles,0.43,0.43,0.43,0.43,-4.444444444444448,242108535.0,98000,HKD
1059,Kantone Holdings Limited,HKEX,Electronic Technology,Telecommunications Equipment,0.38,0.38,0.355,0.355,-6.5789473684210575,142512731.0,105000,HKD
1060,Damai Entertainment Holdings Limited,HKEX,Consumer Services,Movies/Entertainment,0.95,1.03,0.94,1.02,8.51063829787235,28083311413.0,329607770,HKD
1061,Essex Bio-Technology Limited,HKEX,Health Technology,Medical Specialties,4.49,4.58,4.44,4.56,3.1674208144796308,2506166481.0,572000,HKD
1062,China Development Bank International Investment Ltd.,HKEX,Finance,Financial Conglomerates,0.107,0.107,0.107,0.107,0.0,310537069.0,60000,HKD
1063,Suncorp Technologies Limited,HKEX,Retail Trade,Apparel/Footwear Retail,0.128,0.128,0.128,0.128,0.0,196932697.0,102500,HKD
1064,Zhong Hua International Holdings Limited,HKEX,Finance,Real Estate Development,0.077,0.079,0.077,0.079,3.9473684210526354,58414853.0,45000,HKD
1065,"Tianjin Capital Environmental Protection Group Co., Ltd. Class H",HKEX,Industrial Services,Engineering & Construction,4.35,4.4,4.3,4.4,1.8518518518518534,10269322255.0,4988000,HKD
1066,Shandong Weigao Group Medical Polymer Co. Ltd. Class H,HKEX,Health Technology,Medical Specialties,5.42,5.47,5.29,5.37,-0.9225092250922476,24511039954.0,28374561,HKD
1068,China Yurun Food Group Limited,HKEX,Distribution Services,Food Distributors,0.131,0.145,0.131,0.145,6.617647058823514,247894777.0,962000,HKD
1069,China Health Technology Group Holding Company Limited,HKEX,Non-Energy Minerals,Forest Products,0.44,0.48,0.44,0.46,3.3707865168539355,45801276.0,478025,HKD
107,Sichuan Expressway Co. Ltd. Class H,HKEX,Transportation,Other Transportation,5.52,5.57,5.44,5.48,-0.7246376811594049,19867904729.0,1208000,HKD
1070,TCL Electronics Holdings Limited,HKEX,Consumer Durables,Electronics/Appliances,9.25,9.34,9.03,9.14,-0.975081256771396,23268231690.0,8565000,HKD
1071,Huadian Power International Corp. Ltd. Class H,HKEX,Utilities,Electric Utilities,4.78,4.78,4.63,4.65,-2.1052631578947296,68230626324.0,16663760,HKD
1072,Dongfang Electric Corporation Limited Class H,HKEX,Producer Manufacturing,Electrical Products,20.82,22.46,20.82,21.48,4.069767441860464,82790881327.0,30660988,HKD
1073,Da Yu Financial Holdings Limited,HKEX,Finance,Investment Managers,0.121,0.121,0.121,0.121,0.0,413576846.0,30000,HKD
1075,"Capinfo Co., Ltd. Class H",HKEX,Technology Services,Internet Software/Services,3.15,3.23,3.15,3.19,1.5923566878980837,909999059.0,81000,HKD
1079,Pine Technology Holdings Limited,HKEX,Electronic Technology,Computer Peripherals,0.345,0.37,0.345,0.37,7.24637681159421,457712113.0,3076000,HKD
108,GR Life Style Company Limited,HKEX,Finance,Real Estate Development,2.0,2.26,2.0,2.1,5.527638190954779,6406554337.0,5114000,HKD
1080,Shengli Oil & Gas Pipe Holdings Ltd.,HKEX,Non-Energy Minerals,Steel,0.091,0.093,0.091,0.093,0.0,360315998.0,1186500,HKD
1082,Bradaverse Education (Int'l) Investments Group Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,1.51,1.51,1.49,1.51,-0.6578947368421059,924231238.0,156000,HKD
1083,Towngas Smart Energy Company Limited,HKEX,Utilities,Gas Distributors,3.95,3.99,3.94,3.98,1.0152284263959401,14461822153.0,2818409,HKD
1084,Green Fresh Biotechnology Company Limited,HKEX,Consumer Non-Durables,Food: Major Diversified,0.63,0.65,0.63,0.65,0.0,560221983.0,12000,HKD
1085,Hengxin Technology Ltd.,HKEX,Producer Manufacturing,Electrical Products,1.69,1.69,1.54,1.6,-4.761904761904753,782208041.0,40000,HKD
1086,Goodbaby International Holdings Ltd.,HKEX,Consumer Durables,Other Consumer Specialties,1.15,1.16,1.14,1.15,0.0,1920953250.0,8696000,HKD
1087,InvesTech Holdings Limited,HKEX,Technology Services,Information Technology Services,1.41,1.41,1.38,1.4,0.7194244604316554,277844318.0,594000,HKD
1088,China Shenhua Energy Co. Ltd. Class H,HKEX,Energy Minerals,Coal,42.32,43.58,42.2,43.46,1.5420560747663639,932040451283.0,16136521,HKD
1090,Da Ming International Holdings Limited,HKEX,Non-Energy Minerals,Steel,0.82,0.85,0.82,0.84,0.0,1055616237.0,68000,HKD
1091,South Manganese Investment Limited,HKEX,Non-Energy Minerals,Other Metals/Minerals,0.45,0.465,0.45,0.46,3.3707865168539355,2196956491.0,4144845,HKD
1093,CSPC Pharmaceutical Group Limited,HKEX,Health Technology,Biotechnology,7.38,7.65,7.33,7.58,2.7100271002710055,84894000731.0,98472533,HKD
1094,Cherish Sunshine International Limited,HKEX,Technology Services,Information Technology Services,0.355,0.355,0.345,0.345,-2.8169014084507067,210342000.0,194000,HKD
1097,i-CABLE Communications Limited,HKEX,Consumer Services,Broadcasting,0.122,0.122,0.11,0.116,-3.333333333333325,856154805.0,10174986,HKD
1098,Road King Infrastructure Limited,HKEX,Finance,Real Estate Development,0.7,0.7,0.69,0.7,0.0,524535575.0,139000,HKD
1099,"Sinopharm Group Co., Ltd. Class H",HKEX,Distribution Services,Medical Distributors,19.99,20.08,19.88,20.08,0.6012024048096064,62248313130.0,3468195,HKD
11,"Hang Seng Bank, Limited",HKEX,Finance,Regional Banks,151.9,151.9,151.6,151.9,0.0,284499194818.0,1240116,HKD
110,China Fortune Holdings Limited,HKEX,Distribution Services,Electronics Distributors,0.17,0.23,0.17,0.22,12.24489795918367,55782296.0,344900,HKD
1100,Mainland Headwear Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.33,1.35,1.31,1.32,-2.9411764705882377,583663629.0,184000,HKD
1102,Enviro Energy International Holdings Limited,HKEX,Energy Minerals,Integrated Oil,0.045,0.047,0.045,0.046,4.545454545454549,63332972.0,2246000,HKD
1104,APAC Resources Limited,HKEX,Distribution Services,Wholesale Distributors,1.74,1.85,1.74,1.82,5.813953488372099,2440147790.0,3880000,HKD
1105,Sing Tao News Corporation Limited,HKEX,Consumer Services,Publishing: Newspapers,0.241,0.241,0.241,0.241,-2.822580645161293,217494123.0,900000,HKD
1108,Triumph New Energy Company Limited Class H,HKEX,Consumer Durables,Home Furnishings,4.41,4.52,4.35,4.41,0.4555808656036552,5979878383.0,1516000,HKD
1109,China Resources Land Limited,HKEX,Finance,Real Estate Development,27.82,29.12,27.82,29.08,4.454022988505741,198525355463.0,23369539,HKD
111,Cinda International Holdings Limited,HKEX,Finance,Investment Managers,0.4,0.42,0.4,0.42,3.703703703703693,259688280.00000003,416000,HKD
1110,Kingworld Medicines Group Ltd.,HKEX,Distribution Services,Medical Distributors,0.53,0.53,0.52,0.53,1.9230769230769247,315379957.0,1100000,HKD
1111,Huashi Group Holdings Limited,HKEX,Commercial Services,Advertising/Marketing Services,0.31,0.32,0.305,0.32,3.2258064516129057,238901509.0,212000,HKD
1112,Health and Happiness (H&H) International Holdings Limited,HKEX,Health Technology,Pharmaceuticals: Other,12.5,12.89,12.1,12.79,3.9837398373983612,7940405360.0,2370689,HKD
1113,CK Asset Holdings Limited,HKEX,Finance,Real Estate Development,39.56,39.98,39.44,39.98,1.3691683569979696,138031252147.0,6332651,HKD
1114,Brilliance China Automotive Holdings Limited,HKEX,Consumer Durables,Motor Vehicles,3.73,3.77,3.68,3.71,-0.26881720430108147,18768402801.0,25437547,HKD
1115,Tibet Water Resources Ltd,HKEX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.63,0.64,0.59,0.6,-4.761904761904765,2982907551.0,14640000,HKD
1116,Huiyuan Cowins Technology Group Limited,HKEX,Non-Energy Minerals,Steel,0.35,0.39,0.35,0.355,1.42857142857143,755300073.0,980000,HKD
1117,China Modern Dairy Holdings Ltd.,HKEX,Process Industries,Agricultural Commodities/Milling,1.25,1.3,1.25,1.29,3.200000000000003,9865902710.0,18556499,HKD
1118,Golik Holdings Limited,HKEX,Non-Energy Minerals,Steel,1.01,1.01,1.01,1.01,1.0000000000000009,580121888.0,100000,HKD
1119,iDreamSky Technology Holdings Limited,HKEX,Technology Services,Packaged Software,0.77,0.8,0.76,0.79,3.947368421052635,1568948174.0,5135200,HKD
1120,Arts Optical International Holdings Limited,HKEX,Electronic Technology,Electronic Components,0.9,0.9,0.84,0.84,1.204819277108435,320598588.0,126000,HKD
1121,Golden Solar New Energy Technology Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.41,1.43,1.35,1.41,0.0,2713220147.0,642000,HKD
1122,"Qingling Motors Co., Ltd. Class H",HKEX,Consumer Durables,Motor Vehicles,0.73,0.74,0.72,0.72,-1.3698630136986314,1812055876.0,1526000,HKD
1123,China-Hongkong Photo Products Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,0.118,0.118,0.118,0.118,-4.8387096774193585,139867567.0,12000,HKD
1124,Coastal Greenland Limited,HKEX,Finance,Real Estate Development,0.285,0.3,0.27,0.285,-5.000000000000004,124380611.0,1850000,HKD
1125,Lai Fung Holdings Limited,HKEX,Finance,Real Estate Development,0.9,0.9,0.9,0.9,0.0,297930095.0,656,HKD
1126,Dream International Limited,HKEX,Consumer Durables,Recreational Products,8.41,8.96,8.41,8.89,7.88834951456311,5577367365.0,2627301,HKD
1127,Lion Rock Group Limited,HKEX,Commercial Services,Commercial Printing/Forms,1.32,1.32,1.29,1.29,-1.5267175572519098,969950135.0,200000,HKD
1128,Wynn Macau Ltd.,HKEX,Consumer Services,Casinos/Gaming,6.6,6.7,6.55,6.69,2.2935779816513815,34381287544.0,9943644,HKD
1129,China Water Industry Group Limited,HKEX,Utilities,Water Utilities,0.64,0.91,0.64,0.83,31.74603174603174,398282159.0,2461200,HKD
113,Dickson Concepts (International) Limited,HKEX,Retail Trade,Apparel/Footwear Retail,5.3,5.3,5.23,5.28,0.7633587786259549,2022950781.0,128500,HKD
1130,China Environmental Resources Group Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.5,0.51,0.5,0.51,5.154639175257737,237053052.0,40000,HKD
1132,Orange Sky Golden Harvest Entertainment (Holdings) Limited,HKEX,Consumer Services,Movies/Entertainment,0.07,0.075,0.07,0.075,4.1666666666666705,201576155.0,390000,HKD
1133,Harbin Electric Co. Ltd. Class H,HKEX,Producer Manufacturing,Electrical Products,14.4,14.91,14.26,14.64,2.2346368715083815,32023471407.0,5516060,HKD
1134,Kelfred Holdings Limited,HKEX,Health Technology,Medical Specialties,0.194,0.33,0.194,0.325,67.5257731958763,162499994.0,14488000,HKD
1137,Hong Kong Technology Venture Company Limited,HKEX,Retail Trade,Internet Retail,1.44,1.47,1.44,1.45,1.3986013986014,1131807522.0,1304000,HKD
1138,"COSCO SHIPPING Energy Transportation Co., Ltd. Class H",HKEX,Transportation,Marine Shipping,10.76,10.76,10.29,10.45,-2.8810408921933135,71673234152.0,26480723,HKD
114,Herald Holdings Limited,HKEX,Consumer Durables,Recreational Products,0.58,0.59,0.58,0.59,1.7241379310344844,350604609.0,140000,HKD
1140,Wealthink AI-Innovation Capital Limited,HKEX,Finance,Financial Conglomerates,0.23,0.233,0.217,0.23,-0.8620689655172421,2440715375.0,13364000,HKD
1141,CMBC Capital Holdings Limited,HKEX,Finance,Investment Managers,1.1,1.14,1.03,1.12,1.8181818181818195,1206665651.0,180175,HKD
1142,E&P Global Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,0.48,0.55,0.47,0.495,3.1250000000000027,6065848458.0,67110225,HKD
1143,China Energy Storage Technology Development Limited,HKEX,Consumer Durables,Electronics/Appliances,0.425,0.44,0.42,0.43,0.0,96444351.0,358000,HKD
1145,Courage Investment Group Limited,HKEX,Transportation,Marine Shipping,0.155,0.161,0.154,0.158,-1.250000000000001,175632574.0,1120000,HKD
1146,Huicheng International Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.057,0.057,0.055,0.055,0.0,180560380.0,88000,HKD
1147,Edensoft Holdings Limited,HKEX,Technology Services,Information Technology Services,0.12,0.125,0.12,0.125,3.305785123966945,247438633.0,4180000,HKD
1148,Xinchen China Power Holdings Ltd.,HKEX,Producer Manufacturing,Auto Parts: OEM,0.32,0.33,0.32,0.325,-2.985074626865674,429541002.0,92000,HKD
115,Grand Field Group Holdings Ltd.,HKEX,Finance,Real Estate Development,4.0,4.1,4.0,4.1,2.499999999999991,82837234.0,10850,HKD
1150,Milan Station Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.16,0.162,0.153,0.153,-7.831325301204826,175451476.0,3856500,HKD
1152,Momentum Financial Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.335,0.36,0.335,0.335,0.0,328970008.0,1210000,HKD
1153,Jiayuan Services Holdings Limited,HKEX,Finance,Real Estate Development,0.375,0.375,0.36,0.365,-1.3513513513513526,226332327.0,75000,HKD
1156,China New Energy Ltd.,HKEX,Industrial Services,Engineering & Construction,0.113,0.118,0.113,0.117,8.333333333333341,68412025.0,256000,HKD
1157,Zoomlion Heavy Industry Science & Technology Co. Ltd. Class H,HKEX,Producer Manufacturing,Industrial Machinery,7.9,7.9,7.65,7.76,-1.2722646310432637,79074122337.0,11533244,HKD
1159,Smart Digital Technology Group Limited,HKEX,Consumer Services,Movies/Entertainment,2.2,2.24,2.2,2.2,0.0,312084287.0,46000,HKD
116,Chow Sang Sang Holdings International Limited,HKEX,Retail Trade,Specialty Stores,12.64,12.98,12.64,12.86,1.740506329113915,8490439596.0,899000,HKD
1161,Water Oasis Group Limited,HKEX,Consumer Services,Other Consumer Services,0.95,0.95,0.94,0.94,0.0,639719569.0,66000,HKD
1162,Lumina Group Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,0.204,0.218,0.195,0.206,2.999999999999989,120000002.0,4776000,HKD
1163,Adtiger Corporations Limited,HKEX,Commercial Services,Advertising/Marketing Services,0.12,0.126,0.12,0.126,0.0,112311991.0,1867500,HKD
1164,CGN Mining Co. Ltd.,HKEX,Non-Energy Minerals,Other Metals/Minerals,3.42,3.51,3.41,3.46,2.6706231454005893,25614299550.0,38726922,HKD
1165,Shunfeng International Clean Energy Limited,HKEX,Utilities,Electric Utilities,0.023,0.024,0.022,0.024,4.347826086956526,116894636.0,10392000,HKD
1166,Solartech International Holdings Limited,HKEX,Producer Manufacturing,Electrical Products,0.44,0.44,0.435,0.435,1.1627906976744196,51052446.0,29355,HKD
1167,"Jacobio Pharmaceuticals Group Co., Ltd.",HKEX,Health Technology,Biotechnology,6.88,6.88,6.6,6.86,5.538461538461544,5146407928.0,5272319,HKD
1168,Z Fin Limited,HKEX,Finance,Real Estate Development,5.9,5.99,5.74,5.9,2.6086956521739193,2508996567.0,99000,HKD
117,Tianli Holdings Group Limited,HKEX,Electronic Technology,Semiconductors,0.6,0.61,0.55,0.55,0.0,409612509.0,8000,HKD
1170,Kingmaker Footwear Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.5,0.5,0.49,0.495,-1.0000000000000009,331184723.0,24000,HKD
1171,Yankuang Energy Group Company Limited Class H,HKEX,Energy Minerals,Coal,11.72,11.92,11.53,11.76,1.9064124783362275,147551217844.0,43396930,HKD
1172,Magnus Concordia Group Limited,HKEX,Commercial Services,Commercial Printing/Forms,0.022,0.023,0.022,0.023,-4.1666666666666705,138700712.0,280000,HKD
1173,Veeko International Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.035,0.04,0.035,0.038,5.555555555555561,90648049.0,400000,HKD
1176,"Zhuguang Holdings Group Co., Ltd.",HKEX,Finance,Real Estate Development,0.056,0.059,0.056,0.059,5.357142857142849,495635453.0,642000,HKD
1177,Sino Biopharmaceutical Limited,HKEX,Health Technology,Pharmaceuticals: Major,6.83,6.97,6.77,6.96,1.7543859649122824,122331078198.0,78207828,HKD
1179,H World Group Limited,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,31.84,33.12,31.8,33.04,5.5591054313098995,93660318884.0,2886260,HKD
118,Cosmos Machinery Enterprises Limited,HKEX,Producer Manufacturing,Industrial Machinery,0.23,0.23,0.22,0.22,-7.563025210084029,205139503.0,10000,HKD
1180,Paradise Entertainment Limited,HKEX,Consumer Services,Movies/Entertainment,0.78,0.78,0.75,0.76,0.0,799660913.0,686020,HKD
1181,Tang Palace (China) Holdings Limited,HKEX,Consumer Services,Restaurants,0.212,0.213,0.212,0.212,0.9523809523809533,228117820.0,1056000,HKD
1182,Success Dragon International Holdings Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.53,0.57,0.51,0.52,0.0,181750165.0,55000,HKD
1183,MECOM Power & Construction Ltd.,HKEX,Industrial Services,Engineering & Construction,0.146,0.15,0.145,0.15,-1.3157894736842117,605069305.0,72750,HKD
1184,S.A.S. Dragon Holdings Limited,HKEX,Distribution Services,Electronics Distributors,4.82,4.83,4.67,4.67,0.0,2922661002.0,240000,HKD
1186,China Railway Construction Corporation Limited Class H,HKEX,Industrial Services,Engineering & Construction,5.56,5.61,5.53,5.61,0.7181328545780976,112306648560.0,7445500,HKD
119,Poly Property Group Co. Ltd.,HKEX,Finance,Real Estate Development,1.95,2.0,1.94,1.97,1.546391752577321,7413095443.0,26502441,HKD
1193,China Resources Gas Group Limited,HKEX,Utilities,Gas Distributors,22.3,22.3,21.8,22.06,-0.9874326750448942,50535844595.0,5045140,HKD
1195,Kingwell Group Limited,HKEX,Finance,Real Estate Development,0.021,0.021,0.02,0.021,0.0,60775927.0,800000,HKD
1196,Realord Group Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,12.34,12.69,12.25,12.6,1.9417475728155358,17826948811.0,2932000,HKD
1199,COSCO SHIPPING Ports Limited,HKEX,Transportation,Other Transportation,5.86,5.91,5.8,5.91,0.8532423208191096,22703094072.0,4000711,HKD
12,Henderson Land Development Co. Ltd.,HKEX,Finance,Real Estate Development,29.36,29.9,29.12,29.48,0.40871934604904975,142143131353.0,6542345,HKD
120,Cosmopolitan International Holdings Limited,HKEX,Finance,Real Estate Development,0.098,0.103,0.096,0.097,-7.619047619047612,140660146.0,744600,HKD
1200,Midland Holdings Limited,HKEX,Finance,Real Estate Development,2.22,2.39,2.22,2.37,5.8035714285714235,1605847038.0,1569789,HKD
1201,Tesson Holdings Ltd.,HKEX,Finance,Real Estate Development,0.7,0.71,0.69,0.71,-1.3888888888888902,155976517.0,42000,HKD
1202,"Chengdu SIWI Science & Technology Co., Ltd. Class H",HKEX,Producer Manufacturing,Electrical Products,0.95,0.95,0.88,0.91,3.4090909090909123,351999998.0,58000,HKD
1203,GDH Guangnan (Holdings) Limited,HKEX,Non-Energy Minerals,Steel,0.89,0.89,0.87,0.87,-2.247191011235957,789606142.0,97000,HKD
1204,BoardWare Intelligence Technology Limited,HKEX,Technology Services,Information Technology Services,2.21,2.49,2.21,2.47,2.9166666666666785,1200000048.0,6000,HKD
1205,CITIC Resources Holdings Limited,HKEX,Energy Minerals,Integrated Oil,0.395,0.4,0.39,0.4,2.5641025641025665,3064513437.0,3910000,HKD
1206,Technovator International Ltd.,HKEX,Electronic Technology,Electronic Equipment/Instruments,0.405,0.405,0.39,0.405,1.250000000000001,312876885.0,1012000,HKD
1208,MMG Ltd.,HKEX,Non-Energy Minerals,Other Metals/Minerals,6.88,7.25,6.85,6.99,2.0437956204379644,83162631215.0,57487149,HKD
1209,China Resources Mixc Lifestyle Services Ltd.,HKEX,Finance,Real Estate Development,39.8,41.94,39.8,41.76,4.977375565610852,90797847214.0,2598885,HKD
1211,BYD Company Limited Class H,HKEX,Producer Manufacturing,Electrical Products,97.9,102.9,97.9,101.8,3.9836567926455477,921309855312.0,33899737,HKD
1215,Kai Yuan Holdings Limited,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,0.02,0.021,0.019,0.021,0.0,268356474.0,3760000,HKD
1216,"Zhongyuan Bank Co., Ltd. Class H",HKEX,Finance,Regional Banks,0.31,0.315,0.305,0.31,0.0,11330445317.0,6034000,HKD
1217,China Innovation Investment Limited,HKEX,Finance,Financial Conglomerates,0.014,0.014,0.013,0.014,0.0,179222113.0,16720000,HKD
1218,Easyknit International Holdings Ltd,HKEX,Distribution Services,Wholesale Distributors,3.14,3.14,3.14,3.14,-3.384615384615381,232323594.0,4306,HKD
122,Crocodile Garments Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.61,1.68,1.61,1.62,5.194805194805199,109441288.0,34005,HKD
1221,Sino Hotels (Holdings) Ltd.,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,1.51,1.51,1.51,1.51,7.0921985815602895,1659459288.0,2688,HKD
1222,Wang On Group Limited,HKEX,Finance,Real Estate Development,0.026,0.026,0.025,0.025,-3.8461538461538365,323698661.0,2228280,HKD
1223,Symphony Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,1.59,1.6,1.51,1.52,-4.402515723270444,4729018038.0,1740000,HKD
1224,C C Land Holdings Limited,HKEX,Finance,Real Estate Development,1.19,1.2,1.19,1.19,0.0,4619978535.0,41000,HKD
1225,Lerado Financial Group Co. Ltd.,HKEX,Finance,Finance/Rental/Leasing,0.205,0.205,0.205,0.205,0.0,47216092.0,600,HKD
1226,China Investment and Finance Group Ltd,HKEX,Finance,Financial Conglomerates,0.79,0.79,0.79,0.79,0.0,338329199.0,28000,HKD
1228,CANbridge Pharmaceuticals Inc.,HKEX,Health Technology,Pharmaceuticals: Major,1.8,1.86,1.78,1.8,-0.5524861878453043,924595894.0,1301000,HKD
