symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
2POINTZERO,Two Point Zero Group PJSC,ADX,Commercial Services,Miscellaneous Commercial Services,2.61,2.65,2.6,2.6,-0.38314176245209913,29119998932.0,3052193,AED
ABTC,21Shares Bitcoin ETP,NASDAQDUBAI,Miscellaneous,Investment Trusts/Mutual Funds,29.44,29.44,29.44,29.44,0.23833844058563255,,0,USD
ADAVIATION,Abu Dhabi Aviation Co.,ADX,Transportation,Other Transportation,5.25,5.25,5.23,5.23,-0.19083969465648445,5736197241.0,11417,AED
ADCB,Abu Dhabi Commercial Bank,ADX,Finance,Major Banks,14.3,14.5,14.28,14.3,0.0,113084192036.0,1916597,AED
ADIB,Abu Dhabi Islamic Bank,ADX,Finance,Regional Banks,20.76,20.92,20.74,20.76,0.0,75400320831.0,1208183,AED
ADNH,Abu Dhabi National Hotels Co.,ADX,Consumer Services,Hotels/Resorts/Cruise lines,0.437,0.437,0.432,0.432,-0.9174311926605512,5443200141.0,241713,AED
ADNHC,A D N H Catering plc,ADX,Consumer Services,Restaurants,0.762,0.769,0.748,0.757,-0.6561679790026252,1670547701.0,1028716,AED
ADNIC,Abu Dhabi National Insurance Company,ADX,Finance,Multi-Line Insurance,7.05,7.05,7.03,7.03,-0.1420454545454515,4007100120.0,964,AED
ADNOCDIST,Abu Dhabi National Oil Company For Distribution,ADX,Retail Trade,Specialty Stores,3.9,3.93,3.89,3.93,0.7692307692307756,49125000834.0,2615255,AED
ADNOCDRILL,ADNOC Drilling Company PJSC,ADX,Industrial Services,Contract Drilling,5.36,5.42,5.36,5.4,1.123595505617987,86400001526.0,4084330,AED
ADNOCGAS,ADNOC Gas plc,ADX,Energy Minerals,Integrated Oil,3.55,3.55,3.49,3.5,-1.4084507042253471,268629976562.0,11809559,AED
ADNOCLS,ADNOC Logistics & Services plc,ADX,Transportation,Marine Shipping,5.91,5.93,5.89,5.91,-0.16891891891891533,43725128100.0,1718050,AED
ADPORTS,Abu Dhabi Ports Company PJSC,ADX,Transportation,Other Transportation,4.77,4.83,4.77,4.79,0.4192872117400517,24371005255.0,468045,AED
ADSB,Abu Dhabi Ship Building Co.,ADX,Producer Manufacturing,Trucks/Construction/Farm Machinery,8.3,8.45,8.09,8.33,-0.8333333333333366,1765893380.0,108767,AED
AGILITY,Agility Global PLC,ADX,Transportation,Other Transportation,1.22,1.23,1.21,1.23,0.8196721311475417,12813800267.0,4182949,AED
AGTHIA,AGTHIA Group,ADX,Process Industries,Agricultural Commodities/Milling,3.78,3.82,3.78,3.8,0.5291005291005296,3158392551.0,30279,AED
AIPOWR,"Boreas S&P AI Data, Power & Infrastructure UCITS ETF - AED (Dist) AED",ADX,Miscellaneous,Investment Trusts/Mutual Funds,2.02,2.02,1.98,2.0,-1.4778325123152616,,37482,AED
AIRARABIA,Air Arabia PJSC,DFM,Transportation,Airlines,4.66,4.75,4.66,4.75,1.9313304721030013,22166825928.0,1539739,AED
AJMANBANK,Ajman Bank PJSC,DFM,Finance,Major Banks,1.33,1.35,1.33,1.35,1.5037593984962419,3676691117.0,835358,AED
ALANSARI,Al Ansari Financial Services PJSC,DFM,Commercial Services,Miscellaneous Commercial Services,1.0,1.0,0.999,1.0,-0.990099009900991,7493346680.0,130517,AED
ALDAR,Al Dar Properties,ADX,Finance,Real Estate Development,8.7,8.8,8.7,8.78,0.9195402298850583,69033883984.0,4471315,AED
ALEC,ALEC Holdings PJSC,DFM,Consumer Durables,Homebuilding,1.53,1.53,1.51,1.52,0.0,,273033,AED
ALEFEDT,Alef Education Holding plc,ADX,Consumer Services,Publishing: Books/Magazines,1.1,1.1,1.09,1.09,-0.9090909090909097,7630000234.0,243245,AED
ALFIRDOUS,Al Firdous Holdings PJSC,DFM,Consumer Services,Hotels/Resorts/Cruise lines,0.338,0.349,0.338,0.349,1.7492711370262242,209400004.0,445044,AED
ALPHADATA,Alpha Data PJSC,ADX,Technology Services,Information Technology Services,1.74,1.74,1.71,1.73,-0.5747126436781614,1725419172.0,47067,AED
ALPHADHABI,Alpha Dhabi Holding PJSC,ADX,Industrial Services,Engineering & Construction,9.53,9.56,9.35,9.4,-1.0526315789473648,93999996185.0,9832325,AED
ALRAMZ,Al Ramz Corporation Investment & Development PJSC,DFM,Finance,Investment Banks/Brokers,1.26,1.26,1.26,1.26,0.0,654936444.0,400,AED
ALSALAMSUDAN,Al Salam Bank Sudan,DFM,Finance,Regional Banks,0.61,0.66,0.604,0.633,6.03015075376885,76767078.0,6392569,AED
AMAN,Dubai Islamic Insurance & Reinsurance Co.,DFM,Finance,Multi-Line Insurance,0.339,0.345,0.325,0.329,-2.949852507374634,74271749.0,1357439,AED
AMANAT,Amanat Holdings PJSC,DFM,Finance,Financial Conglomerates,1.29,1.29,1.26,1.28,-0.7751937984496131,3186329616.0,503015,AED
AMCREIT,Al Mal Capital REIT,DFM,Finance,Real Estate Investment Trusts,1.1,1.1,1.1,1.1,0.0,771335808.0,0,AED
AMLAK,Amlak Finance PJSC,DFM,Finance,Finance/Rental/Leasing,1.66,1.68,1.64,1.66,-1.1904761904761916,2490000129.0,653539,AED
AMR,Americana Restaurants International PLC,ADX,Consumer Services,Restaurants,1.66,1.73,1.65,1.71,5.5555555555555465,14272153329.770975,13167782,AED
ANAN,ANAN INVESTMENT HOLDING P.J.S.C,ADX,Finance,Real Estate Development,0.395,0.395,0.341,0.394,4.232804232804237,911215213.0,464625,AED
APEX,APEX INVESTMENT P.S.C,ADX,Non-Energy Minerals,Construction Materials,3.63,3.77,3.63,3.76,3.867403314917118,13360015259.0,1187907,AED
ARAM,Aram Group,ADX,Finance,Real Estate Development,2.49,2.62,2.27,2.45,-1.6064257028112463,193307662.0,29450,AED
ARMX,Aramex PJSC,DFM,Transportation,Air Freight/Couriers,2.25,2.26,2.2,2.22,-2.2026431718061596,3250301988.0,32572,AED
ASM,Al Seer Marine Supplies & Equipment Company P.J.S.C,ADX,Consumer Durables,Recreational Products,2.73,2.73,2.69,2.7,-0.7352941176470594,2700000048.0,197992,AED
ASNIC,Al Sagr National Insurance Co. PSC,DFM,Finance,Property/Casualty Insurance,0.657,0.657,0.657,0.657,0.0,170200002.0,0,AED
AWNIC,Al Wathba National Insurance Co.,ADX,Finance,Property/Casualty Insurance,3.5,3.5,3.5,3.5,-2.77777777777778,724500000.0,200000,AED
BHMCAPITAL,BHM Capital Financial Services P.S.C,DFM,Finance,Investment Banks/Brokers,0.913,0.913,0.9,0.913,0.0,365199772.0,32645,AED
BILDCO,Abu Dhabi National Co. for Building Materials,ADX,Non-Energy Minerals,Construction Materials,1.54,1.56,1.51,1.53,-0.6493506493506499,458999991.0,89340,AED
BONDAE,Chimera JP Morgan UAE Bond UCITS ETF-Share Class-D Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.78,3.78,3.73,3.78,0.7999999999999948,,296,AED
BOROUGE,Borouge PLC,ADX,Process Industries,Chemicals: Specialty,2.62,2.62,2.6,2.6,-1.1406844106463805,78149994790.0,3795428,AED
BOS,Bank of Sharjah,ADX,Finance,Regional Banks,1.34,1.34,1.31,1.31,-1.5037593984962419,2881999874.0,370176,AED
BURJEEL,BURJEEL HOLDINGS PLC,ADX,Health Services,Medical/Nursing Services,1.34,1.34,1.3,1.31,-1.5037593984962419,6818724966.0,2000057,AED
CBD,Commercial Bank of Dubai(PSC),DFM,Finance,Major Banks,9.57,9.58,9.29,9.29,0.21574973031283254,27732432586.0,1070,AED
CBI,Commercial Bank International,ADX,Finance,Major Banks,0.87,0.87,0.86,0.86,-2.8248587570621493,1494149454.0,95000,AED
CHADX15,Chimera FTSE ADX 15 ETF Class B Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.64,3.64,3.64,3.64,0.0,,240,AED
CHAE,Chimera UCITS ICAV -Chimera S&P UAE UCITS ETF,DFM,Miscellaneous,Investment Trusts/Mutual Funds,6.85,6.97,6.85,6.85,-0.7246376811594305,,2512,AED
CHAESHIN,Chimera Umbrella Fund Chimera S&P UAE Shariah ETF Units B,DFM,Miscellaneous,Investment Trusts/Mutual Funds,7.85,7.85,7.85,7.85,-0.6329113924050722,,1176,AED
CHHK,Chimera S&P China HK Shariah ETF - Share Class B -  Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.96,4.96,4.77,4.96,0.0,,948,AED
DANA,DANA GAS PJSC,ADX,Energy Minerals,Integrated Oil,0.859,0.877,0.859,0.862,0.23255813953488394,6030011907.0,10273096,AED
DEPA,Depa Plc,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.35,0.35,0.35,0.35,0.0,214951010.0,0,AED
DEPACLA,Depa PLC Class A,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.35,0.35,0.35,0.35,0.0,214951010.0,0,AED
DEWA,Dubai Electricity & Water Authority PJSC,DFM,Utilities,Electric Utilities,2.77,2.8,2.77,2.79,0.7220216606498201,139499998093.0,1648780,AED
DEYAAR,Deyaar Development (P.J.S.C),DFM,Finance,Real Estate Development,1.03,1.04,1.02,1.04,1.960784313725492,4550870732.0,2900940,AED
DFM,Dubai Financial Market (DFM) - PJSC,DFM,Finance,Investment Banks/Brokers,1.65,1.66,1.64,1.64,-0.6060606060606066,13113051507.0,1244489,AED
DIB,Dubai Islamic Bank PJSC,DFM,Finance,Major Banks,9.3,9.41,9.27,9.41,1.510248112189866,68007111900.0,1062402,AED
DIC,Dubai Investment (P.J.S.C),DFM,Non-Energy Minerals,Construction Materials,3.59,3.61,3.56,3.59,0.27932960893854153,15264749752.0,1095731,AED
DIN,Dubai Insurance CompanyPSC,DFM,Finance,Multi-Line Insurance,13.5,13.5,13.5,13.5,0.0,1214999962.0,0,AED
DNIR,Dubai National Insurance & Reinsurance Co. (P.S.C.),DFM,Finance,Multi-Line Insurance,3.33,3.33,3.33,3.33,0.0,384614991.0,0,AED
DRC,Dubai Refreshment Company P.J.S.C,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,19.15,19.15,19.15,19.15,1.0554089709762495,1723499966.0,13,AED
DRIVE,Emirates Driving Company,ADX,Consumer Services,Other Consumer Services,3.17,3.19,3.16,3.18,0.6329113924050638,3426248993.0,17651,AED
DSI,Drake & Scull International (P J S C),DFM,Industrial Services,Engineering & Construction,0.287,0.288,0.285,0.285,-0.34965034965035,989231509.0,5757043,AED
DTC,Dubai Taxi Co. PJSC,DFM,Transportation,Other Transportation,2.57,2.58,2.54,2.58,0.3891050583657678,6449999809.0,127649,AED
DU,Emirates Integrated Telecommunications Company PJSC,DFM,Communications,Specialty Telecommunications,9.8,9.88,9.72,9.82,0.20408163265305687,44513133197.0,208167,AED
DUBAIRESI,Dubai Residential REIT,DFM,Finance,Real Estate Investment Trusts,1.24,1.26,1.24,1.25,0.8064516129032264,16250000000.0,1432110,AED
E7,E7 Group PJSC,ADX,Finance,Financial Conglomerates,1.06,1.06,1.04,1.05,-1.8691588785046744,2099212405.0000002,128530,AED
EAND,Emirates Telecom. Group Company (Etisalat Group) PJSC,ADX,Communications,Wireless Telecommunications,18.34,18.46,18.32,18.46,0.6543075245365376,160542069147.0,413910,AED
EASYLEASE,Easy Lease Motorcycle Rental PJSC,ADX,Consumer Services,Movies/Entertainment,30.0,30.5,30.0,30.5,1.6666666666666667,915000000.0,1615,AED
EIBANK,Emirates Investment Bank PJSC,DFM,Finance,Investment Banks/Brokers,61.5,61.5,61.5,61.5,0.0,615000000.0,0,AED
EIC,Emirates Insurance Co.,ADX,Finance,Property/Casualty Insurance,6.7,6.7,6.7,6.7,-8.219178082191776,1004999971.0,177,AED
EKTTITAB,Ekttitab Holding Co. (S.A.K.),DFM,Finance,Financial Conglomerates,0.49,0.49,0.48,0.481,0.0,142323480.98583776,1301813,AED
EMAAR,Emaar Properties (P.J.S.C),DFM,Finance,Real Estate Development,14.05,14.2,14.0,14.2,1.0676156583629792,125509970970.0,5917008,AED
EMAARDEV,Emaar Development PJSC,DFM,Finance,Real Estate Development,15.15,15.6,15.1,15.6,2.970297029702966,62400001526.0,1312644,AED
EMIRATESNBD,Emirates NBD Bank (P.J.S.C),DFM,Finance,Major Banks,27.9,28.8,27.9,28.6,2.6929982046678633,180654723308.0,955363,AED
EMPOWER,Emirates Central Cooling Systems Corporation PJSC,DFM,Utilities,Electric Utilities,1.54,1.55,1.53,1.55,0.6493506493506499,15499999523.0,990967,AED
EMSTEEL,EMSTEEL BUILDING MATERIALS PJSC,ADX,Non-Energy Minerals,Construction Materials,1.11,1.13,1.11,1.12,0.0,7672000033.0,250770,AED
ENBDREIT,ENBD REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.431,0.431,0.431,0.431,0.0,396358263.571501,0,USD
ERC,Emirates Reem Investments PJSC,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,2.64,2.64,2.64,2.64,1.1494252873563313,844459564.0,1000,AED
ESG,ESG EMIRATES STALLIONS GROUP P.J.S.C,ADX,Commercial Services,Miscellaneous Commercial Services,14.68,14.76,14.5,14.5,-0.5486968449931418,3625000000.0,1912,AED
ESHRAQ,ESHRAQ INVESTMENTS P.J.S.C,ADX,Finance,Real Estate Development,0.48,0.483,0.475,0.475,-0.835073068893529,1258193228.0,4145526,AED
FAB,First Abu Dhabi Bank,ADX,Finance,Major Banks,17.44,17.5,17.4,17.46,0.11467889908256636,192764545224.0,626210,AED
FCI,Fujairah Cement Industries,ADX,Non-Energy Minerals,Construction Materials,0.506,0.506,0.493,0.493,-1.4000000000000012,175441606.0,145429,AED
FERTIGLB,Fertiglobe plc,ADX,Process Industries,Chemicals: Agricultural,2.47,2.48,2.46,2.47,-0.8032128514056232,20504258997.0,1217431,AED
FH,Finance House,ADX,Finance,Finance/Rental/Leasing,2.0,2.15,2.0,2.15,-1.8264840182648419,642634556.0,1103,AED
FNF,FOODCO NATIONAL FOODSTUFF PrJSC,ADX,Distribution Services,Food Distributors,1.39,1.42,1.39,1.42,2.158273381294966,397599988.0,1218,AED
GCEM,Gulf Cement Co.,ADX,Non-Energy Minerals,Construction Materials,0.92,0.949,0.88,0.948,4.175824175824167,389199890.0,128017,AED
GFH,GFH Financial Group B.S.C,ADX,Finance,Investment Banks/Brokers,2.29,2.32,2.29,2.32,1.7543859649122824,8563253783.5335655,42100,AED
GFH,GFH Financial Group BSC,DFM,Finance,Investment Banks/Brokers,2.29,2.34,2.29,2.34,2.631578947368424,8563253783.5335655,1733626,AED
GHITHA,GHITHA HOLDING P.J.S.C.,ADX,Distribution Services,Food Distributors,17.18,17.6,17.18,17.18,-0.4634994206257349,4150688179.0,8469,AED
GMPC,Gulf Medical Projects Company,ADX,Health Services,Hospital/Nursing Management,1.96,1.96,1.94,1.94,-1.020408163265307,1355897347.0,10323,AED
GRMNY,Chimera S&P Germany UCITS ETF - Share Class D - In     ,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.84,4.84,4.84,4.84,-0.6160164271047278,,99,AED
GULFNAV,Gulf Navigation Holding (P . J . S . C),DFM,Transportation,Marine Shipping,2.57,2.6,2.53,2.55,0.0,4128146737.0,119536146,AED
HAYAH,Hayah Insurance Company P.J.S.C,ADX,Finance,Multi-Line Insurance,1.36,1.36,1.36,1.36,0.0,272000003.0,108,AED
HH,HILY HOLDING PJSC,ADX,Finance,Financial Conglomerates,2.5,2.5,2.5,2.5,2.0408163265306047,300000000.0,24000,AED
HIK,Hikma Pharmaceuticals Plc Sponsored GDR RegS,NASDAQDUBAI,Health Technology,Pharmaceuticals: Generic,41.38,41.38,41.38,41.38,0.0,16637029558.120695,0,USD
ICAP,Investcorp Capital PLC,ADX,Finance,Investment Managers,1.41,1.41,1.39,1.4,0.0,3068102682.0,731755,AED
IFA,International Financial Advisors Holding K.P.S.C.,DFM,Finance,Investment Managers,5.7,5.7,5.7,5.7,0.0,2910298005.27791,0,AED
IH,Insurance House,ADX,Finance,Multi-Line Insurance,0.565,0.565,0.565,0.565,0.0,67110979.0,3,AED
IHC,International Holding Company PJSC,ADX,Health Services,Medical/Nursing Services,399.6,400.0,399.5,399.5,0.0,876319245605.0,209023,AED
INDI,CHIMERA S&P INDIA SHARIAH ETF-SHARE CLASS B INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.55,3.55,3.51,3.51,0.0,,6830,AED
INVICTUS,Invictus Investment Company PLC,ADX,Distribution Services,Wholesale Distributors,2.17,2.2,2.16,2.2,-1.345291479820619,2464000053.0,11580,AED
ITHMR,Ithmaar Holding BSC,DFM,Finance,Major Banks,0.26,0.263,0.254,0.257,-0.38759689922480656,747911033.0,1480747,AED
JPANI,Chimera S&P Japan UCITS ETF - Share Class D-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.57,4.57,4.51,4.57,-1.9313304721030013,,505,AED
JULPHAR,Gulf Pharmaceutical Industries,ADX,Health Technology,Pharmaceuticals: Major,1.18,1.22,1.17,1.18,0.8547008547008554,1363168861.0,2514211,AED
KICO,AL KHALEEJ Investment,ADX,Finance,Real Estate Development,5.6,5.6,5.45,5.45,-0.909090909090906,572249980.0,11689,AED
KRBN,KraneShares Global Carbon Strategy ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,129.7,129.7,129.7,129.7,-1.7424242424242509,,21,AED
KWEB,KraneShares CSI China Internet ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,126.4,126.4,126.4,126.4,-0.6289308176100606,,20,AED
KWTI,CHIMERA S&P KUWAIT SHARIAH ETF-Share Class B-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.0,4.0,4.0,4.0,0.0,,55,AED
LULU,Lulu Retail Holdings PLC,ADX,Retail Trade,Food Retail,1.14,1.14,1.12,1.12,-1.7543859649122628,11568373956.0,5781487,AED
MAIR,MAIR GROUP -  P.J.S.C.,ADX,Finance,Financial Conglomerates,1.13,1.13,1.12,1.12,-0.8849557522123707,2498409933.0,357133,AED
MANAZEL,Manazel PJSC,ADX,Finance,Real Estate Development,0.306,0.312,0.306,0.31,0.9771986970684049,806000006.0,4406732,AED
MASQ,Mashreqbank PSC,DFM,Finance,Regional Banks,253.0,270.0,253.0,256.0,1.185770750988142,51356117188.0,183,AED
MAZAYA,Al-Mazaya Holding Co. SAKC,DFM,Finance,Real Estate Development,0.821,0.821,0.821,0.821,-5.848623853211015,474172501.37796575,1025,AED
MKHZN,Agility Public Warehousing Co. K.S.C.,DFM,Transportation,Air Freight/Couriers,1.6,1.65,1.6,1.62,1.250000000000001,4295772501.27791,3643,AED
MODON,Modon Holding PSC,ADX,Finance,Financial Conglomerates,3.35,3.39,3.35,3.39,0.8928571428571502,55416599282.0,813699,AED
NAHO,Naeem Holding Co.,DFM,Finance,Investment Banks/Brokers,1.65,1.65,1.65,1.65,0.0,144367989.70020232,0,AED
