symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABIO,ARTGEN,RUS,Health Services,Medical/Nursing Services,46.2,46.44,44.54,45.12,-2.2106631989596948,4274661109.14,118940,RUB
ABRD,Abrau-Durso,RUS,Consumer Non-Durables,Beverages: Alcoholic,117.4,117.8,115.8,115.8,-1.3628620102214721,12783582335.800001,7450,RUB
AFKS,AFK Sistema,RUS,Communications,Wireless Telecommunications,7.82,7.839,7.636,7.663,-2.1203218801890342,75549850000.0,54975000,RUB
AFLT,Aeroflot,RUS,Transportation,Airlines,33.15,33.2,32.52,32.6,-1.8663455749548388,132075119762.29999,18265290,RUB
AFMC,Agrofirma Mtsenskaya,RUS,Process Industries,Agricultural Commodities/Milling,3558.0,3558.0,3558.0,3558.0,-0.2802690582959641,7922231305.995865,1,RUB
AGRT,Agregat,RUS,Producer Manufacturing,Industrial Machinery,11200.0,11200.0,6740.0,6740.0,-54.07467974925048,,2,RUB
AKAI,AKAI ETF Anti-inflationary,RUS,,,96.44,97.03,96.44,96.44,-0.020733982998129816,,753,RUB
AKBC,AKBC ETF blue chip Index,RUS,,,87.3,87.3,86.1,86.7,-0.687285223367691,,16545,RUB
AKCN,AKCN ETF consumer sector index,RUS,,,74.3,74.3,73.1,73.2,-1.2145748987854137,,1100,RUB
AKFB,AKFB ETF floating rate bonds,RUS,,,140.47,140.59,140.39,140.53,0.042713746707483645,,8598634,RUB
AKFN,AKFN ETF finance index,RUS,,,94.2,94.7,93.2,93.8,-0.9503695881731845,,251,RUB
AKGD,AKGD ETF Gold,RUS,Miscellaneous,Investment Trusts/Mutual Funds,266.5,269.5,264.53,266.2,0.10529482551142175,,125357,RUB
AKGP,AKGP ETF Currency bonds,RUS,,,1.185,1.188,1.166,1.172,-1.09704641350212,,4331416,RUB
AKHT,AKHT ETF Alfa IT Leaders,RUS,,,90.17,90.53,89.18,90.32,0.8598548297040716,,2405,RUB
AKIE,ETF Alfa Managed Income Shares,RUS,,,866.23,870.0,863.51,864.38,-0.1997436815185159,,163,RUB
AKMB,ETF AKMB Alfa Managed Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1.9892,1.995,1.9882,1.9906,0.08044243338360099,,127063319,RUB
AKMC,ETF Alfa Money Market CNY,RUS,,,1355.97,1355.97,1337.5,1340.1,-0.9358644548922265,,5359,RUB
AKME,ETF AKME Alfa Managed Equties,RUS,Miscellaneous,Investment Trusts/Mutual Funds,170.8,171.36,169.64,170.1,-0.2696998123827439,,97420,RUB
AKMM,AKMM ETF Money market,RUS,,,177.15,177.19,177.14,177.19,0.06776980855029342,,26146166,RUB
AKMP,AKMP ETF Money market Plus,RUS,,,1.2627,1.2631,1.2624,1.2626,0.02376614117087594,,288473195,RUB
AKPP,AKPP ETF Platinum-Palladium,RUS,,,151.39,153.7,150.47,153.1,1.142894893307782,,36021,RUB
AKQU,AKQU ETF Alfa Capital Quant,RUS,,,64.75,64.94,64.19,64.44,-0.5708995525381956,,3584,RUB
AKRN,Acron,RUS,Process Industries,Chemicals: Agricultural,18282.0,19480.0,17890.0,18934.0,5.517164511814534,659570407264.0,2048,RUB
AKUP,AKUP ETF Smart portfolio,RUS,,,12.22,12.23,12.15,12.19,-0.2454991816694037,,71613,RUB
ALRS,ALROSA,RUS,Non-Energy Minerals,Other Metals/Minerals,21.43,21.56,20.53,20.68,-3.4096216721158354,157683914138.3,62548510,RUB
AMFL,ATON Floaters,RUS,,,140.5,140.6,140.4,140.6,0.07117437722419524,,959236,RUB
AMGB,ATON Long OFZ,RUS,,,129.1,129.1,128.5,128.9,-0.15491866769944898,,28062,RUB
AMGL,AMGL ETF Cumulative in Gold,RUS,,,144.1,144.5,141.7,142.9,0.35112359550561795,,34442,RUB
AMIX,ATON-IMOEX,RUS,,,94.3,95.0,94.0,94.4,-0.4219409282700332,,18341,RUB
AMNR,AMNR ETF Cumulative in rubles,RUS,,,156.432,156.432,156.36,156.425,0.035172987145876335,,538174,RUB
AMNY,AMNY ETF Cumulative in yuan,RUS,,,1369.66,1374.07,1353.67,1353.67,-1.1234067419013098,,34617,RUB
AMRE,ATON Russian Equities + ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,99.1,99.7,98.4,99.0,-0.5025125628140703,,5018,RUB
AMRH,AMRH ETF ATON Rub Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,164.9,165.0,164.7,164.8,0.0,,416,RUB
AMVD,ATON USD Bonds,RUS,,,804.0,809.0,792.0,799.0,-0.6218905472636816,,199,RUB
AMVY,ATON CNY Bonds,RUS,,,1242.0,1250.0,1241.0,1241.0,-0.6405124099279423,,1913,RUB
ANGE,"AO ""ANZHER MASHIN ZAVOD"" ORD",RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,2999.0,2999.0,2999.0,2999.0,-0.01666944490748458,,1,RUB
APRI,APRI,RUS,,,15.5,15.5,15.22,15.34,-1.2870012870012826,17333925432.18,43060,RUB
APTK,"Apteki 36,6",RUS,Retail Trade,Drugstore Chains,6.084,6.086,6.018,6.04,-0.6578947368421059,46393037662.08,308460,RUB
AQUA,INARCTIKA,RUS,Process Industries,Agricultural Commodities/Milling,332.7,333.4,325.0,327.1,-1.4759036144578246,29175047468.0,58904,RUB
ARSA,UK Arsagera,RUS,Finance,Investment Managers,6.7,7.14,6.7,6.87,1.7777777777777795,835765863.75,264800,RUB
ASSB,Astrakhan Energo Sbyt,RUS,Utilities,Electric Utilities,2.485,2.495,2.455,2.47,0.0,1907663692.27,294000,RUB
ASTR,Astra Group,RUS,,,220.25,229.5,220.0,225.9,2.5652667423382547,46252500000.0,3739906,RUB
AVAN,"AKB ""AVANGARD""",RUS,Finance,Regional Banks,538.0,538.0,535.0,538.0,-0.1855287569573284,43497300000.0,299,RUB
BANE,Bashneft ANK,RUS,Energy Minerals,Integrated Oil,1206.5,1207.5,1179.5,1188.0,-0.8760951188986232,199207357934.5,6914,RUB
BANEP,Bashneft ANK,RUS,Energy Minerals,Integrated Oil,739.0,743.5,732.0,739.0,0.0,199207357934.5,48488,RUB
