symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
NICE,Niche Capital Emas Holdings Bhd.,MYX,Consumer Durables,Other Consumer Specialties,0.085,0.085,0.08,0.085,0.0,148400591.0,1901800,MYR
NIHSIN,Ni Hsin Group Bhd,MYX,Consumer Durables,Home Furnishings,0.29,0.31,0.29,0.3,3.448275862068969,173293633.0,42140600,MYR
NOESIS,Noesis Exed Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,1.46,1.46,1.46,1.46,0.0,,0,MYR
NORTHERN,Northern Solar Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.7,0.74,0.675,0.705,0.714285714285715,276920000.0,5370200,MYR
NOTION,Notion VTec Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.69,0.7,0.67,0.675,-2.173913043478247,363588432.0,8080900,MYR
NOVA,Nova Wellness Group Bhd.,MYX,Health Technology,Pharmaceuticals: Other,0.345,0.345,0.345,0.345,0.0,109958337.0,0,MYR
NOVAMSC,Nova MSC Bhd.,MYX,Technology Services,Packaged Software,0.06,0.06,0.055,0.06,0.0,129194323.0,56200,MYR
NOVATECH,NOVA Technology services berhad,MYX,Technology Services,Data Processing Services,0.04,0.04,0.035,0.04,0.0,35745041.0,532100,MYR
NP,Novelplus Technology Bhd,MYX,Technology Services,Internet Software/Services,0.275,0.275,0.275,0.275,0.0,110000002.0,0,MYR
NSOP,Negri Sembilan Oil Palms Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,5.36,5.36,5.33,5.33,-0.3738317757009266,374176429.0,6700,MYR
NTPM,NTPM Holdings Bhd.,MYX,Consumer Non-Durables,Household/Personal Care,0.21,0.21,0.21,0.21,2.4390243902439046,230223206.0,20000,MYR
OASIS,Oasis Harvest Corporation Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.11,0.11,0.1,0.1,0.0,22075116.0,60300,MYR
OBHB,OB Holdings Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.205,0.21,0.2,0.21,2.4390243902439046,80283535.0,133200,MYR
OCB,OCB Bhd.,MYX,Distribution Services,Wholesale Distributors,0.75,0.75,0.75,0.75,0.0,77137499.0,0,MYR
OCK,OCK Group Bhd.,MYX,Industrial Services,Engineering & Construction,0.425,0.425,0.415,0.415,-2.35294117647059,461511622.0,1356500,MYR
OCNCASH,Oceancash Pacific Bhd.,MYX,Process Industries,Textiles,0.12,0.12,0.12,0.12,0.0,31295998.0,8600,MYR
OCR,OCR Group Bhd,MYX,Finance,Real Estate Development,0.045,0.05,0.045,0.05,0.0,167043472.0,8450500,MYR
OFB,Ocean Fresh Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.13,0.13,0.13,0.13,0.0,27318978.0,0,MYR
OFI,Oriental Food Industries Holdings Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,1.03,1.03,1.03,1.03,0.0,247199993.0,0,MYR
OGM,One Gasmaster Holdings Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.135,0.14,0.13,0.14,3.703703703703707,41850000.0,339800,MYR
OGX,OGX Group Berhad,MYX,Technology Services,Information Technology Services,0.42,0.44,0.42,0.43,2.380952380952383,,4023600,MYR
OHM,Oasis Home Holding Bhd,MYX,Technology Services,Packaged Software,0.395,0.405,0.39,0.395,0.0,197500005.0,262600,MYR
OIB,Oriental Interest Bhd.,MYX,Industrial Services,Engineering & Construction,1.26,1.26,1.26,1.26,0.0,773178338.0,0,MYR
OKA,OKA Corporation Bhd.,MYX,Non-Energy Minerals,Construction Materials,0.525,0.54,0.525,0.525,0.0,128832548.0,47100,MYR
OLYMPIA,Olympia Industries Bhd.,MYX,Consumer Services,Movies/Entertainment,0.065,0.065,0.06,0.06,0.0,61405915.0,5500,MYR
OMAI,Openmove AI Berhad,MYX,Technology Services,Information Technology Services,0.52,0.52,0.5,0.5,-3.8461538461538494,90616146.0,1100,MYR
OMESTI,Omesti Bhd.,MYX,Technology Services,Packaged Software,0.08,0.085,0.08,0.08,0.0,185793629.0,4921900,MYR
OMH,OM Holdings Ltd.,MYX,Miscellaneous,Miscellaneous,0.62,0.65,0.62,0.645,4.032258064516133,460206443.7948718,700,MYR
ONEGLOVE,One Glove Group Bhd,MYX,Health Technology,Medical Specialties,0.12,0.12,0.105,0.105,0.0,61184371.0,10500,MYR
OPENSYS,OpenSys (M) Bhd.,MYX,Technology Services,Packaged Software,0.305,0.31,0.305,0.31,1.6393442622950833,136285485.0,189900,MYR
OPPSTAR,Oppstar Berhad,MYX,Electronic Technology,Semiconductors,0.675,0.71,0.675,0.69,2.2222222222222077,436710712.0,9439400,MYR
OPTIMAX,Optimax Holdings Bhd.,MYX,Health Services,Medical/Nursing Services,0.515,0.52,0.515,0.52,0.0,282519506.0,128200,MYR
ORGABIO,Orgabio Holdings Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.305,0.305,0.3,0.305,0.0,75599741.0,75800,MYR
ORIENT,Oriental Holdings Bhd.,MYX,Retail Trade,Specialty Stores,6.99,7.0,6.9,6.92,-1.0014306151645247,4336329381.0,105500,MYR
ORKIM,Orkim Bhd,MYX,Transportation,Marine Shipping,0.8,0.8,0.79,0.795,0.0,795000000.0,160700,MYR
ORNA,Ornapaper Bhd.,MYX,Process Industries,Containers/Packaging,0.71,0.71,0.71,0.71,0.0,52648027.0,0,MYR
OSK,OSK Holdings Bhd.,MYX,Finance,Real Estate Development,1.91,1.94,1.91,1.92,0.5235602094240842,5939626031.0,2303500,MYR
OSKVI,OSK Ventures International Bhd.,MYX,Miscellaneous,Miscellaneous,0.525,0.525,0.52,0.52,0.0,102151432.0,11800,MYR
OVERSEA,Oversea Enterprise Bhd.,MYX,Consumer Services,Restaurants,0.035,0.035,0.035,0.035,0.0,79381402.0,900000,MYR
OVH,Ocean Vantage Holdings Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,0.25,0.25,0.245,0.245,-2.0000000000000018,107484978.0,40200,MYR
OWG,Only World Group Holdings Bhd.,MYX,Consumer Services,Restaurants,0.175,0.18,0.175,0.18,0.0,82598607.0,41000,MYR
OXB,Oxford Innotech Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.46,0.465,0.42,0.44,-4.347826086956525,326600006.0,5856000,MYR
P&O,Pacific & Orient Bhd.,MYX,Finance,Property/Casualty Insurance,0.52,0.525,0.515,0.515,-2.8301886792452855,146828932.0,278800,MYR
PA,P.A. Resources Berhad,MYX,Non-Energy Minerals,Aluminum,0.235,0.235,0.225,0.225,-4.255319148936162,354703296.0,4856000,MYR
PADINI,Padini Holdings Bhd.,MYX,Retail Trade,Apparel/Footwear Retail,1.13,1.15,1.12,1.13,1.8018018018017834,1095419273.0,2071700,MYR
PAM-C50,Principal FTSE China 50 ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.25,1.25,1.25,1.25,0.0,,0,MYR
PANAMY,Panasonic Manufacturing Malaysia Bhd.,MYX,Consumer Durables,Electronics/Appliances,5.75,5.82,5.75,5.78,0.0,351110598.0,66300,MYR
PANDA,Panda Eco System Bhd,MYX,Technology Services,Packaged Software,0.185,0.185,0.18,0.18,0.0,124316943.0,118100,MYR
PANSAR,Pansar Bhd.,MYX,Distribution Services,Wholesale Distributors,0.44,0.465,0.435,0.435,-7.446808510638293,326645782.0,43200,MYR
PANTECH,Pantech Group Holdings Bhd.,MYX,Non-Energy Minerals,Steel,0.67,0.67,0.66,0.67,0.0,570546235.0,420500,MYR
PAOS,Paos Holdings Bhd.,MYX,Consumer Non-Durables,Household/Personal Care,0.28,0.28,0.28,0.28,0.0,50725921.0,0,MYR
PARADIGM,PARADIGM REAL ESTATE INVESTMENT TRUST,MYX,Finance,Real Estate Investment Trusts,0.86,0.86,0.82,0.835,-1.764705882352943,1363217420.0,1450700,MYR
PARAGON,Paragon Union Bhd.,MYX,Producer Manufacturing,Auto Parts: OEM,1.53,1.53,1.49,1.49,-0.6666666666666672,150399067.0,38900,MYR
PARAMON,Paramount Corp. Bhd.,MYX,Finance,Real Estate Development,1.03,1.03,1.02,1.02,-0.9708737864077678,641454108.0,287000,MYR
PARKSON,Parkson Holdings Bhd.,MYX,Retail Trade,Department Stores,0.2,0.2,0.19,0.19,-5.000000000000004,229780399.0,1593400,MYR
PARKWD,Parkwood Holdings Bhd.,MYX,Finance,Real Estate Development,0.06,0.06,0.06,0.06,0.0,35332708.0,0,MYR
PARLO,Parlo Bhd,MYX,Consumer Services,Other Consumer Services,0.03,0.035,0.03,0.03,-14.285714285714295,23956806.0,652000,MYR
PASDEC,Pasdec Holdings Bhd.,MYX,Finance,Real Estate Development,0.295,0.295,0.295,0.295,0.0,118108918.0,0,MYR
PAVREIT,Pavilion Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,1.59,1.6,1.58,1.59,0.0,6250995380.0,2204000,MYR
PBA,PBA Holdings Bhd.,MYX,Utilities,Water Utilities,2.19,2.22,2.18,2.21,1.3761467889908165,721574567.0,205700,MYR
PBBANK,Public Bank Bhd,MYX,Finance,Major Banks,5.0,5.02,4.97,5.0,0.0,97053457031.0,33896900,MYR
PBSB,PBS Bhd,MYX,Transportation,Other Transportation,0.12,0.125,0.12,0.125,4.1666666666666705,72384586.0,110000,MYR
PCCS,PCCS Group Bhd.,MYX,Consumer Non-Durables,Apparel/Footwear,0.29,0.29,0.29,0.29,1.7543859649122824,63560957.0,41000,MYR
PCHEM,PETRONAS Chemicals Group Bhd.,MYX,Process Industries,Chemicals: Specialty,4.47,4.59,4.41,4.55,1.7897091722595095,35759998322.0,5523900,MYR
PDZ,PDZ Holdings Bhd.,MYX,Transportation,Marine Shipping,0.03,0.035,0.03,0.03,0.0,17651010.0,2052700,MYR
PEB,Pimpinan Ehsan Berhad,MYX,Finance,Investment Managers,0.005,0.005,0.005,0.005,0.0,62558199.0,0,MYR
PECCA,Pecca Group Bhd.,MYX,Process Industries,Textiles,1.33,1.35,1.32,1.34,0.7518796992481209,963525123.0,1326800,MYR
PEKAT,Pekat Group Bhd,MYX,Producer Manufacturing,Electrical Products,2.07,2.11,2.07,2.08,0.48309178743962466,1468661162.0,2816500,MYR
PENERGY,Petra Energy Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,0.69,0.695,0.665,0.665,-2.2058823529411784,218240719.0,379700,MYR
PENSONI,Pensonic Holdings Bhd.,MYX,Consumer Durables,Electronics/Appliances,0.39,0.41,0.38,0.41,2.4999999999999885,63179901.0,49200,MYR
PENTA,Pentamaster Corp. Bhd.,MYX,Producer Manufacturing,Industrial Machinery,5.09,5.22,5.08,5.22,3.571428571428566,3560443127.0,3246600,MYR
PENTECH,Pentech Holdings Berhad,MYX,Technology Services,Information Technology Services,0.355,0.36,0.35,0.35,0.0,216999996.0,9158800,MYR
PEOPLE,PEOPLElogy Bhd,MYX,Technology Services,Information Technology Services,0.185,0.185,0.185,0.185,0.0,76167637.0,0,MYR
PERDANA,Perdana Petroleum Bhd.,MYX,Transportation,Marine Shipping,0.145,0.15,0.14,0.145,3.5714285714285547,311912892.0,4845000,MYR
PERMAJU,Permaju Industries Bhd.,MYX,Retail Trade,Specialty Stores,0.005,0.005,0.005,0.005,0.0,9785635.0,0,MYR
PERSTIM,Perusahaan Sadur Timah Malaysia (Perstima) Bhd.,MYX,Non-Energy Minerals,Steel,0.845,0.87,0.795,0.85,-1.7341040462427761,111668154.0,46000,MYR
PERTAMA,Pertama Digital Bhd.,MYX,Technology Services,Packaged Software,0.095,0.095,0.095,0.095,0.0,41630027.0,0,MYR
PESONA,Pesona Metro Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.49,0.495,0.49,0.49,0.0,340543487.0,424500,MYR
PESTEC,Pestec International Berhad,MYX,Industrial Services,Engineering & Construction,0.055,0.06,0.055,0.06,0.0,153206642.0,6810900,MYR
PETDAG,Petronas Dagangan Bhd.,MYX,Distribution Services,Wholesale Distributors,19.88,20.4,19.64,20.3,1.9076305220883483,19789603347.0,580800,MYR
PETGAS,Petronas Gas Bhd.,MYX,Utilities,Gas Distributors,17.46,17.64,17.4,17.5,0.3440366972476991,34509085979.0,1036500,MYR
PETRONM,Petron Malaysia Refining & Marketing Bhd.,MYX,Energy Minerals,Oil Refining/Marketing,3.39,3.41,3.36,3.39,0.8928571428571502,907200036.0,68400,MYR
PGB,Propel Global Bhd.,MYX,Industrial Services,Engineering & Construction,0.055,0.065,0.055,0.065,0.0,56303054.0,112000,MYR
PGF,PGF Capital Bhd,MYX,Non-Energy Minerals,Construction Materials,1.79,1.79,1.76,1.76,-1.6759776536312863,357128509.0,65100,MYR
PGLOBAL,Pantech Global Bhd.,MYX,Non-Energy Minerals,Steel,0.49,0.49,0.475,0.475,-4.040404040404044,420750004.0,1007100,MYR
PGLOBE,Paragon Globe Berhad,MYX,Finance,Real Estate Development,0.735,0.735,0.73,0.735,0.0,548768130.0,42000,MYR
PHARMA,Pharmaniaga Bhd.,MYX,Distribution Services,Medical Distributors,1.15,1.16,1.14,1.14,-1.7241379310344844,1521229649.0,3328200,MYR
PHB,Pegasus Heights Bhd,MYX,Distribution Services,Wholesale Distributors,0.005,0.005,0.005,0.005,0.0,54105887.0,0,MYR
PICORP,Progressive Impact Corp. Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.06,0.065,0.06,0.06,0.0,39322268.0,2550600,MYR
PIE,P.I.E. Industrial Bhd.,MYX,Electronic Technology,Electronic Production Equipment,1.74,1.81,1.74,1.78,2.2988505747126458,668233017.0,1998000,MYR
PINEAPP,Pineapple Resources Bhd.,MYX,Distribution Services,Electronics Distributors,0.855,0.855,0.855,0.855,0.0,41467501.0,0,MYR
PJBUMI,PJBUMI BERHAD,MYX,Finance,Investment Banks/Brokers,3.9,3.99,3.89,3.93,0.7692307692307756,319800008.0,888300,MYR
PLABS,PeterLabs Holdings Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.22,0.225,0.22,0.225,2.2727272727272747,60547050.0,3200,MYR
PLB,PLB Engineering Bhd.,MYX,Consumer Durables,Homebuilding,0.86,0.86,0.86,0.86,0.0,96659712.0,0,MYR
PLENITU,Plenitude Bhd.,MYX,Finance,Real Estate Development,1.62,1.64,1.62,1.62,0.0,618084681.0,29800,MYR
PLINTAS,Prolintas Infra Business Trust,MYX,Industrial Services,Engineering & Construction,0.895,0.895,0.885,0.89,-2.732240437158472,1006500024.0,265900,MYR
PLS,PLS Plantations Bhd.,MYX,Industrial Services,Engineering & Construction,0.21,0.21,0.2,0.21,0.0,92320529.0,27900,MYR
PLYTEC,PLYTEC Holding Berhad,MYX,Distribution Services,Wholesale Distributors,0.15,0.155,0.15,0.155,0.0,93939395.0,4200,MYR
PMBTECH,PMB Technology Bhd.,MYX,Producer Manufacturing,Building Products,1.78,1.78,1.75,1.78,0.0,3325758291.0,77600,MYR
PMCK,PMCK Berhad,MYX,Health Services,Hospital/Nursing Management,0.2,0.2,0.195,0.195,-2.500000000000002,218119998.0,889600,MYR
PMCORP,Pan Malaysia Corp. Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.05,0.05,0.05,0.05,0.0,40976227.0,44200,MYR
PMETAL,Press Metal Aluminium Holdings Berhad,MYX,Producer Manufacturing,Metal Fabrication,7.95,7.99,7.84,7.98,0.5037783375314866,65422568694.0,4204800,MYR
PMIBHD,Pan Merchant Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.22,0.22,0.22,0.22,2.325581395348839,196940003.0,2000,MYR
PMW,PMW International Bhd.,MYX,Non-Energy Minerals,Construction Materials,0.265,0.265,0.255,0.26,-3.703703703703707,240853986.0,1508500,MYR
PNEPCB,PNE PCB Bhd.,MYX,Electronic Technology,Electronic Components,0.045,0.045,0.045,0.045,0.0,25225720.0,0,MYR
POHKONG,Poh Kong Holdings Bhd.,MYX,Consumer Durables,Other Consumer Specialties,1.09,1.09,1.08,1.09,0.0,447283416.0,133500,MYR
POHUAT,Poh Huat Resources Holdings Bhd.,MYX,Producer Manufacturing,Office Equipment/Supplies,0.63,0.63,0.61,0.625,-0.7936507936507943,166932561.0,80600,MYR
POLYDM,Polydamic Group Bhd.,MYX,Electronic Technology,Electronic Equipment/Instruments,0.45,0.45,0.45,0.45,0.0,35294401.0,0,MYR
POLYMER,Polymer Link Holdings Bhd,MYX,Miscellaneous,Miscellaneous,0.19,0.195,0.19,0.19,-2.5641025641025665,90256530.0,2086700,MYR
POS,Pos Malaysia Bhd.,MYX,Transportation,Air Freight/Couriers,0.24,0.24,0.235,0.24,-2.040816326530614,191780318.0,356700,MYR
POWER,POWERTECHNIC GROUP BHD,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.28,0.28,0.26,0.27,-5.263157894736828,88446045.0,2231800,MYR
PPB,PPB Group Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,9.81,9.83,9.6,9.78,-0.3058103975535284,13955695580.0,595800,MYR
PPHB,Public Packages Holdings Bhd.,MYX,Process Industries,Containers/Packaging,0.7,0.7,0.7,0.7,0.0,186688104.0,0,MYR
PPJACK,Pappajack Bhd,MYX,Finance,Finance/Rental/Leasing,0.89,0.895,0.89,0.895,0.0,687538996.0,223500,MYR
PRESTAR,Prestar Resources Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.29,0.29,0.29,0.29,0.0,104747691.0,2700,MYR
PRG,PRG Holdings Berhad,MYX,Process Industries,Textiles,0.08,0.08,0.08,0.08,0.0,39190880.0,344200,MYR
PRIVA,Privasia Technology Bhd.,MYX,Technology Services,Information Technology Services,0.07,0.075,0.07,0.075,7.142857142857128,47279771.0,610100,MYR
PRKCORP,Perak Corp. Bhd.,MYX,Transportation,Marine Shipping,0.795,0.795,0.79,0.795,-0.6250000000000006,80000001.0,9000,MYR
PRTASCO,Protasco Bhd.,MYX,Industrial Services,Engineering & Construction,0.205,0.205,0.195,0.2,0.0,96348085.0,232700,MYR
PSP,PSP Energy Berhad,MYX,Distribution Services,Wholesale Distributors,0.14,0.145,0.135,0.14,-3.4482758620689493,154976217.5,1401900,MYR
PTARAS,Pintaras Jaya Bhd.,MYX,Industrial Services,Engineering & Construction,1.22,1.22,1.22,1.22,-1.6129032258064528,205672344.0,10000,MYR
PTRANS,Perak Transit Bhd.,MYX,Transportation,Other Transportation,0.21,0.21,0.2,0.2,-4.761904761904753,257472065.99999997,5042700,MYR
PTRB,PT Resources Holdings Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.265,0.265,0.265,0.265,0.0,141780298.0,0,MYR
PTT,PTT Synergy Group Bhd.,MYX,Distribution Services,Wholesale Distributors,1.48,1.48,1.38,1.4,1.449275362318842,658767011.0,626800,MYR
PUC,PUC Bhd,MYX,Commercial Services,Advertising/Marketing Services,0.03,0.03,0.03,0.03,0.0,91440320.0,137700,MYR
PUNCAK,Puncak Niaga Holdings Bhd.,MYX,Utilities,Water Utilities,0.165,0.17,0.165,0.17,3.030303030303033,73795880.0,22400,MYR
PWF,PWF Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.73,0.735,0.72,0.735,0.6849315068493157,230882667.0,5300,MYR
PWROOT,Power Root Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,1.13,1.14,1.13,1.13,0.0,475474293.0,25200,MYR
PWRWELL,Powerwell Holdings Bhd.,MYX,Producer Manufacturing,Electrical Products,1.08,1.12,1.08,1.11,2.77777777777778,626996187.0,5362400,MYR
QES,Qes Group Bhd,MYX,Electronic Technology,Electronic Equipment/Instruments,0.565,0.575,0.555,0.56,-0.8849557522123707,471288417.0,2979000,MYR
QL,QL Resources Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,3.85,3.87,3.82,3.85,0.0,14054367315.0,1151700,MYR
QUALITY,Quality Concrete Holdings Bhd.,MYX,Non-Energy Minerals,Construction Materials,0.96,0.96,0.96,0.96,0.0,55643520.0,0,MYR
RADIUM,Radium Development Bhd,MYX,Finance,Real Estate Development,0.55,0.55,0.55,0.55,-0.9009009009009016,1924740025.0,17700,MYR
RALCO,Ralco Corp. Bhd.,MYX,Process Industries,Containers/Packaging,0.965,1.0,0.93,0.99,2.5906735751295358,49019116.0,897600,MYR
RAMSSOL,Ramssol Group Bhd.,MYX,Technology Services,Information Technology Services,0.78,0.785,0.77,0.775,-0.6410256410256416,327278043.0,6002500,MYR
RANHILL,Ranhill Utilities Bhd.,MYX,Utilities,Electric Utilities,2.64,2.89,2.63,2.85,8.365019011406853,3408346273.0,6990700,MYR
RAPID,Rapid Synergy Bhd.,MYX,Finance,Real Estate Development,0.77,0.77,0.77,0.77,0.0,82310309.0,100,MYR
RCECAP,RCE Capital Bhd.,MYX,Finance,Finance/Rental/Leasing,0.99,0.995,0.98,0.985,-0.5050505050505055,1453354819.0,1287900,MYR
REACHTEN,Reach Ten Holdings Berhad,MYX,Communications,Major Telecommunications,0.37,0.375,0.37,0.37,0.0,370000005.0,2134300,MYR
REDTONE,REDtone Digital Berhad,MYX,Communications,Specialty Telecommunications,0.345,0.35,0.34,0.35,1.449275362318842,266668406.0,875400,MYR
REKATECH,Rekatech Capital Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.02,0.02,0.02,0.02,0.0,11840000.0,0,MYR
RESINTC,Resintech Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.44,0.445,0.435,0.445,3.4883720930232593,85027902.0,97200,MYR
RESTNGO,RNG Tech Berhad,MYX,Consumer Services,Other Consumer Services,0.11,0.11,0.105,0.11,0.0,86680000.0,1694700,MYR
REVENUE,Revenue Group Bhd.,MYX,Electronic Technology,Computer Processing Hardware,0.075,0.075,0.075,0.075,0.0,45382271.0,271500,MYR
RGB,RGB International Bhd.,MYX,Consumer Durables,Recreational Products,0.2,0.21,0.2,0.21,2.4390243902439046,316409514.0,646400,MYR
RGS,Ray Go Solar Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.17,0.17,0.17,0.17,0.0,43350000.0,0,MYR
RGTBHD,RGT Bhd.,MYX,Process Industries,Industrial Specialties,0.345,0.345,0.3,0.31,-11.428571428571423,123485324.0,1630700,MYR
RGTECH,Radiant Globaltech Bhd.,MYX,Technology Services,Packaged Software,0.175,0.185,0.175,0.185,5.71428571428572,97213022.0,16400,MYR
RHBBANK,RHB Bank Bhd.,MYX,Finance,Regional Banks,8.35,8.38,8.22,8.22,-1.5568862275448985,36446891387.0,15016800,MYR
RHONEMA,Rhone Ma Holdings Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.68,0.68,0.68,0.68,0.0,152545804.0,0,MYR
RKI,Rhong Khen International Bhd,MYX,Consumer Durables,Home Furnishings,1.06,1.06,1.05,1.05,-0.9433962264150951,207999126.0,9500,MYR
RL,Reservoir Link Energy Bhd,MYX,Industrial Services,Oilfield Services/Equipment,0.31,0.31,0.295,0.305,0.0,118953465.0,8554300,MYR
ROHAS,Rohas Tecnic Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.165,0.17,0.165,0.165,0.0,77988516.0,279500,MYR
RPLANET,RedPlanet Bhd,MYX,Industrial Services,Engineering & Construction,0.27,0.27,0.27,0.27,0.0,91975650.0,0,MYR
RSAWIT,Rimbunan Sawit Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.175,0.175,0.17,0.175,0.0,357301416.0,741600,MYR
RSSB,Rivertree STF Synergies Berhad,MYX,Process Industries,Agricultural Commodities/Milling,0.34,0.355,0.34,0.35,0.0,182865683.0,593300,MYR
RT,RT Pastry Holdings Berhad,MYX,Retail Trade,Food Retail,0.13,0.135,0.13,0.135,3.8461538461538494,44075457.0,198300,MYR
RTECH,Richtech Digital Berhad,MYX,Technology Services,Packaged Software,0.225,0.23,0.22,0.22,-4.347826086956525,46564190.0,741900,MYR
RTSTECH,RTS Technology Holdings Bhd,MYX,Transportation,Other Transportation,0.165,0.165,0.165,0.165,0.0,43026697.0,0,MYR
RVIEW,Riverview Rubber Estates Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,3.05,3.05,3.05,3.05,0.0,197793865.0,0,MYR
S&FCAP,S & F Capital Bhd.,MYX,Non-Energy Minerals,Construction Materials,0.06,0.06,0.06,0.06,-7.692307692307699,51156573.0,39900,MYR
SAB,Southern Acids (Malaysia) Bhd.,MYX,Miscellaneous,Miscellaneous,3.14,3.14,3.14,3.14,0.0,429973176.0,0,MYR
SAFETY,Safetyware Group Bhd,MYX,Health Technology,Medical Specialties,0.19,0.19,0.19,0.19,0.0,60649026.0,0,MYR
SAG,Signature Alliance Group Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.635,0.64,0.625,0.64,0.7874015748031503,634999990.0,14200,MYR
SALCON,Salcon Bhd.,MYX,Distribution Services,Wholesale Distributors,0.205,0.205,0.205,0.205,-4.651162790697678,244082218.0,50000,MYR
SALIRAN,Saliran Group Bhd,MYX,Distribution Services,Wholesale Distributors,0.18,0.18,0.18,0.18,0.0,68922000.0,0,MYR
SALUTE,Salutica Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.16,0.16,0.14,0.145,-9.375000000000009,74534398.0,7225300,MYR
SAM,SAM Engineering & Equipment (M) Bhd,MYX,Producer Manufacturing,Metal Fabrication,4.58,4.64,4.49,4.56,-0.21881838074399723,3093829867.0,329400,MYR
SAMAIDEN,Samaiden Group Bhd,MYX,Electronic Technology,Semiconductors,1.88,1.95,1.88,1.92,2.1276595744680873,1054282173.0,1918400,MYR
SAMCHEM,Samchem Holdings Bhd.,MYX,Distribution Services,Wholesale Distributors,0.505,0.515,0.505,0.515,1.980198019801982,274719997.0,355300,MYR
SANCY,Sancy Bhd,MYX,Technology Services,Information Technology Services,0.32,0.32,0.32,0.32,0.0,217335763.2,0,MYR
SANICHI,Sanichi Technology Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.075,0.08,0.075,0.08,6.666666666666673,14198118.0,208300,MYR
SAPIND,Sapura Industrial Bhd.,MYX,Producer Manufacturing,Auto Parts: OEM,0.8,0.85,0.8,0.85,0.0,61859376.0,5200,MYR
SAPRES,Sapura Resources Bhd.,MYX,Finance,Real Estate Development,0.195,0.195,0.195,0.195,0.0,50555141.0,45700,MYR
SASBADI,Sasbadi Holdings Bhd,MYX,Consumer Services,Publishing: Books/Magazines,0.145,0.145,0.145,0.145,0.0,63239358.0,0,MYR
SBAGAN,Sungei Bagan Rubber Co. (Malaya) Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,6.14,6.14,6.13,6.13,-0.1628664495113972,570608553.0,2100,MYR
SBCCORP,SBC Corporation Berhad,MYX,Finance,Real Estate Development,0.245,0.245,0.245,0.245,0.0,63227190.0,0,MYR
SBH,SBH Marine Holdings Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.17,0.18,0.17,0.18,0.0,159840006.0,28000,MYR
SBS,SBS Nexus Bhd.,MYX,Commercial Services,Advertising/Marketing Services,0.125,0.125,0.12,0.125,0.0,61250000.0,160900,MYR
SCB,Sik Cheong Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.115,0.12,0.115,0.12,4.3478260869565135,30590000.0,7100,MYR
SCBUILD,SC Estate Builder Bhd.,MYX,Industrial Services,Engineering & Construction,0.005,0.01,0.005,0.01,0.0,53199725.0,102000,MYR
SCC,SCC Holdings Bhd.,MYX,Distribution Services,Wholesale Distributors,0.22,0.22,0.22,0.22,0.0,31055231.0,0,MYR
SCGBHD,Southern Cable Group Bhd.,MYX,Producer Manufacturing,Electrical Products,2.72,2.79,2.68,2.73,0.0,3481037288.0,11628400,MYR
SCGM,SCGM Bhd.,MYX,Process Industries,Containers/Packaging,0.31,0.33,0.31,0.33,6.451612903225811,59693926.0,960100,MYR
