symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ADNTEL,ADN Telecom Ltd.,DSEBD,Communications,Specialty Telecommunications,59.4,59.8,57.1,58.4,-1.5177065767284967,3833843669.0,47540,BDT
ADVENT,Advent Pharma Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,14.4,14.4,13.7,13.8,-2.127659574468078,1313171616.0,70445,BDT
AFCAGRO,AFC Agro Biotech Ltd.,DSEBD,Health Technology,Biotechnology,6.5,6.6,6.4,6.5,-1.5151515151515098,760426921.0,27346,BDT
AFTABAUTO,Aftab Automobiles Ltd.,DSEBD,Consumer Durables,Motor Vehicles,27.0,27.0,26.3,26.5,-1.486988847583638,2839160205.0,66968,BDT
AGNISYSL,Agni Systems PLC,DSEBD,Communications,Major Telecommunications,30.4,30.7,28.5,30.0,-1.639344262295082,2212964043.0,708246,BDT
AGRANINS,Agrani Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,28.3,29.0,28.3,28.6,0.0,1030134824.0,21003,BDT
AIBL1STIMF,AIBL 1st ISLAMIC Mutual Fund 2010- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.8,5.9,5.7,5.8,1.7543859649122744,,1932907,BDT
AIL,Alif Industries Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,32.4,32.4,31.1,32.0,0.0,1557658691.0,64968,BDT
AL-HAJTEX,Alhaj Textile Mills Limited,DSEBD,Process Industries,Textiles,76.5,76.5,72.7,72.9,-2.0161290322580645,1659012128.0,170496,BDT
ALARABANK,Al-Arafah Islami Bank PLC,DSEBD,Finance,Regional Banks,15.7,17.0,15.7,15.8,-1.2499999999999956,18427068359.0,73451,BDT
ALIF,Alif Manufacturing Company Ltd.,DSEBD,Process Industries,Textiles,5.4,5.5,5.3,5.4,0.0,1403605835.0,93733,BDT
ALLTEX,Alltex Industries Limited,DSEBD,Process Industries,Textiles,24.3,24.6,23.8,24.3,0.8298755186721962,1348828800.0,96975,BDT
AMANFEED,Aman Feed PLC,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,31.3,32.2,30.1,32.1,3.5483870967741984,4060082336.0,421279,BDT
AMBEEPHA,Ambee Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,768.0,798.0,750.0,752.5,-0.05312790543232531,2168352156.0,878,BDT
AMCLPRAN,Agricultural Marketing Co. Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,217.8,217.8,216.1,216.4,0.04623208506703389,1730400024.0,127,BDT
ANLIMAYARN,Anlima Yarn Dyeing Ltd.,DSEBD,Process Industries,Textiles,27.0,28.6,26.2,27.0,-1.0989010989011014,,25302,BDT
ANWARGALV,Anwar Galvanizing Ltd.,DSEBD,Non-Energy Minerals,Steel,106.4,106.9,104.6,106.5,1.0436432637571103,3181718318.0,198322,BDT
AOL,Associated Oxygen Ltd,DSEBD,Process Industries,Chemicals: Specialty,16.1,16.1,15.8,15.8,-0.6289308176100606,1745533721.0,84258,BDT
APEXFOODS,Apex Foods Limited,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,262.9,262.9,255.2,257.7,-0.2708978328173331,1473500056.0,18680,BDT
APEXFOOT,Apex Footwear Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,206.6,207.9,204.8,207.0,1.0248901903367469,4026909325.0,23238,BDT
APEXSPINN,Apex Spinning and Knitting Mills Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,275.0,280.0,266.3,277.9,1.349380014587888,2303280000.0,16931,BDT
APEXTANRY,Apex Tannery Limited.,DSEBD,Process Industries,Industrial Specialties,97.0,98.0,94.5,95.4,-1.0373443983402488,1469136001.0,42023,BDT
APOLOISPAT,Appollo Ispat Complex Ltd.,DSEBD,Non-Energy Minerals,Steel,3.0,3.0,2.9,2.9,-3.333333333333336,1203925781.0,147736,BDT
ARAMIT,Aramit Limited,DSEBD,Non-Energy Minerals,Construction Materials,189.8,194.0,186.0,187.2,-1.369863013698642,1138800018.0,12166,BDT
ARAMITCEM,Aramit Cement Limited,DSEBD,Non-Energy Minerals,Construction Materials,12.0,12.0,11.1,11.3,-3.4188034188034067,396396000.0,20695,BDT
ARGONDENIM,Argon Denims Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,22.4,23.0,22.0,22.6,1.345291479820631,3097215916.0,2447175,BDT
ASIAINS,Asia Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,41.3,41.8,40.6,41.8,1.2106537530266346,1943984965.0,163292,BDT
ASIAPACINS,Asia Pacific General Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,47.7,48.3,47.2,47.7,0.0,2020094960.0,98561,BDT
ASIATICLAB,Asiatic Laboratories Ltd,DSEBD,Health Technology,Pharmaceuticals: Major,102.0,109.7,98.0,106.0,4.125736738703343,,1602404,BDT
ATLASBANG,Atlas Bangladesh Limited,DSEBD,Consumer Durables,Motor Vehicles,84.4,86.0,81.8,83.7,-0.8293838862559275,2795928095.0,3207,BDT
AZIZPIPES,Aziz Pipes Limited.,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,74.0,78.0,74.0,75.8,-2.4453024453024526,,3882,BDT
BANGAS,Bangas Limited,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,123.5,128.0,121.6,126.8,2.672064777327933,941643040.0,46832,BDT
BANKASIA,Bank Asia PLC,DSEBD,Finance,Major Banks,16.8,16.9,16.8,16.8,0.0,23377365052.0,79456,BDT
BARKAPOWER,Baraka Power Ltd.,DSEBD,Utilities,Electric Utilities,10.0,10.3,9.9,10.0,-0.9900990099009866,2378203180.0,268804,BDT
BATASHOE,Bata Shoe Co. (Bangladesh) Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,886.2,905.8,884.0,884.9,-0.14669374858949086,12123216437.0,882,BDT
BATBC,British American Tobacco Bangladesh Co Ltd,DSEBD,Consumer Non-Durables,Tobacco,230.0,231.9,228.0,229.8,-0.2604166666666642,124415996704.0,61337,BDT
BAYLEASING,Bay Leasing and Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,4.6,4.7,4.5,4.6,-2.1276595744680966,695284420.0,77470,BDT
BBS,Bangladesh Building Systems PLC,DSEBD,Producer Manufacturing,Building Products,12.6,12.7,12.3,12.4,0.0,2020328630.0,202534,BDT
BBSCABLES,BBS Cables PLC,DSEBD,Producer Manufacturing,Electrical Products,17.8,17.8,17.3,17.5,0.5747126436781691,3683749788.0,228263,BDT
BDAUTOCA,Bangladesh Autocars Limited,DSEBD,Energy Minerals,Oil & Gas Production,186.9,188.7,183.0,185.4,-0.10775862068964906,,19228,BDT
BDCOM,BDCOM Online Ltd.,DSEBD,Technology Services,Information Technology Services,30.0,30.2,29.3,29.6,-1.3333333333333286,1888135872.0,306924,BDT
BDFINANCE,Bangladesh Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,12.5,12.5,12.3,12.4,-0.7999999999999973,2352953339.0,51090,BDT
BDLAMPS,Bangladesh Lamps PLC,DSEBD,Producer Manufacturing,Electrical Products,223.7,226.7,220.1,221.0,-1.2069736253911438,2355086020.0,66814,BDT
BDTHAI,Bangladesh Thai Aluminium Ltd.,DSEBD,Non-Energy Minerals,Aluminum,16.0,16.3,15.7,16.1,0.6250000000000089,2044404053.0,707789,BDT
BDTHAIFOOD,BD Thai Food & Beverage Ltd.,DSEBD,Consumer Non-Durables,Beverages: Non-Alcoholic,24.5,25.4,24.3,25.2,2.0242914979757085,,3163780,BDT
BDWELDING,Bangladesh Welding Electrodes Ltd.,DSEBD,Producer Manufacturing,Industrial Machinery,12.8,12.8,12.1,12.3,-0.8064516129032229,,28287,BDT
BEACHHATCH,Beach Hatchery Ltd,DSEBD,Process Industries,Agricultural Commodities/Milling,26.8,26.8,26.0,26.2,-2.238805970149259,1109547306.0,207712,BDT
BEACONPHAR,Beacon Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,103.8,104.0,102.6,102.8,-0.9633911368015415,23977800705.0,79851,BDT
BENGALWTL,Bengal Windsor Thermoplastics PLC,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,22.3,22.6,21.9,22.4,0.44843049327353307,2039914684.0,210628,BDT
BERGERPBL,Berger Paints Bangladesh Ltd.,DSEBD,Process Industries,Industrial Specialties,1480.0,1486.5,1478.2,1480.8,-0.12814460106562964,72809450997.0,2662,BDT
BESTHLDNG,Best Holdings PLC,DSEBD,Industrial Services,Engineering & Construction,14.9,15.3,14.8,15.1,2.0270270270270196,15676609333.0,386025,BDT
BEXIMCO,Bangladesh Export Import Company Ltd.,DSEBD,Process Industries,Textiles,21.8,21.8,21.2,21.6,0.46511627906977404,20279579742.0,2404662,BDT
BGIC,Bangladesh General Insurance Company PLC,DSEBD,Finance,Property/Casualty Insurance,41.1,42.3,40.8,41.8,0.48076923076922046,2247533768.0,50812,BDT
BIFC,Bangladesh Industrial Finance Company Ltd.,DSEBD,Finance,Finance/Rental/Leasing,4.0,4.2,4.0,4.0,0.0,402719788.0,12842,BDT
BNICL,Bangladesh National Insurance Company Ltd,DSEBD,Finance,Multi-Line Insurance,114.7,119.6,111.5,117.9,2.7898866608544055,5075474865.0,212940,BDT
BPML,Bashundhara Paper Mill Ltd.,DSEBD,Process Industries,Pulp & Paper,25.5,25.7,25.0,25.4,-0.7812500000000111,4449061004.0,14205,BDT
BPPL,Baraka Patenga Power Ltd.,DSEBD,Utilities,Electric Utilities,19.6,19.9,19.5,19.7,0.0,3408011155.0,591124,BDT
BRACBANK,BRAC Bank PLC,DSEBD,Finance,Regional Banks,62.4,62.4,62.2,62.3,0.0,142639894103.0,379095,BDT
BSC,Bangladesh Shipping Corporation,DSEBD,Transportation,Marine Shipping,111.0,111.9,110.2,111.0,-0.0900090009000849,16946643759.999998,149960,BDT
BSCPLC,Bangladesh Submarine Cables PLC,DSEBD,Communications,Specialty Telecommunications,147.4,147.5,146.2,146.8,-0.3394433129667345,27550823010.0,5545,BDT
BSRMLTD,Bangladesh Steel Re-Rolling Mills Ltd.,DSEBD,Non-Energy Minerals,Steel,96.7,97.3,95.0,96.5,0.4162330905307031,28693982030.0,52553,BDT
BSRMSTEEL,BSRM Steels Limited,DSEBD,Non-Energy Minerals,Steel,87.9,87.9,85.1,85.8,-1.4925373134328326,32745463452.0,171789,BDT
BXPHARMA,Beximco Pharmaceuticals Plc,DSEBD,Health Technology,Pharmaceuticals: Major,150.6,151.5,150.0,151.1,0.33200531208499334,67184483637.0,644350,BDT
CAPITECGBF,CAPITEC GRAMEEN BDT10 (MUTUAL FUND) Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,8.1,8.5,8.0,8.4,3.7037037037037126,,1462276,BDT
CAPMBDBLMF,CAPM BDBL Mutual Fund 01 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,7.6,7.6,7.1,7.2,-3.9999999999999973,,997593,BDT
CAPMIBBLMF,CAPM IBBL Islamic Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,12.6,12.9,11.4,12.5,-0.7936507936507908,,482858,BDT
CENTRALINS,Central Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,42.4,43.5,42.0,43.1,1.650943396226422,2253340660.0,405760,BDT
CENTRALPHL,Central Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,9.9,10.1,9.6,9.8,-1.0101010101010066,1186028368.0,222652,BDT
CITYBANK,City Bank PLC,DSEBD,Finance,Major Banks,30.1,30.1,29.8,29.9,-0.3333333333333381,52482161865.0,664068,BDT
CITYGENINS,City Insurance PLC,DSEBD,Finance,Multi-Line Insurance,127.0,128.0,127.0,127.2,-0.3134796238244448,8697996145.0,35752,BDT
CLICL,Chartered Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,43.0,44.6,43.0,43.8,0.6896551724137866,1631250000.0,53647,BDT
CNATEX,C & A Textiles Ltd,DSEBD,Process Industries,Textiles,3.0,3.1,3.0,3.0,0.0,717947983.0,524552,BDT
CONFIDCEM,Confidence Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,62.5,62.5,61.0,61.4,-0.48622366288493396,5321859020.0,84728,BDT
CONTININS,Continental Insurance PLC,DSEBD,Finance,Multi-Line Insurance,34.1,34.7,33.4,34.1,-0.583090379008734,1498415140.0,235019,BDT
COPPERTECH,Coppertech Industries Ltd,DSEBD,Non-Energy Minerals,Other Metals/Minerals,23.3,23.4,22.8,23.1,0.0,1513511947.0,183946,BDT
CROWNCEMNT,Crown Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,57.4,60.4,57.4,59.4,3.6649214659685887,8509049886.999999,752,BDT
CRYSTALINS,Crystal Insurance Company Ltd,DSEBD,Finance,Property/Casualty Insurance,61.2,62.0,61.0,61.6,0.6535947712418277,2692800034.0,62341,BDT
CVOPRL,CVO Petrochemical Refinery PLC,DSEBD,Energy Minerals,Oil Refining/Marketing,157.7,158.2,155.0,155.8,-0.7010834926704871,4749167468.0,55836,BDT
DACCADYE,Dacca Dyeing and Manufacturing Company Limited,DSEBD,Process Industries,Textiles,16.3,16.3,15.7,16.2,2.531645569620244,1377024527.0,375794,BDT
DAFODILCOM,Daffodil Computers PLC.,DSEBD,Distribution Services,Electronics Distributors,165.8,167.9,163.7,167.7,1.390568319226108,8255488455.000001,241714,BDT
DBH,DBH Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,41.0,41.9,40.2,40.3,-1.2254901960784315,8277012846.0,29485,BDT
DBH1STMF,DBH First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.3,5.5,5.2,5.4,1.8867924528301987,,573767,BDT
DELTALIFE,Delta Life Insurance Company Ltd.,DSEBD,Finance,Life/Health Insurance,74.5,74.5,71.9,72.8,-0.9523809523809563,9095625000.0,86059,BDT
DELTASPINN,Delta Spinners Limited,DSEBD,Process Industries,Textiles,7.1,7.2,7.0,7.1,0.0,,100527,BDT
DESCO,Dhaka Electric Supply Co. Ltd.,DSEBD,Utilities,Electric Utilities,22.9,22.9,22.0,22.1,-1.3392857142857018,8905563227.0,52519,BDT
DESHBANDHU,Deshbandhu Polymer Limited,DSEBD,Health Technology,Biotechnology,18.0,18.2,17.7,17.8,-1.1111111111111072,1104572708.0,122567,BDT
DGIC,Desh General Insurance Company Ltd,DSEBD,Finance,Insurance Brokers/Services,29.9,30.4,29.2,30.2,1.342281879194626,1191999969.0,96783,BDT
DHAKABANK,Dhaka Bank PLC,DSEBD,Finance,Major Banks,11.9,11.9,11.7,11.8,0.0,12471802204.0,548369,BDT
DHAKAINS,Dhaka Insurance Limited,DSEBD,Finance,Property/Casualty Insurance,44.6,45.2,44.5,44.9,0.6726457399103075,1789574939.0,17592,BDT
DOMINAGE,Dominage Steel Building Systems Ltd,DSEBD,Industrial Services,Engineering & Construction,61.2,63.0,60.5,62.5,2.124183006535943,6279119985.0,704578,BDT
DOREENPWR,Doreen Power Generations & Systems Ltd.,DSEBD,Utilities,Electric Utilities,31.2,31.6,30.6,31.5,0.9615384615384639,5650910185.0,379091,BDT
DSHGARME,Desh Garments Limited.,DSEBD,Consumer Non-Durables,Apparel/Footwear,159.5,161.1,152.0,158.6,2.9870129870129833,1276404360.0,59256,BDT
DSSL,Dragon Sweater & Spinning Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,11.2,11.4,10.9,11.3,0.8928571428571557,2360884628.0,1427199,BDT
DULAMIACOT,Dulamia Cotton Spinning Mills Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,180.8,180.8,178.2,179.4,-0.22246941045606544,,6846,BDT
DUTCHBANGL,Dutch-Bangla Bank PLC,DSEBD,Finance,Major Banks,44.1,44.1,43.1,43.4,-0.45871559633028175,44255576503.0,298764,BDT
EASTERNINS,Eastern Insurance PLC,DSEBD,Finance,Multi-Line Insurance,57.3,58.9,56.6,57.8,-0.1727115716753047,2496077494.0,118784,BDT
EASTLAND,Eastland Insurance PLC,DSEBD,Finance,Multi-Line Insurance,27.6,28.3,27.3,28.0,-1.0600706713780943,2373820268.0,263685,BDT
EASTRNLUB,Eastern Lubricants Blenders PLC,DSEBD,Process Industries,Industrial Specialties,1990.0,2042.6,1977.0,2032.9,1.7314717509883468,4758800072.0,11064,BDT
EBL,Eastern Bank PLC,DSEBD,Finance,Regional Banks,23.7,23.8,23.5,23.5,-0.8438818565400814,38955400790.0,673200,BDT
EBL1STMF,EBL First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.1,4.2,4.0,4.1,0.0,,347698,BDT
EBLNRBMF,EBL NRB Mutual Fund,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.4,3.4,3.3,3.4,0.0,,505675,BDT
ECABLES,Eastern Cables Ltd.,DSEBD,Producer Manufacturing,Electrical Products,128.1,131.8,128.0,129.7,-0.3074558032282903,3434640112.0,4411,BDT
EGEN,eGeneration PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,23.9,24.0,23.3,23.5,-2.083333333333333,1800000000.0,368364,BDT
EHL,Eastern Housing Ltd.,DSEBD,Finance,Real Estate Development,88.2,88.2,86.0,86.6,-1.70261066969353,8223707236.0,181058,BDT
EIL,Express Insurance Ltd.,DSEBD,Finance,Multi-Line Insurance,31.3,31.8,30.8,31.4,-0.317460317460322,2053720116.0,333327,BDT
EMERALDOIL,Emerald Oil Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,29.0,29.0,28.5,28.6,-0.694444444444442,2628633841.0,202798,BDT
ENVOYTEX,Envoy Textiles Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,68.5,75.0,68.5,74.1,5.706134094151213,11758207242.0,4003209,BDT
EPGL,Energypac Power Generation PLC,DSEBD,Utilities,Electric Utilities,17.5,17.6,16.9,17.1,-2.2857142857142776,3327856407.0,152188,BDT
ESQUIRENIT,Esquire Knit Composite PLC,DSEBD,Process Industries,Textiles,25.2,25.2,24.0,24.4,0.8264462809917326,3264479516.0,98579,BDT
ETL,Evince Textiles Ltd.,DSEBD,Process Industries,Textiles,13.5,13.8,13.3,13.6,0.740740740740738,2469851944.0,2075807,BDT
EXIM1STMF,EXIM Bank 1st Mutual Fund 2013- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.8,6.9,6.7,6.8,0.0,,3806286,BDT
FAMILYTEX,Familytex (BD) Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,2.4,2.4,2.3,2.4,0.0,849984921.0,255084,BDT
FARCHEM,FAR Chemicals Industries Ltd,DSEBD,Process Industries,Chemicals: Specialty,15.0,15.6,14.6,15.2,2.0134228187919394,2281150018.0,2203478,BDT
FAREASTLIF,Fareast Islami Life Insurance Company Limited,DSEBD,Finance,Life/Health Insurance,19.4,19.4,18.8,19.1,0.5263157894736916,1420112289.0,5363,BDT
FBFIF,First Bangladesh Fixed Income Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.4,3.5,3.3,3.4,0.0,,705219,BDT
FEDERALINS,Federal Insurance PLC,DSEBD,Finance,Insurance Brokers/Services,27.9,28.3,27.3,28.2,1.0752688172043037,1982005994.0,664752,BDT
FEKDIL,Far East Knitting & Dyeing Industries PLC.,DSEBD,Consumer Non-Durables,Apparel/Footwear,21.5,22.7,21.5,22.3,4.2056074766355245,4681125179.0,2006751,BDT
FINEFOODS,Fine Foods Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,446.7,451.8,440.1,445.9,-0.15673981191223588,6240751847.0,45535,BDT
FIRSTFIN,First Finance Ltd.,DSEBD,Finance,Finance/Rental/Leasing,4.6,4.6,4.4,4.4,-2.2222222222222143,560123520.0,69919,BDT
FORTUNE,Fortune Shoes Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,16.9,17.2,16.5,16.7,-1.7647058823529453,2901258453.0,116359,BDT
FUWANGCER,Fu-Wang Ceramic Industry Ltd.,DSEBD,Producer Manufacturing,Building Products,13.8,13.8,13.4,13.6,-0.7299270072992675,1866886490.0,475201,BDT
FUWANGFOOD,Fu-Wang Foods Limited,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,9.7,9.8,9.4,9.6,-1.0309278350515427,1075140987.0,148580,BDT
GBBPOWER,GBB POWER Ltd.,DSEBD,Utilities,Electric Utilities,13.2,13.3,12.7,12.9,-2.272727272727265,1343806951.0,611210,BDT
GEMINISEA,Gemini Sea Food PLC,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,112.7,112.7,107.0,107.6,-3.2374100719424534,1277178482.0,6243,BDT
GENEXIL,Genex Infosys PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,36.0,36.2,35.4,35.9,-0.27777777777778173,4336200714.0,397907,BDT
GENNEXT,Generation Next Fashions Ltd.,DSEBD,Process Industries,Textiles,3.0,3.1,2.9,3.0,0.0,1484923645.0,375658,BDT
GHAIL,Golden Harvest Agro Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,13.2,13.3,13.0,13.2,0.7633587786259515,2827473051.0,162322,BDT
GHCL,Global Heavy Chemicals Ltd.,DSEBD,Process Industries,Chemicals: Specialty,20.9,21.5,20.7,21.0,0.4784688995215379,1504799973.0,22605,BDT
GLDNJMF,ICB AMCL CMSF GOLDEN JUBILEE MUTUAL FUND,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,8.0,8.3,7.8,8.2,3.797468354430366,,535588,BDT
GLOBALINS,Global Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,44.9,45.8,44.2,45.5,1.1111111111111112,1824829273.0,605439,BDT
GOLDENSON,Golden Son Limited,DSEBD,Consumer Non-Durables,Apparel/Footwear,13.4,13.4,12.9,12.9,-3.731343283582089,2301179015.0,1039862,BDT
GP,Grameenphone Ltd.,DSEBD,Communications,Wireless Telecommunications,241.5,242.0,240.7,241.8,0.49875311720698967,324882199990.0,36989,BDT
GPHISPAT,GPH Ispat Limited,DSEBD,Non-Energy Minerals,Steel,16.5,16.6,16.0,16.3,-1.2121212121212077,7984077484.0,273448,BDT
GQBALLPEN,G.Q. Ball Pen Industries Limited,DSEBD,Producer Manufacturing,Office Equipment/Supplies,584.8,601.1,575.3,594.5,1.6586867305061637,5221147537.0,41118,BDT
GRAMEENS2,Grameen Mutual Fund One - Grameen Two Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,11.8,12.1,11.7,12.0,1.6949152542372818,,217615,BDT
GREENDELMF,Green Delta Mutual Fund 2010 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.3,4.5,4.2,4.5,4.651162790697678,,420052,BDT
GREENDELT,Green Delta Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,65.3,66.9,64.0,65.0,-0.4594180704440998,6542289392.0,133339,BDT
GSPFINANCE,GSP Finance Company PLC,DSEBD,Finance,Finance/Rental/Leasing,3.6,3.8,3.5,3.6,0.0,607855447.0,182167,BDT
HAKKANIPUL,Hakkani Pulp & Paper Mills PLC,DSEBD,Process Industries,Pulp & Paper,70.0,70.9,69.2,69.9,0.0,1328100000.0,93781,BDT
HAMI,Hami Industries PLC,DSEBD,Process Industries,Industrial Specialties,143.9,148.1,139.1,145.0,4.0918880114859935,,13262,BDT
HEIDELBCEM,Heidelberg Materials Bangladesh PLC,DSEBD,Non-Energy Minerals,Construction Materials,207.5,209.6,205.0,209.1,0.8683068017366053,11713195094.0,4371,BDT
HFL,Hamid Fabrics PLC,DSEBD,Process Industries,Textiles,13.4,13.4,12.5,13.0,-1.5151515151515098,1201956501.0,53970,BDT
HRTEX,H.R. Textile Mills Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,17.7,17.7,17.5,17.5,0.0,511376257.0,32948,BDT
HWAWELLTEX,Hwa Well Textiles (BD)PLC,DSEBD,Process Industries,Textiles,48.4,49.7,47.8,49.3,2.2821576763485356,2699200043.0,744849,BDT
IBNSINA,BN SINA Pharmaceutical Industry PLC,DSEBD,Health Technology,Pharmaceuticals: Major,315.7,315.7,312.0,312.9,0.12799999999999273,9763633609.0,6285,BDT
IBP,Indo-Bangla Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,16.0,16.3,15.6,16.0,0.6289308176100606,1847662275.0,1316582,BDT
ICB,Investment Corporation of Bangladesh,DSEBD,Finance,Investment Banks/Brokers,40.1,41.1,39.6,40.5,0.24752475247525105,35037261333.0,12630,BDT
ICB3RDNRB,ICB AMCL Third NRB Mutual Fund 2010 Units,DSEBD,,,5.2,5.6,5.2,5.5,3.7735849056603805,,194574,BDT
ICBAGRANI1,ICB AMCL First Agrani Bank Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,7.6,8.0,7.4,7.8,3.9999999999999973,,221226,BDT
ICBAMCL2ND,ICB AMCL Second Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,7.2,7.2,6.5,6.9,-1.4285714285714235,,45094,BDT
ICBEPMF1S1,ICB Employees Provident Mutual Fund One Scheme One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.7,6.1,5.6,6.1,7.017543859649113,,275295,BDT
ICBIBANK,ICB Islamic Bank Limited,DSEBD,Finance,Regional Banks,2.7,2.7,2.5,2.6,0.0,1728225840.0,38528,BDT
ICBSONALI1,ICB AMCL Sonali Bank Ltd 1st Mutual Fund 2013- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.0,6.6,6.0,6.6,9.999999999999993,,3409939,BDT
ICICL,Islami Commercial Insurance PLC.,DSEBD,Finance,Multi-Line Insurance,36.2,37.0,36.0,36.9,1.6528925619834753,,264380,BDT
