symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
000001,Ping An Bank Co. Ltd. Class A,SZSE,Finance,Major Banks,11.76,11.79,11.69,11.7,-0.6791171477079803,228601708490.0,58242598,CNY
000002,"China Vanke Co., Ltd Class A",SZSE,Finance,Real Estate Development,3.26,3.27,3.19,3.19,-2.4464831804281366,36446664005.85072,112860758,CNY
000006,Shenzhen Zhenye (Group) Co. Ltd. Class A,SZSE,Finance,Real Estate Development,7.31,7.32,7.16,7.19,-2.309782608695651,9935963344.0,16121931,CNY
000007,"Shenzhen Quanxinhao Co., Ltd Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,11.56,11.86,11.56,11.77,0.7705479452054783,4046513079.0,7754600,CNY
000008,China High-Speed Railway Technology Co. Ltd. Class A,SZSE,Transportation,Railroads,2.54,2.54,2.49,2.5,-1.5748031496063006,6797115970.0,25788997,CNY
000009,"China Baoan Group Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,7.15,7.17,7.06,7.11,-0.2805049088358986,18214467101.0,9861598,CNY
000010,Shenzhen Ecobeauty Co. Ltd. Class A,SZSE,Non-Energy Minerals,Forest Products,1.8,1.81,1.68,1.69,-5.056179775280904,2046380922.0,30794300,CNY
000011,Shenzhen Properties & Resources Development (Group) Co. Ltd. Class A,SZSE,Finance,Real Estate Development,9.44,9.6,9.11,9.18,-3.266596417281354,5174530755.0,31461698,CNY
000012,"CSG Holding Co., Ltd. Class A",SZSE,Consumer Durables,Home Furnishings,3.81,3.82,3.76,3.77,-0.7894736842105211,8637339318.0,13011219,CNY
000014,"Shahe Industrial Co., Ltd. Class A",SZSE,Finance,Real Estate Development,10.87,11.1,10.86,10.86,-1.7194570135746723,2674610765.0,7859985,CNY
000016,"Konka Group Co., Ltd. Class A",SZSE,Consumer Durables,Electronics/Appliances,2.46,2.46,2.45,2.46,0.0,4421240729.0,192683306,CNY
000017,"Shenzhen China Bicycle Company (Holdings) Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,9.18,9.54,9.02,9.26,-1.4893617021276655,4483804159.0,78612227,CNY
000019,"Shenzhen Cereals Holdings Co., Ltd. Class A",SZSE,Consumer Non-Durables,Beverages: Non-Alcoholic,7.5,8.46,7.48,8.46,10.013003901170357,8607647689.0,70798949,CNY
000020,"Shenzhen Zhongheng Huafa Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,14.37,15.07,14.32,14.9,8.75912408759125,2709787424.0,12096200,CNY
000021,"Shenzhen Kaifa Technology Co., Ltd Class A",SZSE,Electronic Technology,Computer Peripherals,35.28,35.63,34.76,34.99,0.0,55094695088.0,44438404,CNY
000025,"Shenzhen Tellus Holding Co., Ltd. Class A",SZSE,Finance,Real Estate Development,15.63,15.78,15.39,15.63,0.25657472738935805,6255109259.0,6495645,CNY
000026,"FIYTA Precision Technology Co., Ltd. Class A",SZSE,Retail Trade,Specialty Stores,19.9,19.98,19.32,19.38,-1.9726858877086524,7517298227.0,7768681,CNY
000027,"Shenzhen Energy Group Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,6.36,6.42,6.33,6.41,0.7861635220125759,30257001905.0,22341747,CNY
000028,China National Accord Medicines Corporation Ltd Class A,SZSE,Health Technology,Pharmaceuticals: Major,20.33,20.42,20.24,20.3,-0.2946954813359466,11677573464.0,1895343,CNY
000029,"Shenzhen Special Economic Zone Real Estate and Properties (Group) Co., Ltd. Class A",SZSE,Finance,Real Estate Development,22.92,23.05,22.55,22.8,-0.8695652173913012,20921018370.0,5056404,CNY
000030,FAWER Automotive Parts Ltd. Co. Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,4.09,4.1,4.05,4.07,-0.24509803921568107,6651071212.0,9044100,CNY
000031,"Grandjoy Holdings Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.36,2.37,2.26,2.28,-3.7974683544303924,10158561292.0,52808880,CNY
000032,"Shenzhen SED Industry Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Production Equipment,14.12,14.36,13.92,14.01,-0.7790368271954635,17158330154.0,21314062,CNY
000034,"Digital China Group Co., Ltd Class A",SZSE,Electronic Technology,Telecommunications Equipment,23.49,23.55,23.08,23.17,-1.1940298507462583,23559055289.0,13516858,CNY
000035,China Tianying Inc,SZSE,Industrial Services,Environmental Services,5.04,5.07,4.99,5.05,0.3976143141152997,12011805057.0,31129800,CNY
000036,China Union Holdings Ltd Class A,SZSE,Finance,Real Estate Development,3.97,3.98,3.92,3.97,0.0,5576485232.0,16978130,CNY
000037,"Shenzhen Nanshan Power Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,9.36,9.49,9.29,9.47,0.5307855626327039,3707353400.0,10014202,CNY
000039,"China International Marine Containers (Group) Co., Ltd Class A",SZSE,Process Industries,Containers/Packaging,9.34,9.66,9.32,9.6,2.236421725239607,41819798464.01235,31140160,CNY
000042,Shenzhen Centralcon Investment Holding Co. Ltd. Class A,SZSE,Consumer Durables,Homebuilding,8.63,8.69,8.49,8.54,-1.6129032258064582,5776714574.0,3853600,CNY
