symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
3CRM,Leverage Shares 3x Salesforce.Com ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.942,0.942,0.9048,0.9048,-6.7216494845360755,,10585,EUR
3DIS,Leverage Shares 3x Disney ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.14,0.14,0.14,0.14,7.858243451463802,,0,EUR
3FB,Leverage Shares 3x Facebook ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,2.399,2.48,2.399,2.4,5.263157894736848,,8757,EUR
3GDX,Leverage Shares 3x Long Gold Miners ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,10.92,11.1,10.618,11.1,2.3041474654377883,,5050,EUR
3GOO,Leverage Shares 3x Alphabet ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,154.87,156.32,151.63,151.63,-2.4636562459796814,,510,EUR
3JD,Leverage Shares 3x JD.Com ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,2.2005,2.2005,2.2005,2.2005,-0.3622368123160519,,0,EUR
3KWE,Leverage Shares 3x Long China ETP Securities,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.48,5.48,5.48,5.48,-2.4911032028469693,,0,EUR
3MSF,Leverage Shares 3x Microsoft ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,41.805,41.845,41.215,41.815,-1.36808585918152,,695,EUR
3NFL,Leverage Shares 3x Netflix ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,37.64,40.0,37.64,40.0,6.581401545430319,,407,EUR
3NIO,Leverage Shares 3x Long NIO ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.367,5.367,5.367,5.367,-10.220809635329537,,0,EUR
3NVD,Leverage Shares 3x NVIDIA ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,48.845,51.53,48.5,48.75,0.639966969446743,,7838,EUR
3PLT,Leverage Shares 3x Palantir ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,663.6,663.6,628.47,637.47,-2.9888450944286324,,44,EUR
3PYP,Leverage Shares 3x PayPal ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,3.742,3.742,3.742,3.742,-0.2133333333333335,,0,EUR
3SMH,Leverage Shares 3x Long Semiconductors ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,13.712,13.712,12.772,13.1,8.175061932287369,,162,EUR
3SQ,Leverage Shares 3x Square ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,3.496,3.594,3.496,3.594,4.400871459694988,,2040,EUR
3TSL,Leverage Shares 3x Tesla ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.143,5.201,5.029,5.201,-3.595922150139017,,57379,EUR
3TSM,Leverage Shares 3x Long Taiwan Semiconductor ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,13.116,13.33,13.116,13.218,-0.4668674698795135,,292,EUR
500E,Amundi Index Solutions - S&P 500 UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,131.5786,131.6838,131.0045,131.0045,-0.028082749484322496,,1085,EUR
500X,State Street SPDR S&P 500 Leaders UCITS ETF Accum Shs USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,48.825,48.9,48.565,48.64,0.12350761630301003,,7125,EUR
5QQQ,Leverage Shares 5x Long Nasdaq 100 ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,2.009,2.0435,1.9864,1.9864,2.3390005151983453,,117793,EUR
5SPY,Leverage Shares 5x Long S&P 500 ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,4.5885,4.5885,4.5885,4.5885,1.3585155732272953,,0,EUR
600X,State Street SPDR STOXX Europe 600 SRI UCITS ETF Accum Unhedged EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,39.64,39.7,39.57,39.65,0.43059777102330726,,755,EUR
AADA-USD,21Shares Cardano ADA ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,3.178,3.178,3.178,3.178,-7.9454276858905715,,188,USD
AALB,Aalberts N.V.,EURONEXT,Commercial Services,Miscellaneous Commercial Services,42.3,43.2,42.28,43.0,1.5588096362777435,4574230821.0,181199,EUR
AAPY,IncomeShares Apple (AAPL) Options ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,6.756,6.756,6.756,6.756,-0.9238891333039994,,0,EUR
AARB,21Shares Arbitrum ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,1.303,1.314,1.303,1.314,-6.808510638297863,,50,USD
AAVE,21Shares Aave ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,15.296,15.296,14.9906,15.0351,-4.8110161443494786,,4344,USD
ABCH,21Shares Bitcoin Cash ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,10.2717,11.448,10.252,11.448,33.286762137617885,,34540,USD
ABN,ABN AMRO Bank N.V. Depositary receipts,EURONEXT,Finance,Major Banks,40.82,41.16,40.66,40.89,0.6894853484363486,33094539802.0,1603544,EUR
ACOMO,Acomo N.V.,EURONEXT,Distribution Services,Wholesale Distributors,23.95,24.0,23.8,23.85,-0.2092050209204902,707185949.0,19483,EUR
ACSW,iShares VI PLC - iShares MSCI ACWI Swap UCITS ETF Accum- USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.499,5.516,5.492,5.492,0.2006933041415822,,105839,USD
AD,Koninklijke Ahold Delhaize N.V.,EURONEXT,Retail Trade,Food Retail,31.28,31.44,31.02,31.19,-0.6054811982154167,27435523307.0,1675992,EUR
ADAVE-XAMS,Valour Cardano ADA ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,1.753,1.753,1.723,1.723,5.253512522907763,,1750,EUR
ADOT,21Shares Polkadot ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.4096,0.4296,0.4096,0.4296,16.675719717544798,,5000,USD
ADPT,Leverage Shares Public Limited Company PANTARAI ADAPT ETP 2025-15.09.75 Structured Instrument,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,10.6,10.6,10.6,10.6,0.2838221381267678,,0,EUR
ADYEN,Adyen NV,EURONEXT,Commercial Services,Miscellaneous Commercial Services,1079.8,1082.2,1065.4,1079.0,0.037085110328211664,34173882299.999996,99023,EUR
AEME-USD,Amundi Core MSCI Emerging Markets -UCITS ETF DR- Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,116.68,117.46,116.6,116.8,0.9071274298056131,,921,USD
AETH-USD,21Shares Ethereum ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,27.6503,27.6503,27.2137,27.2959,3.661352433179647,,8983,USD
AFET,21Shares Artificial Superintelligence Alliance ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,3.9615,4.0708,3.9615,4.0708,6.312188242667996,,1000,USD
AGAC,iShares III PLC - iShares Core Global Aggregate Bond UCITS ETF Accum- USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.474,5.498,5.474,5.498,0.32846715328466775,,88857,USD
AGED,iShares Ageing Population UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,9.482,9.505,9.476,9.505,0.6885593220339119,,1701,EUR
AGGD,iShares Global Aggregate Bond ESG SRI UCITS ETF Accum Hedged USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.528,5.528,5.528,5.528,0.12678862524904316,,1,USD
AGGE,iShares Global Aggregate Bond ESG SRI UCITS ETF USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,4.006,4.019,4.006,4.019,0.46244219472566944,,85,USD
AGGH,iShares Core Global Aggregate Bond UCITS ETF Accum Hedged EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,4.89,4.9055,4.89,4.9055,0.24522325533870576,,125736,EUR
AGIL,Agility Capital Holding Inc.,EURONEXT,Consumer Services,Casinos/Gaming,2.16,2.16,2.12,2.12,-1.8518518518518534,1491986.60604,194,USD
AGN,Aegon Ltd.,EURONEXT,Finance,Multi-Line Insurance,7.956,8.03,7.896,7.912,-0.20181634712411722,11844791936.0,3785301,EUR
AGUG,iShares Core Global Aggregate Bond UCITS ETF Hedged USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,4.4515,4.459,4.4475,4.459,0.2923976608187112,,132,USD
AIAA,iShares AI Adopters & Applications UCITS ETF Accum Shs USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,6.156,6.166,6.156,6.166,0.09740259740260108,,4,USD
AINF,iShares AI Infrastructure UCITS ETF Accum USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,10.902,10.98,10.866,10.9,1.000741289844334,,30431,USD
AIRR,First Trust Global Funds ICAV - First Trust Rba American Industrial Renaissance UCITS ETF Accum A USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,27.402,27.597,27.208,27.29,-2.7822307719710815,,9374,USD
AJAX,AFC Ajax N.V.,EURONEXT,Consumer Durables,Recreational Products,8.96,8.96,8.76,8.76,-2.232142857142869,164266665.0,658,EUR
AKZA,Akzo Nobel N.V.,EURONEXT,Process Industries,Industrial Specialties,60.7,61.22,60.16,60.6,-0.16474464579901388,10406568513.0,363861,EUR
ALFEN,Alfen NV,EURONEXT,Producer Manufacturing,Electrical Products,11.9,12.2,11.9,12.05,2.032176121930569,256213045.00000003,278100,EUR
ALINK-USD,21Shares Chainlink ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,11.9511,11.9511,11.8,11.8,-1.2601877729988367,,100,USD
ALLFG,Allfunds Group plc,EURONEXT,Finance,Investment Banks/Brokers,9.095,9.095,8.985,9.05,0.4997223764575228,5416946716.0,142396,EUR
ALTC,WisdomTree Physical Crypto Altcoins,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,2.824,2.824,2.751,2.751,-2.394890899414579,,5002,USD
ALTS,21Shares Crypto Mid-Cap Index (ALTS) ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,13.3614,13.3614,13.0221,13.0221,-0.5855498213576866,,142,USD
ALX,ALUMEXX N.V.,EURONEXT,Non-Energy Minerals,Aluminum,1.4,1.42,1.4,1.42,0.0,10430631.0,556,EUR
AMDY,IncomeShares AMD Options ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,36.3,36.7,36.3,36.7,0.16375545851529003,,145,EUR
AMG,AMG Critical Materials N.V.,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,31.96,32.26,31.24,32.26,1.959544879898854,1153193393.0,126593,EUR
AMINA-USD,AMINA Crypto Asset Select Index ETP,EURONEXT,,,24.157,24.157,23.447,23.447,2.7701073854919915,,7,USD
AMUND,Almunda Professionals N.V.,EURONEXT,Commercial Services,Miscellaneous Commercial Services,0.96,0.96,0.96,0.96,0.5235602094240842,22421270.0,306,EUR
AMZN,Leverage Shares 1x Amazon Tracker ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,6.902,6.902,6.833,6.833,1.3046701260192746,,1,EUR
AMZY,IncomeShares Amazon (AMZN) Options ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,6.838,6.838,6.75,6.789,1.6165244723843686,,341,EUR
AOPT,21Shares Optimism ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,1.1107,1.1136,1.1107,1.1136,4.573199361442386,,2,USD
APAM,Aperam S.A.,EURONEXT,Non-Energy Minerals,Steel,45.32,45.8,44.8,45.6,0.6622516556291486,3221891250.0,71284,EUR
APTOS-USD,21Shares Aptos Staking ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.943,0.943,0.943,0.943,10.421545667447303,,2500,USD
ARCAD,Arcadis NV,EURONEXT,Industrial Services,Engineering & Construction,44.0,44.2,43.6,43.6,-0.5474452554744571,3528187383.0,115361,EUR
ARCPF,Arcona Property Fund N.V.,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,6.05,6.05,6.05,6.05,2.542372881355923,23972737.8,25,EUR
ASIG,iShares USD Asia Investment Grade Corp Bond UCITS ETF AccumUSD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.459,5.502,5.459,5.491,0.36556388228842207,,2421,USD
ASM,ASM International N.V.,EURONEXT,Producer Manufacturing,Industrial Machinery,837.2,839.4,821.0,828.2,0.7052529182879461,40018433683.0,87091,EUR
ASML,ASML Holding NV,EURONEXT,Electronic Technology,Semiconductors,1510.0,1517.8,1494.4,1501.0,0.7517787622499694,569080977038.0,359520,EUR
ASN,ASN Beleggingsfondsen UCITS N.V. - ASN Duurzaam Aandelenfonds,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,222.42,222.42,222.42,222.42,-0.4297609454740836,,2920,EUR
ASNO,ASN Beleggingsfondsen AIF N.V. - ASN Duurzaam Mixfonds Offensief,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,86.25,86.25,86.25,86.25,-0.2774887270204589,,5741,EUR
ASOL,21Shares AG Solana ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,67.565,67.7039,66.9144,66.9144,5.0911929288376365,,185,USD
ASRNL,ASR Nederland N.V.,EURONEXT,Finance,Multi-Line Insurance,70.6,71.04,70.5,70.78,0.42565266742337843,14099664694.0,738439,EUR
ASUI,21Shares Sui Staking ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,23.3565,23.9197,22.96,23.9197,3.7424967905346787,,799,USD
ATAO,21Shares Bittensor ETP 2025-open end,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,10.818,11.168,10.818,11.08,15.128844555278464,,39,USD
ATIA-USD,21Shares Celestia Staking ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.3971,0.3971,0.3932,0.3932,-2.6973521405592726,,72600,USD
AUCO,L&G Gold Mining UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,113.16,114.8,111.9,114.8,1.4672087678981762,,7102,EUR
AUNI,21Shares Uniswap ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,6.711,6.711,6.579,6.579,9.950531452637204,,8300,USD
AVAX,21Shares Avalanche ETP 2021-ohne festen Verfall auf Avalanche Exchange Traded Product,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,1.344,1.366,1.344,1.365,12.623762376237627,,42671,USD
AVGY,IncomeShares Broadcom (AVGO) Options ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,24.615,24.615,24.615,24.615,-0.22294284556142385,,0,EUR
AVTX,Avantium N.V.,EURONEXT,Producer Manufacturing,Industrial Machinery,4.9,4.985,4.85,4.88,0.30832476875641684,122630679.0,199610,EUR
AWSR,UBS MSCI ACWI Socially Responsible UCITS ETF Accum h EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,22.665,22.665,22.65,22.65,0.13262599469494954,,280,EUR
AXEE,iShares Asia ex Japan Equity Enhanced Active UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,8.744,8.796,8.734,8.782,1.5025427646786962,,21507,USD
AXLM,21Shares Stellar XLM ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,8.8107,8.858,8.8107,8.858,1.1938081910093084,,5800,USD
AXRP,21Shares Ripple XRP ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,40.6868,40.7057,39.92,39.92,-1.0075310653345377,,229,USD
AXS,Accsys Technologies PLC,EURONEXT,Process Industries,Industrial Specialties,0.828,0.832,0.819,0.82,-0.6060606060606066,203973484.79588777,60329,EUR
AXTZ,21Shares Tezos ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,1.3128,1.3151,1.308,1.3151,-0.44663133989402093,,75400,USD
AZRN,Azerion Group N.V,EURONEXT,Finance,Finance/Rental/Leasing,1.05,1.05,1.02,1.04,0.0,125092678.0,34068,EUR
B1UH,iShares AT1 Bond Active UCITS ETF - Hedged USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.004,5.011,5.004,5.011,,,59652,USD
BABY,Leverage Shares 3x Long NIO ETP USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,16.61,16.61,16.61,16.61,-2.420397133121837,,0,EUR
BAMNB,Koninklijke BAM Groep NV,EURONEXT,Industrial Services,Engineering & Construction,11.44,11.69,11.44,11.49,0.7894736842105251,3100799896.0,418285,EUR
BATT,L&G Battery Value-Chain UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,27.4798,27.7654,27.4798,27.5477,-0.4829958022354398,,1504,EUR
BD27,iShares iBonds Dec 2027 Term Corp UCITS ETF USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.022,5.031,5.022,5.031,0.05966587112172064,,88,USD
BEEC,BlueSphere European Equity UCITS ETF - Accumulating CZK Hedged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,248.95,249.7,248.95,249.7,0.36173633440513553,,217,CZK
BEEH,BlueSphere European Equity UCITS ETF - Accumulating HUF Hedged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,3691.5,3695.0,3691.5,3695.0,-0.40431266846361186,,15,HUF
BESI,BE Semiconductor Industries N.V.,EURONEXT,Producer Manufacturing,Industrial Machinery,210.0,210.3,194.7,199.2,-4.230769230769236,16790712402.000002,889400,EUR
BEVER,N.V. Bever Holding,EURONEXT,Finance,Investment Banks/Brokers,2.8,2.8,2.8,2.8,-3.448275862068969,47761135.0,340,EUR
BFIT,Basic-Fit NV,EURONEXT,Consumer Services,Other Consumer Services,34.0,34.02,33.64,33.64,-0.5322294500295675,2232119980.0,75847,EUR
BGPSF,BNP Paribas Fund III N.V. - BNP Paribas Global Property Securities Fund Classic,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,59.6,59.6,59.6,59.6,0.30292830696735057,,707,EUR
BIOT,Legal & General UCITS ETF Plc - Pharma Breakthrough,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,13.4514,13.5526,13.442,13.5526,1.6234131417730815,,425,EUR
BITC-XAMS,CoinShares Bitcoin ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,66.66,66.673,64.483,65.41,-0.6274402564453105,,3399,EUR
BITC_XAMS,CoinShares Bitcoin ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,66.66,66.673,64.483,65.41,-0.6274402564453105,,3399,EUR
BLDR-USD,iShares II PLC - iShares Europe Infrastructure Builders UCITS ETF AccumEUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.926,5.975,5.926,5.971,1.0321489001692037,,1069,USD
BLKC,iShares Blockchain Technology UCITS ETF Accum Shs USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,17.368,17.718,17.27,17.718,2.3215523215523275,,19891,USD
BLNT,iShares Brazil LTN BRL Govt Bond UCITS ETF De Accumulating Units USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,97.48,97.48,97.12,97.37,0.09251644736842456,,566,EUR
BLOC_USD,WisdomTree Physical Crypto Market,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,6.412,6.412,6.292,6.292,-1.146897093479975,,1288,USD
BLTN,iShares Brazil LTN BRL Govt Bond UCITS ETF De Accumulating Units USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,113.46,114.17,113.02,113.54,-0.008806693086737916,,1713,USD
BNBA,21Shares Binance BNB ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,40.4613,40.4613,40.2804,40.2804,10.613033974450516,,1,USD
BNEH,iShares V PLC - iShares S&P U.S. Banks UCITS ETF Accum- Hedged EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.233,5.239,5.218,5.218,0.05752636625120065,,2997,EUR
BNJ,Banijay Group N.V. Class A,EURONEXT,Consumer Services,Movies/Entertainment,8.76,8.8,8.76,8.78,0.22831050228310015,3751454860.0,5742,EUR
BNKT,iShares S&P U.S. Banks UCITS ETF USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,6.279,6.279,6.232,6.243,-0.47824007651840206,,1394,USD
BOLD,21Shares Bitcoin Gold ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,50.3226,50.3226,49.7984,49.7984,5.871597862090374,,100,USD
BRIC,iShares BIC 50 UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,19.884,19.996,19.752,19.866,-0.7940074906366988,,14308,EUR
BRNL,Brunel International N.V.,EURONEXT,Commercial Services,Miscellaneous Commercial Services,7.7,7.71,7.58,7.6,-1.1703511053316091,390146946.0,86094,EUR
BSEU,BlueSphere European Equity UCITS ETF - Accumulating,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,10.312,10.33,10.312,10.33,0.6430241621200382,,180,EUR
BSTC,BlueSphere US Technology UCITS ETF - Accumulating CZK Hedged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,203.64,204.8,203.64,204.8,0.5104043973302025,,94,CZK
