symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AMIBX,Amundi IBEX 35 UCITS ETF,BME,Miscellaneous,Investment Trusts/Mutual Funds,521.9,524.8,518.6,518.6,-0.15402387370041482,,462,EUR
AMP,"Amper, S.A.",BME,Industrial Services,Engineering & Construction,4.714,4.752,4.65,4.672,-0.8909630886720556,386843755.0,236381,EUR
AMS,Amadeus IT Group SA Class A,BME,Technology Services,Packaged Software,58.3,58.44,57.3,57.5,-1.1007911936704518,23455217259.0,489808,EUR
ANA,Acciona SA,BME,Industrial Services,Engineering & Construction,211.2,214.4,210.6,213.4,1.7159199237368896,11464929428.0,53245,EUR
ANE,Corporacion Acciona Energias Renovables SA,BME,Utilities,Alternative Power Generation,20.9,21.42,20.82,21.36,2.200956937799047,6787522349.0,154357,EUR
APAM,Aperam S.A.,BME,Non-Energy Minerals,Steel,45.0,45.8,45.0,45.34,0.0,3221891250.0,438,EUR
APG,Axon Partners Group SA,BME,Finance,Investment Managers,17.9,17.9,17.6,17.6,0.0,90709190.0,175,EUR
ARM,Arima Real Estate SOCIMI SA,BME,Finance,Real Estate Investment Trusts,9.65,9.65,9.65,9.65,0.0,235814761.0,0,EUR
ART,Arteche Lantegi Elkartea SA,BME,Distribution Services,Wholesale Distributors,29.4,29.6,29.0,29.0,-0.3436426116838536,1690790569.0,15229,EUR
ATRY,Atrys Health SA,BME,Health Services,Medical/Nursing Services,2.58,2.58,2.51,2.52,-1.5625000000000013,194504800.0,10478,EUR
ATSI,"Aplicaciones y Tratamiento de Sistemas, S.A.",BME,Technology Services,Information Technology Services,4.02,4.02,4.02,4.02,0.0,199603034.0,0,EUR
AZK,"Azkoyen, S.A.",BME,Producer Manufacturing,Miscellaneous Manufacturing,10.05,10.1,10.0,10.0,0.0,243794975.0,14882,EUR
BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",BME,Finance,Major Banks,25.09,25.16,24.57,24.69,-1.515755883526123,139560966973.0,6836245,EUR
BBVAE,"Accion Eurostoxx 50 ETF, FI",BME,Miscellaneous,Investment Trusts/Mutual Funds,64.83,64.86,64.57,64.57,0.12405024034733804,,117,EUR
BBVAI,Accion IBEX 35 ETF,BME,Miscellaneous,Investment Trusts/Mutual Funds,20.205,20.215,20.035,20.055,-0.1990544911669527,,15915,EUR
BKT,Bankinter SA,BME,Finance,Major Banks,16.925,17.02,16.665,16.78,-1.0321439103509122,15234247496.0,936333,EUR
BKY,Berkeley Energia Limited,BME,Non-Energy Minerals,Other Metals/Minerals,0.294,0.295,0.291,0.294,-0.16977928692699507,136769046.1525376,796217,EUR
BST,Biotechnology Assets SA,BME,Health Technology,Biotechnology,0.211,0.218,0.21,0.218,0.0,16318427.0,37187,EUR
BYTE,"Bytetravel, S.A.",BME,Technology Services,Packaged Software,4.0,4.0,4.0,4.0,0.0,122697456.0,0,EUR
CABK,CaixaBank SA,BME,Finance,Regional Banks,13.3,13.37,13.13,13.205,-0.452318130418398,92441462131.0,4205055,EUR
CAF,"Construcciones y Auxiliar de Ferrocarriles, S.A.",BME,Producer Manufacturing,Trucks/Construction/Farm Machinery,67.5,68.9,67.0,68.0,1.6442451420029809,2293382501.0,17566,EUR
CASH,Prosegur Cash SA,BME,Commercial Services,Miscellaneous Commercial Services,0.659,0.659,0.655,0.657,0.4587155963302756,938752631.0,165441,EUR
CBAV,Clinica Baviera SA,BME,Health Services,Hospital/Nursing Management,58.2,59.0,58.2,58.8,0.0,958643274.0,133,EUR
CCEP,Coca-Cola Europacific Partners plc,BME,Consumer Non-Durables,Beverages: Non-Alcoholic,94.9,94.9,93.8,94.5,1.2861736334405176,41848907735.773026,1232,EUR
CEV,"Compania Espanola de Viviendas en Alquiler, S.A.",BME,Finance,Real Estate Development,10.3,10.3,9.4,9.5,0.0,219958047.0,192,EUR
CIE,"CIE Automotive, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,26.0,26.0,25.65,25.65,-0.7736943907156782,3095015308.0,66056,EUR
CIRSA,"Cirsa Enterprises, S.A.U.",BME,Producer Manufacturing,Industrial Conglomerates,14.14,14.14,13.86,14.0,-0.7092198581560258,2368696793.0,77140,EUR
CITY,Club De Futbol Intercity SAD,BME,Consumer Services,Movies/Entertainment,0.0304,0.031,0.0293,0.0302,0.0,5847959.0,2063506,EUR
CLNX,Cellnex Telecom S.A.,BME,Industrial Services,Engineering & Construction,26.8,27.29,26.54,27.16,1.760959160734353,17984776015.0,1110331,EUR
CLR,Clerhp Estructuras SA,BME,Finance,Real Estate Development,21.9,22.1,21.8,22.0,-0.9009009009008978,395315862.0,3118,EUR
CMO,"Cementos Molins, S.A.",BME,Non-Energy Minerals,Construction Materials,40.4,41.8,39.8,40.0,-0.9900990099009866,2558992817.0,1094,EUR
COL,Colonial SFL SOCIMI SA,BME,Finance,Real Estate Investment Trusts,5.495,5.52,5.475,5.51,0.6392694063926967,3312837430.0,607394,EUR
COM,Catenon SA,BME,Commercial Services,Personnel Services,1.06,1.06,1.03,1.05,-0.47393364928908943,19713185.0,5760,EUR
COXG,Cox Infrastructure Group S.A.,BME,Utilities,Alternative Power Generation,12.05,12.05,11.6,11.8,-1.2552301255230007,1014541053.0,1664,EUR
DESA,"Desarrollos Especialos de Sistomas de Anclajo, S.A.",BME,Producer Manufacturing,Metal Fabrication,23.8,23.8,22.2,22.2,0.0,39601629.0,65,EUR
DIA,Distribuidora Internacional de Alimentacion SA,BME,Retail Trade,Food Retail,39.85,39.85,38.6,38.75,-0.12886597938143599,2251765646.0,25035,EUR
DIGIS,"Digi Spain Telecom, S.A. Unipersonal",BME,Communications,Wireless Telecommunications,6.875,7.455,6.785,7.045,6.09939759036145,1970751879.0,1048558,EUR
DOM,Global Dominion Access SA,BME,Industrial Services,Engineering & Construction,2.725,2.755,2.71,2.72,0.3690036900369089,406453568.0,155943,EUR
DOMO,Domo Activos SA,BME,Finance,Real Estate Development,1.37,1.39,1.37,1.38,0.0,12479971.0,51,EUR
EAT,AmRest Holdings SE,BME,Consumer Services,Restaurants,2.545,2.545,2.47,2.5,0.20040080160320214,543022699.2176255,5368,EUR
EBRO,Ebro Foods SA,BME,Process Industries,Agricultural Commodities/Milling,18.5,18.5,18.4,18.4,-0.4329004329004429,2843432281.0,13840,EUR
EBROM,Ebro EV Motors SA,BME,Industrial Services,Engineering & Construction,10.1,10.1,10.0,10.0,-0.9900990099009866,491066284.0,2437,EUR
ECR,"Ercros, S.A.",BME,Process Industries,Chemicals: Specialty,3.49,3.5,3.49,3.49,0.0,319112323.0,29064,EUR
EDR,eDreams ODIGEO,BME,Consumer Services,Other Consumer Services,5.4,5.47,5.38,5.46,0.9242144177449136,609139022.0,354956,EUR
EEP,"EuroEspes, S.A.",BME,Health Services,Medical/Nursing Services,0.34,0.34,0.34,0.34,0.0,3934921.0,0,EUR
EIDF,"Energia, Innovacion y Desarrollo Fotovoltaico SA",BME,Utilities,Alternative Power Generation,0.44,0.44,0.44,0.44,0.0,31634224.0,0,EUR
ELE,Endesa S.A.,BME,Utilities,Electric Utilities,41.95,42.24,41.95,42.06,0.3339694656488563,43130504640.0,438658,EUR
ELZ,ASTURIANA DE LAMINADOS S.A,BME,Non-Energy Minerals,Other Metals/Minerals,0.076,0.076,0.076,0.076,0.0,9759711.0,0,EUR
ENC,ENCE Energia y Celulosa SA,BME,Process Industries,Pulp & Paper,2.526,2.55,2.52,2.542,0.553797468354422,612707885.0,92083,EUR
END,Endurance Motive SA,BME,Electronic Technology,Electronic Production Equipment,3.3,3.3,3.21,3.21,-3.603603603603607,41504194.0,11985,EUR
ENER,Ecoener SA,BME,Utilities,Alternative Power Generation,3.98,3.98,3.84,3.84,1.0526315789473695,216406768.0,3350,EUR
ENG,Enagas SA,BME,Utilities,Gas Distributors,16.8,16.94,16.78,16.89,0.6555423122765162,4387770978.0,404357,EUR
ENO,Elecnor S.A.,BME,Industrial Services,Engineering & Construction,31.7,32.2,31.55,31.8,0.632911392405061,2675884667.0,49960,EUR
ENRS,Enerside Energy SA,BME,Industrial Services,Engineering & Construction,0.478,0.49,0.432,0.45,-6.249999999999995,21017503.0,413472,EUR
ETC,"Energy Solar Tech, S.A.",BME,Electronic Technology,Semiconductors,1.26,1.27,1.26,1.27,3.2520325203252063,33086850.0,3663,EUR
EZE,Grupo Ezentis SA,BME,Industrial Services,Engineering & Construction,0.0724,0.0724,0.068,0.0693,-2.394366197183089,56932321.0,1395943,EUR
FACE,Facephi Biometria SA,BME,Technology Services,Packaged Software,1.83,1.83,1.82,1.82,-1.0869565217391313,48670056.0,2024,EUR
FAE,"Faes Farma, S.A.",BME,Health Technology,Pharmaceuticals: Major,4.5,4.57,4.5,4.555,0.9977827050997766,1406630782.0,61430,EUR
FCC,"Fomento de Construcciones y Contratas, S.A.",BME,Industrial Services,Environmental Services,11.22,11.22,11.08,11.14,0.36036036036036867,5249713135.0,11748,EUR
FDR,"Fluidra, S.A.",BME,Consumer Durables,Recreational Products,19.58,19.65,19.34,19.4,-0.5128205128205201,3703072495.0,245452,EUR
FER,Ferrovial N.V.,BME,Industrial Services,Engineering & Construction,54.04,54.78,53.9,54.1,0.5576208178438741,38640933302.0,509986,EUR
GAM,"General de Alquiler de Maquinaria, S.A.",BME,Finance,Finance/Rental/Leasing,1.42,1.42,1.41,1.42,-0.3508771929824642,133923077.0,10331,EUR
GEST,Gestamp Automocion S.A.,BME,Producer Manufacturing,Auto Parts: OEM,2.975,2.985,2.945,2.955,-0.6722689075630258,1709681276.0,239722,EUR
GGC,General de Galerias Comerciales SA,BME,Finance,Real Estate Investment Trusts,161.0,161.0,161.0,161.0,0.0,4186000000.0,0,EUR
GGR,Greening Group Global S.A.,BME,Electronic Technology,Semiconductors,2.19,2.26,2.16,2.22,2.3041474654378002,123278270.0,49961,EUR
GIGA,Gigas Hosting SA,BME,Technology Services,Packaged Software,3.14,3.15,3.05,3.15,-0.31645569620253894,39598537.0,6888,EUR
GRE,Grenergy Renovables S.A,BME,Industrial Services,Engineering & Construction,92.2,94.6,92.2,93.9,1.843817787418658,2524390644.0,46004,EUR
GRF,"Grifols, S.A. Class A",BME,Health Technology,Pharmaceuticals: Major,9.92,10.065,9.884,10.045,1.6700404858299507,5932347403.0,1090834,EUR
GRF.P,"Grifols, S.A. Pref Class B",BME,Health Technology,Pharmaceuticals: Major,6.87,6.95,6.87,6.93,0.8733624454148414,5932347403.0,46406,EUR
GRI,GRINO ECOLOGIC S.A.,BME,Industrial Services,Environmental Services,1.68,1.68,1.68,1.68,0.0,51026404.0,0,EUR
GSJ,"Grupo Empresarial San Jose, S.A.",BME,Producer Manufacturing,Industrial Conglomerates,8.01,8.14,7.89,7.97,0.631313131313129,515006597.00000006,49022,EUR
HAN,Hannun SA,BME,Consumer Durables,Home Furnishings,0.185,0.185,0.185,0.185,0.0,,0,EUR
HBX,Hbx Group International Plc,BME,Consumer Services,Hotels/Resorts/Cruise lines,7.675,7.825,7.675,7.705,-0.45219638242894233,1875250206.0,685157,EUR
HLZ,Holaluz Clidom SA,BME,Utilities,Electric Utilities,0.826,0.826,0.826,0.826,0.0,27158215.0,0,EUR
HOME,Neinor Homes SA,BME,Finance,Real Estate Development,15.84,16.19,15.84,15.99,1.3307984790874579,1554043321.0,254999,EUR
IAG,International Consolidated Airlines Group SA,BME,Transportation,Airlines,5.088,5.198,5.08,5.156,2.1799445105033577,22128492461.81365,8174745,EUR
IBE,Iberdrola SA,BME,Utilities,Electric Utilities,20.06,20.17,20.03,20.13,0.4992511233150168,132090978995.99998,5005138,EUR
IBEXA,Amundi IBEX 35 Doble Apalancado Diario (2x) UCITS ETF -Acc-,BME,Miscellaneous,Investment Trusts/Mutual Funds,86.13,86.44,84.7,85.23,-0.4671260072404431,,13447,EUR
IBG,"Iberpapel Gestion, S.A.",BME,Distribution Services,Wholesale Distributors,18.05,18.2,18.0,18.05,-0.8241758241758164,197256387.0,4805,EUR
IDR,"Indra Sistemas, S.A. Class A",BME,Technology Services,Information Technology Services,60.62,61.78,60.58,60.86,0.4953764861294537,10668163201.0,581108,EUR
IFLEX,"IFLEX FLEXIBLE PACKAGING, S.A.",BME,Commercial Services,Commercial Printing/Forms,1.62,1.62,1.62,1.62,0.0,17246436.0,0,EUR
IMC,INMOCEMENTO SA,BME,Finance,Real Estate Development,3.98,4.1,3.83,4.03,2.0253164556962044,1795421724.0,14897,EUR
INDXA,"Indexa Capital Group, S.A.",BME,Finance,Financial Conglomerates,16.4,16.5,16.4,16.5,0.0,239771888.0,253,EUR
ISE,Innovative Solutions Ecosystem SA,BME,Commercial Services,Commercial Printing/Forms,0.565,0.565,0.565,0.565,0.0,32535075.0,0,EUR
ISUR,"Inmobiliaria del Sur, S.A.",BME,Consumer Durables,Homebuilding,16.7,16.7,16.7,16.7,0.0,310516658.0,75,EUR
ITX,"Industria de Diseno Textil, S.A.",BME,Retail Trade,Apparel/Footwear Retail,58.76,58.88,58.12,58.28,-0.23964395754878565,181827908442.0,720248,EUR
IZER,Izertis SA,BME,Technology Services,Information Technology Services,8.22,8.34,8.22,8.3,-0.47961630695442625,296436796.0,965,EUR
KOM,Plasticos Compuestos SA,BME,Producer Manufacturing,Miscellaneous Manufacturing,0.83,0.83,0.83,0.83,0.0,11098931.0,0,EUR
LAB,Labiana Health SA,BME,Health Technology,Pharmaceuticals: Major,6.5,6.5,6.5,6.5,2.362204724409455,53906768.0,2000,EUR
LDA,Linea Directa Aseguradora SA,BME,Finance,Multi-Line Insurance,1.346,1.346,1.33,1.338,0.0,1455604744.0,255299,EUR
LGT,"Lingotes Especiales, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,6.34,6.34,6.08,6.26,4.682274247491628,59800000.0,14280,EUR
LIB,Libertas 7 SA,BME,Finance,Real Estate Development,2.99,3.05,2.99,3.03,0.33112582781456246,63248686.0,2494,EUR
LLN,LleidaNetworks Serveis Telematics SA,BME,Communications,Wireless Telecommunications,1.105,1.105,1.085,1.09,-0.9090909090909097,17558457.0,2135,EUR
LLYC,Llorente & Cuenca SA,BME,Commercial Services,Miscellaneous Commercial Services,4.76,4.88,4.76,4.88,2.0920502092050137,55637143.0,3543,EUR
LOG,"Logista Integral, S.A.",BME,Transportation,Air Freight/Couriers,35.5,35.88,35.5,35.7,-0.943396226415084,4755445015.0,145688,EUR
LYXIB,Amundi IBEX 35 UCITS ETF Act -Dist-,BME,Miscellaneous,Investment Trusts/Mutual Funds,213.35,213.65,211.8,212.2,-0.23507287259050308,,4849,EUR
MAKS,Making Science Group SA,BME,Commercial Services,Advertising/Marketing Services,6.45,6.5,6.45,6.45,0.0,56793314.0,278,EUR
MAP,Mapfre SA,BME,Finance,Multi-Line Insurance,4.416,4.446,4.414,4.428,0.45372050816695947,13442129254.0,1445218,EUR
MCM,"Miquel y Costas & Miquel, S.A.",BME,Consumer Non-Durables,Tobacco,13.4,13.4,13.2,13.25,-1.1194029850746294,494203910.0,1668,EUR
MDF,Duro Felguera S.A.,BME,Industrial Services,Engineering & Construction,0.244,0.251,0.244,0.251,-1.1811023622047254,126759980.0,500468,EUR
MEL,"Melia Hotels International, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,10.25,10.38,10.23,10.33,0.4863813229572054,2262977332.0,99919,EUR
MFEA,MFE-MediaForEurope NV Class A,BME,Consumer Services,Broadcasting,2.652,2.694,2.652,2.694,0.14869888475836443,1961865439.0,1845,EUR
MRL,"MERLIN Properties SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,13.95,14.0,13.9,13.98,0.5755395683453243,8599726320.0,457289,EUR
MTB,"Montebalito, S.A.",BME,Finance,Real Estate Development,2.06,2.06,1.96,1.96,-0.5076142131979701,60868950.0,1620,EUR
MTS,ArcelorMittal SA,BME,Non-Energy Minerals,Steel,63.0,63.24,62.32,62.7,-0.22278803309993722,46711435932.0,105336,EUR
MVC,Metrovacesa SA,BME,Finance,Real Estate Development,10.62,10.84,10.62,10.84,1.3084112149532765,1620492734.0,91092,EUR
NAT,Natac Natural Ingredients SA,BME,Finance,Real Estate Investment Trusts,0.595,0.6,0.59,0.6,1.6949152542372898,256539922.0,19613,EUR
NBI,NBI Bearings Europe SA,BME,Producer Manufacturing,Metal Fabrication,3.12,3.12,3.08,3.08,0.0,36331778.0,5,EUR
NEA,"Nicolas Correa, S.A.",BME,Producer Manufacturing,Industrial Machinery,9.66,9.88,9.58,9.82,-0.8080808080808087,119965042.0,3733,EUR
NTGY,"Naturgy Energy Group, S.A.",BME,Utilities,Gas Distributors,29.7,30.04,29.56,29.98,1.2837837837837804,28430610669.0,1056045,EUR
NTH,Naturhouse Health SA,BME,Health Technology,Pharmaceuticals: Other,2.52,2.55,2.51,2.52,-0.7874015748031503,152271682.0,23724,EUR
NXT,"Nueva Expresion Textil, S.A.",BME,Consumer Non-Durables,Apparel/Footwear,1.114,1.118,1.102,1.106,0.9124087591240884,506834222.0,281489,EUR
NYE,"Nyesa Valores Corporacion, S.A.",BME,Finance,Real Estate Development,0.0035,0.0036,0.0034,0.0035,-2.7777777777777732,18999615.0,32025140,EUR
NZI,NZI Technical Protection SA,BME,Producer Manufacturing,Auto Parts: OEM,1.02,1.02,1.02,1.02,0.0,16819903.0,0,EUR
OHLA,Obrascon Huarte Lain SA,BME,Industrial Services,Engineering & Construction,0.4176,0.4198,0.4102,0.4116,-1.4367816091954035,577306112.0,5514600,EUR
OLE,"DEOLEO, S.A.",BME,Consumer Non-Durables,Food: Specialty/Candy,0.43,0.449,0.422,0.435,0.23041474654377903,216999993.0,9994635,EUR
OPTS,Optare Solutions SA,BME,Technology Services,Information Technology Services,7.5,7.5,7.5,7.5,0.0,26311764.0,0,EUR
ORY,Oryzon Genomics SA,BME,Health Technology,Biotechnology,2.82,2.874,2.82,2.856,0.7052186177715098,232431414.0,74075,EUR
PANG,Pangaea Oncology SA,BME,Health Technology,Medical Specialties,1.55,1.55,1.55,1.55,0.0,55564717.0,0,EUR
PAR,Parlem Telecom Companyia de Telecomunicacions SA,BME,Communications,Wireless Telecommunications,0.925,0.945,0.925,0.93,0.0,18300699.0,34083,EUR
PHM,Pharma Mar SA,BME,Health Technology,Pharmaceuticals: Other,82.8,84.4,82.5,83.85,1.8833535844471412,1461041836.0,29695,EUR
PRM,"PRIM, S.A.",BME,Health Technology,Medical Specialties,13.25,13.35,13.2,13.3,-0.37453183520598454,226268868.0,3164,EUR
PRS,"Promotora de Informaciones, S.A.",BME,Consumer Services,Publishing: Books/Magazines,2.85,2.93,2.82,2.835,0.0,373502300.0,4132,EUR
PSG,Prosegur Compania de Seguridad SA,BME,Commercial Services,Miscellaneous Commercial Services,2.88,2.88,2.835,2.86,1.2389380530973344,1509890107.0,108639,EUR
PUIG,"Puig Brands, S.A. Class B",BME,Consumer Non-Durables,Household/Personal Care,17.37,17.89,17.3,17.88,2.9360967184801265,9784527759.0,1066516,EUR
PVA,"Pescanova, S.A.",BME,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.245,0.247,0.241,0.247,0.8163265306122457,7040741.0,43436,EUR
R4,RENTA 4 BANCO SA,BME,Finance,Major Banks,19.3,19.6,19.3,19.4,0.0,788039879.0,140,EUR
RBT,"Robot, S.A.",BME,Electronic Technology,Electronic Equipment/Instruments,5.25,5.3,5.25,5.25,0.0,14376595.0,230,EUR
RDG,Redegal SA,BME,Commercial Services,Advertising/Marketing Services,0.86,0.86,0.86,0.86,0.0,20460441.0,0,EUR
RED,Redeia Corporacion SA,BME,Utilities,Electric Utilities,15.26,15.31,15.17,15.28,0.725115359261697,8176557821.0,455340,EUR
REN,"Renta Corporacion Real Estate, S.A.",BME,Finance,Real Estate Development,0.688,0.698,0.686,0.692,0.8746355685131041,22072690.0,17000,EUR
REP,Repsol SA,BME,Energy Minerals,Integrated Oil,27.09,27.3,26.83,26.92,-0.6275378368401555,29222884621.0,1631528,EUR
RIO,"Bodegas Riojanas, S.A.",BME,Consumer Non-Durables,Beverages: Alcoholic,0.99,1.02,0.99,0.99,0.0,4707407.0,1110,EUR
RJF,"LABORATORIO REIG JOFRE, S.A.",BME,Health Technology,Pharmaceuticals: Major,2.68,2.7,2.68,2.68,0.3745318352060012,219835371.0,4979,EUR
RLIA,"Realia Business, S.A.",BME,Finance,Real Estate Development,1.015,1.015,1.01,1.015,0.0,1522917898.0,6825,EUR
ROVI,"Laboratorios Farmaceuticos Rovi, S.A.",BME,Health Technology,Pharmaceuticals: Major,60.2,61.0,60.0,60.5,1.0860484544695048,3026499337.0,112182,EUR
RSS,Revenga Ingenieros S.A.,BME,Technology Services,Information Technology Services,0.75,0.75,0.75,0.75,0.0,5423.0,0,EUR
SAB,Banco de Sabadell SA,BME,Finance,Major Banks,3.73,3.746,3.673,3.692,-0.5923532579429133,17710069299.0,25142254,EUR
SAI,Substrate Artificial Intelligence SA,BME,Commercial Services,Miscellaneous Commercial Services,0.054,0.0567,0.052,0.052,-5.967450271247747,32090832.0,6612219,EUR
SAI.B,Substrate Artificial Intelligence SA Class B,BME,Commercial Services,Miscellaneous Commercial Services,0.114,0.114,0.114,0.114,0.0,32090832.0,0,EUR
SAN,"Banco Santander, S.A.",BME,Finance,Major Banks,12.744,12.818,12.504,12.58,-0.9604786647771997,190576176161.0,18639970,EUR
SCAFS,Ahorro Familiar S.A.,BME,Finance,Real Estate Development,27.4,27.4,27.4,27.4,0.0,94602055.0,0,EUR
SCALF,Alfil Patrimonial Socimi SA,BME,Finance,Finance/Rental/Leasing,7.3,7.3,7.3,7.3,0.0,,0,EUR
SCANT,Grupo Antagon Inversiones Inmobiliarias 2025 SOCIMI SA,BME,Finance,Real Estate Development,605.0,605.0,605.0,605.0,0.0,36299999.0,0,EUR
SCAP7,AP67 Socimi SA,BME,Finance,Real Estate Investment Trusts,5.6,5.6,5.6,5.6,0.0,41090267.0,0,EUR
SCASH,Ashington SOCIMI SA,BME,Finance,Real Estate Development,1.73,1.73,1.73,1.73,0.0,42414411.0,0,EUR
SCASM,Alquiler Seguro Asset Market Socimi SA,BME,Finance,Real Estate Development,13.8,13.8,13.8,13.8,0.0,,0,EUR
SCBTT,"BETTER CONSULTANTS, S.A.",BME,Technology Services,Information Technology Services,4.6,4.6,4.6,4.6,0.0,,0,EUR
SCCHP,Caminho Propicio Sic Imobiliaria Fechada SA,BME,Finance,Real Estate Development,0.965,0.965,0.965,0.965,0.0,,0,EUR
SCCMM,"COMMCENTER, S.A.",BME,Communications,Major Telecommunications,1.54,1.54,1.54,1.54,0.0,11198498.0,0,EUR
SCECO,Ecoinmo Spaces SOCIMI SA,BME,Finance,Real Estate Development,1.21,1.21,1.21,1.21,0.0,10918709.0,0,EUR
SCFRS,"Iniciativas Faro 2024 SOCIMI, S.A.",BME,Finance,Real Estate Development,1.83,1.83,1.83,1.83,0.0,,0,EUR
SCGAV,Gavari Properties SOCIMI SA,BME,Energy Minerals,Oil & Gas Production,30.8,30.8,30.8,30.8,0.0,27336416.0,0,EUR
SCGRM,"GreyMile SOCIMI, SA",BME,Finance,Real Estate Development,3.2,3.2,3.2,3.2,0.0,19900000.0,0,EUR
SCGV,Grandvoyage Travel SA,BME,Consumer Services,Other Consumer Services,2.6,2.6,2.6,2.6,0.0,13311999.0,0,EUR
SCHQA,HQ America SOCIMI S.A.,BME,Finance,Real Estate Development,5100.0,5100.0,5100.0,5100.0,0.0,51000000.0,0,EUR
SCHST,"NORDESTE PROPERTIES SOCIMI, S.A.",BME,Finance,Real Estate Development,11.8,11.8,11.8,11.8,0.0,589646000.0,0,EUR
SCIBH,"Ibervalles Hoteles Socimi, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,18.2,18.2,18.2,18.2,0.0,,0,EUR
SCIG4,Inbest GPF Multi Asset Class Prime IV SA,BME,Finance,Real Estate Investment Trusts,1.0,1.0,1.0,1.0,0.0,67279503.0,0,EUR
SCIG6,Inbest GPF Multi Asset Class Prime VI SA,BME,Finance,Real Estate Development,0.98,0.98,0.98,0.98,0.0,,0,EUR
SCIG8,Inbest GPF Multi Asset Class Prime VIII SA,BME,Finance,Financial Conglomerates,0.98,0.98,0.98,0.98,0.0,21857921.0,0,EUR
SCIMS,"Inmobiliaria Marbella Socimi, S.A.",BME,Finance,Real Estate Development,3.76,3.76,3.76,3.76,0.0,,0,EUR
SCIPP,Inhome Prime Properties SOCIMI SA,BME,Finance,Real Estate Development,13.7,13.7,13.7,13.7,0.0,33294328.999999996,0,EUR
SCLIS,Lauthon Invest SOCIMI SA,BME,Finance,Financial Conglomerates,5.2,5.2,5.2,5.2,0.0,26000000.0,0,EUR
SCMIB,Mistral Iberia Real Estate SOCIMI II SA,BME,Finance,Real Estate Development,1.58,1.58,1.58,1.58,0.0,,0,EUR
SCO,Seresco SA,BME,Technology Services,Packaged Software,6.0,6.0,5.95,5.95,0.0,53554935.0,100,EUR
SCORS,Optimum RE Spain SOCIMI SA,BME,Finance,Real Estate Development,13.0,13.0,13.0,13.0,0.0,64254509.99999999,0,EUR
